,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32397,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 27,3053310,2019-09-08 12:57:52:549,0.2557,0.0112,9.6673,0.0088,-0.0022,9.8066,0.0409,-0.0318,0.0394,-25.56,-34.44,4.25,281.03,-84.03,-170.03
32398,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 27,3053410,2019-09-08 12:57:52:649,-0.059,-0.2451,9.8297,0.0064,-0.0105,9.8065,0.0338,-0.0022,0.0184,-26.19,-34.25,4.75,284.38,-83.99,-168.9
32399,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 27,3053510,2019-09-08 12:57:52:749,-0.2529,-0.5985,9.8101,-0.0169,-0.0032,9.8066,-0.0058,-0.012,0.0032,-26.06,-34.81,4.81,285.13,-84.05,-168.04
32400,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 27,3053610,2019-09-08 12:57:52:849,0.1828,-0.1449,9.6925,-0.0158,0.0093,9.8066,-0.028,-0.0062,-0.0192,-26.0,-34.44,4.5,285.44,-84.2,-168.15
32401,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 27,3053711,2019-09-08 12:57:52:950,0.2803,-0.1364,9.7956,0.005,0.001,9.8065,-0.0546,-0.0006,-0.0138,-25.31,-34.75,3.94,282.19,-84.28,-169.06
32402,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 29,3053810,2019-09-08 12:57:53:049,0.4401,-0.1618,9.6727,0.0075,-0.0042,9.8066,0.0079,-0.0105,0.0194,-25.75,-34.56,4.81,284.31,-84.28,-169.13
32403,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 29,3053910,2019-09-08 12:57:53:149,0.999,-0.2513,9.9222,-0.0076,-0.0051,9.8066,0.0206,-0.0066,0.0192,-25.81,-35.25,4.56,284.75,-84.31,-168.75
32404,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 29,3054010,2019-09-08 12:57:53:249,0.9925,-0.4033,9.8014,-0.0007,-0.0052,9.8066,-0.0401,0.0026,-0.0066,-25.19,-34.25,4.13,283.85,-84.33,-167.74
32405,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 29,3054110,2019-09-08 12:57:53:349,0.5037,-0.2376,9.773,0.0035,-0.0036,9.8066,-0.0341,-0.0281,0.0299,-25.37,-34.56,3.75,284.28,-84.3,-167.06
32406,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 29,3054210,2019-09-08 12:57:53:449,1.113,-0.3262,9.9457,-0.0024,-0.0056,9.8066,0.0255,-0.0041,0.0111,-26.0,-34.5,4.31,285.29,-84.28,-166.22
32407,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 29,3054310,2019-09-08 12:57:53:549,0.8783,-0.3585,9.9553,-0.0056,0.0028,9.8065,0.0094,-0.0063,-0.0168,-25.75,-35.12,4.31,285.38,-84.3,-165.94
32408,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 29,3054410,2019-09-08 12:57:53:649,1.3087,-0.0307,9.5881,-0.0049,0.0001,9.8066,-0.0329,-0.0217,0.0051,-25.37,-34.5,4.13,285.76,-84.36,-165.92
32409,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 29,3054510,2019-09-08 12:57:53:749,1.1841,-0.1292,9.6132,-0.005,-0.0058,9.8066,-0.0332,-0.0024,0.0293,-25.44,-34.62,4.31,285.37,-84.28,-165.98
32410,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 29,3054610,2019-09-08 12:57:53:849,1.5339,-0.5074,9.8263,-0.0071,0.0,9.8066,0.0841,-0.0158,0.0139,-25.69,-35.25,4.0,285.69,-84.23,-165.55
32411,52.40373,-1.54056,158.01,8.18,3,76.03,29 / 29,3054710,2019-09-08 12:57:53:949,1.4256,-0.1788,9.9406,0.0209,-0.0025,9.8066,0.0937,-0.0026,0.0229,-25.75,-34.12,4.69,287.91,-84.04,-165.56
32412,52.40373,-1.54056,158.01,8.18,3,76.03,29 / 29,3054809,2019-09-08 12:57:54:048,1.5664,-0.4209,9.6286,0.0313,-0.0075,9.8065,-0.114,-0.0189,0.0007,-25.56,-34.06,4.88,288.16,-83.94,-165.19
32413,52.40373,-1.54056,158.01,8.18,3,76.03,29 / 29,3054910,2019-09-08 12:57:54:149,1.2568,-0.4896,9.1953,-0.0159,0.001,9.8066,-0.1639,-0.0043,-0.0332,-25.69,-34.87,4.88,288.2,-83.95,-164.95
32414,52.40373,-1.54056,158.01,8.18,3,76.03,29 / 29,3055010,2019-09-08 12:57:54:249,-0.4083,-0.2896,8.8853,0.0011,0.0079,9.8066,0.1469,-0.0109,-0.0166,-26.06,-34.69,4.75,287.91,-83.98,-165.26
32415,52.40373,-1.54056,158.01,8.18,3,76.03,29 / 29,3055110,2019-09-08 12:57:54:349,1.7785,-0.2319,10.3983,-0.0123,-0.0022,9.8066,0.1118,-0.0158,-0.0072,-26.62,-34.31,5.31,287.56,-83.95,-165.66
32416,52.40373,-1.54056,158.01,8.18,3,76.03,29 / 29,3055210,2019-09-08 12:57:54:449,1.5076,-0.385,10.2696,-0.0162,-0.0077,9.8066,-0.0304,-0.0069,0.0324,-27.0,-34.06,4.88,288.31,-83.99,-164.98
32417,52.40373,-1.54056,158.01,8.18,3,76.03,29 / 29,3055310,2019-09-08 12:57:54:549,2.2112,-0.4272,9.9526,0.0183,-0.0041,9.8065,-0.0072,-0.008,0.0331,-26.0,-33.5,4.38,286.77,-83.9,-164.52
32418,52.40373,-1.54056,158.01,8.18,3,76.03,29 / 29,3055410,2019-09-08 12:57:54:649,0.0827,-0.4183,9.64,0.0279,-0.0006,9.8066,0.0025,0.01,0.0155,-26.81,-33.56,4.38,286.81,-83.9,-164.2
32419,52.40373,-1.54056,158.01,8.18,3,76.03,29 / 29,3055510,2019-09-08 12:57:54:749,1.3757,-0.3138,9.8497,-0.022,0.0053,9.8066,0.0183,0.0219,0.0004,-26.69,-33.75,4.13,287.2,-83.91,-163.84
32420,52.40373,-1.54056,158.01,8.18,3,76.03,29 / 29,3055610,2019-09-08 12:57:54:849,2.5368,-0.582,9.5793,-0.0116,0.0011,9.8066,-0.0808,-0.0142,-0.0166,-25.5,-33.62,4.44,287.47,-84.03,-163.83
32421,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 29,3055710,2019-09-08 12:57:54:949,1.6017,-0.7973,9.8663,-0.0025,0.0003,9.8066,-0.0845,-0.0084,-0.0376,-25.94,-33.94,4.88,289.5,-83.97,-163.94
32422,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 29,3055810,2019-09-08 12:57:55:049,1.2365,-0.4191,9.9063,-0.0133,-0.0048,9.8066,0.0503,-0.0466,0.0232,-25.87,-33.75,5.0,289.74,-83.95,-163.69
32423,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 29,3055910,2019-09-08 12:57:55:149,1.6041,-0.2486,9.9498,0.0181,-0.0052,9.8065,0.0116,-0.0003,-0.0114,-26.37,-33.75,4.69,289.67,-83.81,-163.58
32424,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 29,3056010,2019-09-08 12:57:55:249,-0.1325,-0.4929,9.9969,0.0308,0.0016,9.8065,-0.0376,0.0032,-0.044,-26.37,-33.62,4.13,287.47,-83.78,-163.46
32425,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 29,3056110,2019-09-08 12:57:55:349,1.2243,-0.334,9.7605,-0.0234,0.0001,9.8065,0.0214,-0.0221,-0.0031,-26.0,-33.81,4.13,287.41,-83.79,-163.53
32426,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 29,3056210,2019-09-08 12:57:55:449,1.9503,-0.2066,9.9665,-0.0259,-0.0053,9.8066,-0.0008,-0.0122,0.0288,-25.81,-33.75,4.5,290.39,-83.93,-163.04
32427,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 29,3056310,2019-09-08 12:57:55:549,1.3331,-0.3839,9.7022,0.0312,-0.0018,9.8065,0.0134,0.0348,-0.0195,-25.19,-33.0,4.25,288.98,-83.92,-162.48
32428,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 29,3056410,2019-09-08 12:57:55:649,0.5595,0.3448,9.7298,0.0271,-0.0009,9.8065,-0.072,-0.0247,0.0374,-25.5,-33.31,4.38,288.54,-83.7,-162.62
32429,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 29,3056510,2019-09-08 12:57:55:749,0.8896,-0.2259,9.4699,-0.0296,-0.0007,9.8065,-0.1011,-0.0112,0.0025,-25.37,-33.56,4.13,289.06,-83.83,-162.05
32430,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 29,3056610,2019-09-08 12:57:55:849,1.2413,0.1978,10.0575,-0.0309,0.0013,9.8065,0.1096,0.0383,-0.0379,-25.19,-33.0,4.94,291.41,-83.78,-162.24
32431,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3056710,2019-09-08 12:57:55:949,1.8295,-0.4267,10.672,0.0289,-0.0047,9.8065,0.1581,-0.0137,0.0624,-25.5,-32.56,4.44,289.36,-83.67,-161.79
32432,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3056810,2019-09-08 12:57:56:049,1.0772,-0.1377,10.242,0.0234,0.0043,9.8066,-0.0825,0.012,0.0143,-25.06,-32.56,5.25,291.04,-83.49,-162.24
32433,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3056910,2019-09-08 12:57:56:149,0.2966,-0.2567,9.3758,-0.0048,0.0021,9.8066,-0.0704,0.0073,0.017,-26.31,-32.69,5.13,290.55,-83.5,-162.58
32434,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3057010,2019-09-08 12:57:56:249,0.6648,-0.0476,9.5122,-0.0057,0.0064,9.8066,0.0538,-0.0149,-0.0068,-26.44,-33.06,4.81,290.28,-83.52,-162.86
32435,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3057110,2019-09-08 12:57:56:349,0.3481,-0.1088,9.8578,-0.0025,0.0004,9.8066,0.0324,0.0077,-0.0357,-26.94,-33.69,5.13,289.65,-83.53,-163.13
32436,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3057210,2019-09-08 12:57:56:449,0.0091,0.2624,9.4733,0.0213,0.0063,9.8066,-0.0944,0.0242,-0.0491,-26.62,-33.5,4.06,286.94,-83.48,-163.8
32437,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3057310,2019-09-08 12:57:56:549,0.3387,-0.0597,9.1062,-0.0326,-0.0002,9.8065,-0.0598,-0.0222,0.0068,-25.87,-33.87,4.25,286.35,-83.45,-164.11
32438,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3057410,2019-09-08 12:57:56:649,0.7937,-0.0227,9.9971,-0.0162,-0.0115,9.8065,0.0714,-0.0244,0.0098,-26.56,-33.81,4.69,289.98,-83.55,-162.84
32439,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3057510,2019-09-08 12:57:56:749,0.5714,-0.2101,9.8545,0.0404,-0.004,9.8065,0.1046,-0.0239,0.0028,-26.06,-33.69,3.81,288.12,-83.59,-162.59
32440,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3057610,2019-09-08 12:57:56:849,1.4297,-0.8025,9.8795,0.0296,0.0015,9.8065,-0.1747,-0.0199,0.0231,-26.69,-33.44,4.31,287.43,-83.41,-163.23
32441,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3057712,2019-09-08 12:57:56:951,1.8632,-0.3527,10.2797,0.0407,0.0021,9.8065,-0.1661,0.066,-0.0242,-26.25,-33.69,4.13,287.26,-83.33,-163.08
32442,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3057810,2019-09-08 12:57:57:049,0.9235,-1.2683,9.6589,-0.0004,-0.0078,9.8066,0.0412,0.0328,-0.0113,-26.19,-34.0,4.44,287.85,-83.34,-162.53
32443,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3057909,2019-09-08 12:57:57:148,2.4873,-0.8904,10.4122,-0.0485,-0.0092,9.8065,0.2203,0.0099,-0.0522,-25.5,-34.62,4.06,288.24,-83.43,-162.05
32444,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3058010,2019-09-08 12:57:57:249,2.5748,0.4277,9.9356,0.0462,-0.0014,9.8064,-0.105,-0.0053,0.006,-24.94,-34.37,5.31,290.4,-83.37,-162.44
32445,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3058110,2019-09-08 12:57:57:349,0.4995,-1.8942,10.0289,0.0516,0.0025,9.8064,-0.1089,-0.0574,0.1037,-25.56,-34.56,4.69,289.07,-83.06,-162.94
32446,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3058210,2019-09-08 12:57:57:449,1.183,0.1458,9.6657,-0.0496,-0.0032,9.8065,0.1085,0.0217,-0.0146,-25.69,-35.0,4.63,290.66,-83.35,-161.81
32447,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3058310,2019-09-08 12:57:57:549,1.4705,-0.902,10.2638,-0.0542,0.0,9.8065,0.142,-0.0685,0.0461,-25.25,-34.25,4.38,288.56,-83.34,-161.87
32448,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3058410,2019-09-08 12:57:57:649,2.3006,-0.3004,10.1451,0.0434,0.0007,9.8065,-0.1293,0.005,-0.0304,-25.5,-34.12,4.44,289.12,-83.26,-161.24
32449,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3058510,2019-09-08 12:57:57:749,0.1856,-0.3717,9.7439,0.0443,-0.0011,9.8065,-0.0842,-0.0081,0.0082,-25.62,-34.0,4.5,290.27,-82.98,-161.95
32450,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3058610,2019-09-08 12:57:57:849,-0.2296,-0.361,9.5825,-0.041,-0.0063,9.8065,0.1117,0.0448,-0.0566,-25.81,-33.44,4.88,290.67,-82.98,-161.82
32451,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3058710,2019-09-08 12:57:57:949,0.619,0.3046,9.8806,-0.0421,-0.0083,9.8065,0.1198,0.0301,-0.0378,-26.0,-34.37,4.81,291.49,-83.11,-160.95
32452,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3058810,2019-09-08 12:57:58:049,1.4838,-0.0542,9.7246,0.0114,0.0049,9.8066,-0.0533,0.0449,-0.0047,-25.62,-34.12,4.88,290.22,-82.89,-161.89
32453,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3058910,2019-09-08 12:57:58:149,1.5581,-0.8411,10.1919,0.0136,0.0053,9.8066,0.0002,-0.0125,0.0241,-26.25,-34.31,5.0,290.95,-82.92,-161.23
32454,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3059010,2019-09-08 12:57:58:249,0.6742,-0.8529,9.7052,0.005,0.0086,9.8065,-0.0393,0.0269,-0.0404,-26.37,-33.56,4.31,287.7,-82.9,-162.1
32455,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3059110,2019-09-08 12:57:58:349,0.8293,-0.8627,10.079,-0.0217,0.0063,9.8066,-0.0023,-0.009,0.0044,-26.06,-34.25,3.88,287.82,-83.03,-162.15
32456,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3059210,2019-09-08 12:57:58:449,1.432,-0.0759,10.1814,0.0012,0.0013,9.8066,-0.0203,-0.024,0.0055,-26.31,-34.5,4.13,287.25,-82.96,-162.61
32457,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3059309,2019-09-08 12:57:58:548,0.8014,-0.3472,10.0513,0.006,0.0014,9.8065,0.035,-0.0627,0.0537,-26.06,-34.5,3.81,286.22,-82.94,-163.58
32458,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3059410,2019-09-08 12:57:58:649,0.2957,0.675,9.3641,0.0252,-0.0009,9.8066,-0.113,-0.0123,-0.0714,-26.12,-34.12,4.69,287.69,-82.85,-164.24
32459,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3059510,2019-09-08 12:57:58:749,0.0748,-0.0337,9.1379,-0.029,-0.0033,9.8065,-0.2048,-0.0364,-0.0094,-25.31,-34.37,3.63,284.96,-82.8,-164.59
32460,52.403854,-1.539738,158.2,8.26,3,75.19,28 / 28,3059610,2019-09-08 12:57:58:849,0.1218,-0.1536,9.9073,-0.0303,-0.0042,9.8066,0.2109,0.0314,-0.0477,-25.19,-34.44,4.06,285.56,-82.96,-164.23
32461,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 29,3059711,2019-09-08 12:57:58:950,0.8306,0.0044,9.7562,0.0363,-0.004,9.8065,0.0218,-0.0448,0.1346,-25.37,-34.5,4.69,287.32,-82.67,-164.44
32462,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 29,3059810,2019-09-08 12:57:59:049,1.731,-1.0104,9.8203,0.0144,0.0004,9.8066,0.013,0.0024,0.0004,-25.87,-35.12,4.56,286.61,-82.65,-164.75
32463,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 29,3059910,2019-09-08 12:57:59:149,1.2383,-0.3381,10.2502,0.0209,-0.0117,9.8065,0.1498,-0.0145,0.0196,-25.44,-34.75,5.13,287.29,-82.74,-164.28
32464,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 29,3060009,2019-09-08 12:57:59:248,0.1291,0.2705,9.9505,0.014,0.0012,9.8066,-0.0866,0.0408,-0.0395,-26.0,-35.12,5.06,287.25,-82.62,-164.09
32465,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 29,3060110,2019-09-08 12:57:59:349,0.6551,0.2715,8.971,-0.0088,0.0011,9.8066,-0.0886,0.019,0.0363,-25.81,-34.69,4.69,287.43,-82.61,-163.91
32466,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 29,3060210,2019-09-08 12:57:59:449,0.6736,-0.6338,9.4579,-0.0022,-0.0025,9.8066,0.1066,0.0545,-0.0208,-26.62,-34.69,4.88,287.6,-82.51,-163.57
32467,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 29,3060309,2019-09-08 12:57:59:548,1.2305,-0.6084,10.3812,0.0082,-0.0038,9.8066,0.1214,-0.0548,0.0393,-26.0,-34.12,5.13,288.28,-82.39,-163.09
32468,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 29,3060410,2019-09-08 12:57:59:649,1.3548,0.1472,10.0775,0.0121,-0.0051,9.8066,-0.067,-0.0296,0.0557,-26.31,-34.44,4.88,288.09,-82.37,-163.25
32469,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 29,3060510,2019-09-08 12:57:59:749,1.7883,-0.2935,9.7628,0.0134,-0.0055,9.8066,0.0104,0.0046,0.0177,-26.06,-34.5,5.38,287.96,-82.34,-163.33
32470,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 29,3060610,2019-09-08 12:57:59:849,0.8283,0.0055,9.3405,0.0079,-0.0009,9.8066,0.0324,0.0327,-0.0368,-26.12,-34.62,4.88,287.66,-82.25,-163.22
32471,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3060709,2019-09-08 12:57:59:948,1.346,-0.5362,10.2764,-0.0026,-0.0049,9.8066,0.1131,-0.0518,0.0298,-26.69,-34.06,4.63,288.14,-82.24,-162.97
32472,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3060810,2019-09-08 12:58:00:049,-0.9778,0.1812,10.3435,-0.0148,0.0006,9.8066,0.1744,-0.0479,0.0279,-26.31,-34.25,4.0,286.4,-82.33,-162.61
32473,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3060910,2019-09-08 12:58:00:149,1.0746,0.2705,9.7323,0.0676,-0.0042,9.8063,0.1688,-0.0128,0.0313,-26.0,-34.31,4.13,285.82,-82.03,-162.76
32474,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3061010,2019-09-08 12:58:00:249,-0.2954,-0.1583,9.5137,0.0744,-0.0089,9.8063,-0.1193,0.0144,0.0734,-25.62,-33.87,4.44,285.94,-81.88,-162.45
32475,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3061110,2019-09-08 12:58:00:349,0.1968,-0.0108,9.1442,-0.0567,0.0179,9.8064,-0.147,0.0327,0.0145,-25.44,-34.87,4.44,285.22,-81.81,-162.66
32476,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3061210,2019-09-08 12:58:00:449,2.6168,0.5852,9.7876,-0.0556,0.0198,9.8064,0.3103,0.0881,-0.1108,-25.75,-34.87,5.0,286.53,-82.14,-164.14
32477,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3061310,2019-09-08 12:58:00:549,2.6422,-0.6877,10.317,0.0566,0.004,9.8064,0.3112,-0.0513,0.0385,-26.12,-34.5,5.13,285.98,-82.15,-164.96
32478,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3061410,2019-09-08 12:58:00:649,0.9486,0.0084,10.7334,0.0335,0.0026,9.8065,-0.2671,0.0065,0.0093,-26.56,-34.12,4.5,284.94,-82.12,-165.9
32479,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3061510,2019-09-08 12:58:00:749,-0.04,-0.6601,8.8507,-0.035,-0.0094,9.8065,-0.1989,-0.0215,0.0402,-25.37,-34.25,3.75,284.83,-82.69,-164.56
32480,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3061610,2019-09-08 12:58:00:849,-0.735,0.9904,9.7772,0.0089,-0.0198,9.8066,0.1279,-0.0448,0.0692,-25.87,-34.37,3.56,286.01,-82.6,-163.33
32481,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3061709,2019-09-08 12:58:00:948,0.2917,-0.575,9.8876,-0.0037,-0.0287,9.8065,0.0528,0.0375,0.0311,-25.75,-33.81,4.56,288.84,-82.57,-162.79
32482,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3061810,2019-09-08 12:58:01:049,1.9115,-0.1522,10.9802,-0.0164,-0.0091,9.8066,0.0323,0.0586,-0.0083,-26.19,-34.25,4.63,290.48,-82.24,-160.82
32483,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3061910,2019-09-08 12:58:01:149,0.774,-0.6433,9.9778,0.0549,0.0105,9.8064,0.0014,-0.0129,0.0524,-25.94,-34.37,4.5,289.18,-81.76,-161.42
32484,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3062010,2019-09-08 12:58:01:249,0.612,-0.3038,9.0444,0.031,-0.0001,9.8065,-0.0159,0.0086,-0.0024,-26.0,-34.62,4.63,288.66,-81.73,-161.57
32485,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3062110,2019-09-08 12:58:01:349,1.1656,0.0479,10.1281,-0.03,0.0056,9.8065,0.0875,-0.0058,-0.0076,-26.31,-34.44,4.5,289.03,-81.79,-161.59
32486,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3062210,2019-09-08 12:58:01:449,1.3147,0.1743,9.8543,-0.0029,0.0038,9.8066,-0.1553,-0.0056,0.0084,-25.94,-34.19,3.94,286.82,-82.08,-161.87
32487,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3062310,2019-09-08 12:58:01:549,0.6812,-0.6459,10.1336,0.0026,-0.0032,9.8066,-0.0757,-0.0148,0.026,-25.12,-34.0,3.5,286.02,-82.08,-162.58
32488,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3062410,2019-09-08 12:58:01:649,0.9955,0.3445,10.0508,-0.0407,0.0227,9.8065,0.1035,0.0186,-0.082,-24.69,-33.87,3.94,284.99,-82.22,-163.77
32489,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3062509,2019-09-08 12:58:01:748,0.404,-0.4421,10.4588,0.0473,0.0052,9.8065,0.1462,-0.052,-0.0145,-23.69,-34.62,4.63,285.22,-81.88,-165.07
32490,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3062610,2019-09-08 12:58:01:849,0.0668,0.3519,9.6779,0.0287,0.0076,9.8065,0.0203,-0.0092,0.0511,-24.37,-34.87,4.44,282.39,-82.02,-165.59
32491,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3062711,2019-09-08 12:58:01:950,-0.3067,-0.0157,10.4296,-0.0548,-0.0024,9.8065,-0.1259,0.03,0.0452,-25.62,-34.31,4.75,284.79,-81.89,-165.77
32492,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3062810,2019-09-08 12:58:02:049,0.5303,0.0725,10.1941,-0.0555,-0.0008,9.8064,0.1071,-0.0017,0.0254,-25.81,-34.81,4.75,285.72,-82.21,-165.01
32493,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3062910,2019-09-08 12:58:02:149,0.7132,-0.3075,10.1886,0.0485,-0.0034,9.8065,0.0353,-0.0059,-0.0041,-26.0,-34.87,4.13,283.15,-82.31,-165.41
32494,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3063010,2019-09-08 12:58:02:249,-0.6987,0.4332,9.4397,0.0666,-0.0059,9.8064,-0.2114,0.0586,-0.0229,-25.75,-34.25,3.38,281.24,-82.1,-165.06
32495,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3063110,2019-09-08 12:58:02:349,-1.0532,0.0066,9.5729,-0.0533,-0.0115,9.8064,-0.1579,-0.0037,0.0269,-26.0,-34.56,3.88,285.87,-82.57,-163.14
32496,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3063210,2019-09-08 12:58:02:449,0.094,-0.6833,10.4002,-0.0219,-0.0208,9.8066,0.1242,0.0146,-0.042,-25.75,-34.94,3.63,286.43,-82.37,-162.34
32497,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3063310,2019-09-08 12:58:02:549,1.1727,0.0796,9.7377,0.0721,-0.0135,9.8063,0.2265,-0.0597,0.0573,-25.62,-34.37,3.38,284.7,-82.3,-161.97
32498,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3063410,2019-09-08 12:58:02:649,-0.288,-0.3175,9.8343,0.075,-0.0088,9.8063,-0.182,-0.0284,-0.0349,-24.87,-34.19,3.88,286.81,-81.88,-161.55
32499,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3063510,2019-09-08 12:58:02:749,-0.2086,0.0541,9.984,-0.0256,-0.0038,9.8066,-0.0755,-0.0206,-0.0503,-26.5,-34.0,4.5,290.11,-82.06,-160.93
32500,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3063609,2019-09-08 12:58:02:848,-1.0814,-0.2849,11.1457,-0.0141,-0.0064,9.8066,-0.1125,-0.0048,-0.0261,-26.19,-33.87,4.44,289.26,-82.28,-159.82
32501,52.403854,-1.539738,158.2,8.26,3,75.19,27 / 28,3063710,2019-09-08 12:58:02:949,-0.6477,-0.8211,9.2674,0.0194,-0.0061,9.8066,-0.102,-0.0642,0.005,-26.44,-34.19,3.94,289.26,-82.07,-159.53
