,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1586,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,739813,2019-11-06 16:18:40:275,0.2801,-0.0711,9.8171,0.0018,0.0008,9.8066,-0.0164,0.0533,-0.0057,-25.94,-36.0,22.44,325.19,-86.9,-163.14
1587,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,739913,2019-11-06 16:18:40:375,-0.2242,-0.094,9.8601,0.0018,0.0029,9.8066,-0.006,0.0341,-0.0079,-26.0,-35.12,26.94,331.21,-86.89,-163.43
1588,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,740014,2019-11-06 16:18:40:476,0.2073,0.0555,9.878,0.0014,0.0019,9.8066,-0.0126,0.0578,-0.0064,-28.69,-36.25,44.69,343.32,-86.88,-163.25
1589,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,740114,2019-11-06 16:18:40:576,-0.0429,-0.0825,9.913,0.0006,0.0029,9.8066,-0.0105,0.0411,-0.0046,-44.31,-39.37,30.06,319.16,-86.89,-163.6
1590,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,740213,2019-11-06 16:18:40:675,0.4016,0.0623,9.9209,0.0023,0.0024,9.8066,0.0021,0.0551,-0.011,-29.62,-36.56,20.25,317.69,-86.86,-163.79
1591,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,740313,2019-11-06 16:18:40:775,-0.0068,-0.0828,9.8478,0.0005,0.0008,9.8066,0.0005,0.0301,0.0016,-28.37,-36.75,19.88,319.7,-86.87,-163.61
1592,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,740413,2019-11-06 16:18:40:875,-0.2937,0.2055,9.9089,0.0001,0.0005,9.8066,-0.0003,0.0473,-0.0076,-28.0,-37.06,20.19,319.86,-86.82,-163.44
1593,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,740513,2019-11-06 16:18:40:975,0.2347,-0.2706,9.9438,0.0039,0.0018,9.8066,0.015,0.0228,-0.0052,-30.62,-37.25,20.25,316.91,-86.83,-163.7
1594,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,740613,2019-11-06 16:18:41:075,0.3327,0.0516,9.7759,-0.0005,0.0029,9.8066,-0.0083,0.0328,-0.0083,-41.25,-39.94,26.75,317.62,-86.8,-163.95
1595,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,740713,2019-11-06 16:18:41:175,-0.1445,0.1156,9.8362,-0.0003,0.0017,9.8066,0.0145,0.0039,-0.0026,-31.62,-36.0,48.38,341.6,-86.82,-164.06
1596,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,740814,2019-11-06 16:18:41:276,-0.0234,-0.021,9.8991,-0.0017,0.0009,9.8066,-0.0081,0.01,0.0012,-25.94,-35.31,25.88,329.69,-86.82,-163.75
1597,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,740914,2019-11-06 16:18:41:376,-0.0579,-0.0128,9.844,0.0028,0.002,9.8066,0.0009,0.0047,-0.0104,-26.12,-36.0,21.94,324.11,-86.8,-164.1
1598,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,741014,2019-11-06 16:18:41:476,0.2226,-0.1104,9.8542,0.0008,0.0,9.8066,0.0112,0.0068,-0.0028,-26.75,-36.06,21.69,323.18,-86.81,-163.97
1599,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,741114,2019-11-06 16:18:41:576,0.17,-0.2346,9.8872,0.0031,-0.0006,9.8066,0.0049,-0.0001,-0.0025,-26.25,-36.06,21.88,323.74,-86.79,-164.44
1600,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,741214,2019-11-06 16:18:41:676,-0.2377,0.0728,9.768,0.0029,-0.0012,9.8066,0.0094,-0.0087,-0.0009,-26.19,-36.12,22.69,325.43,-86.78,-164.12
1601,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,741314,2019-11-06 16:18:41:776,0.1506,0.0502,9.943,0.0003,-0.0019,9.8066,0.0077,-0.0165,0.0087,-25.87,-34.75,26.0,328.86,-86.74,-164.5
1602,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,741414,2019-11-06 16:18:41:876,0.0809,-0.1013,9.9412,0.0022,0.0009,9.8066,0.0119,-0.0172,-0.023,-25.62,-34.81,39.81,341.74,-86.71,-164.45
1603,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,741514,2019-11-06 16:18:41:976,0.099,-0.1521,9.8792,0.0002,-0.0005,9.8066,0.0111,-0.002,-0.0082,-37.87,-38.62,23.94,315.68,-86.71,-164.55
1604,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,741614,2019-11-06 16:18:42:076,-0.182,0.1706,9.7584,-0.0008,0.002,9.8066,-0.021,-0.0026,-0.0056,-29.62,-36.81,20.25,316.82,-86.7,-164.51
1605,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,741714,2019-11-06 16:18:42:176,-0.1761,0.0817,9.7268,-0.0015,-0.0002,9.8066,-0.0176,0.0146,0.0106,-28.31,-37.0,20.25,318.64,-86.72,-164.52
1606,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,741813,2019-11-06 16:18:42:275,0.1245,-0.0292,9.8459,0.0019,-0.0011,9.8066,0.007,0.002,-0.0125,-28.31,-37.12,19.88,318.55,-86.72,-164.6
1607,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,741913,2019-11-06 16:18:42:375,-0.3947,0.205,9.8257,0.0052,-0.0026,9.8066,0.0186,0.0316,-0.0078,-30.0,-37.06,20.38,316.91,-86.69,-164.41
1608,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,742013,2019-11-06 16:18:42:475,-0.0605,0.2056,9.9594,0.0024,-0.004,9.8066,0.0136,0.03,-0.0005,-39.62,-39.56,24.88,314.68,-86.6,-165.23
1609,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,742113,2019-11-06 16:18:42:575,0.0828,0.1456,9.8418,0.0019,-0.0013,9.8066,-0.0071,0.0205,-0.0239,-26.87,-35.06,39.88,340.08,-86.57,-165.02
1610,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,742215,2019-11-06 16:18:42:677,-0.4006,0.375,9.7605,-0.0068,0.0016,9.8066,-0.0179,-0.0114,0.0278,-26.5,-34.81,25.94,328.93,-86.62,-164.37
1611,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,742314,2019-11-06 16:18:42:776,-0.6307,0.4167,9.6506,-0.0049,-0.0029,9.8066,-0.0215,-0.0005,0.0257,-26.75,-35.69,22.44,323.72,-86.65,-163.36
1612,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,742413,2019-11-06 16:18:42:875,-0.1916,0.1014,9.8594,-0.0025,-0.0035,9.8066,0.0078,0.0139,-0.0035,-27.37,-36.31,21.69,324.83,-86.68,-162.33
1613,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,742514,2019-11-06 16:18:42:976,-0.3973,0.5402,9.6754,-0.0007,-0.0019,9.8066,0.0119,0.0206,-0.009,-26.69,-37.0,21.44,323.75,-86.69,-161.96
1614,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,742614,2019-11-06 16:18:43:076,-0.4067,0.2422,9.7217,-0.0001,-0.0011,9.8066,-0.0203,-0.0043,0.0101,-26.5,-36.75,22.75,327.67,-86.7,-161.9
1615,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,742713,2019-11-06 16:18:43:175,-0.1115,0.5082,9.7565,-0.0057,-0.0005,9.8066,-0.0238,0.0355,0.0202,-26.06,-34.44,27.13,333.07,-86.69,-161.61
1616,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,742814,2019-11-06 16:18:43:276,-0.2043,0.6306,9.9009,0.003,-0.0018,9.8065,0.0208,0.0046,-0.0268,-30.62,-36.5,46.69,344.68,-86.72,-161.33
1617,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,742914,2019-11-06 16:18:43:376,-0.4941,0.3213,9.6982,-0.001,0.0009,9.8066,0.0255,0.0465,-0.025,-43.31,-39.62,28.31,320.64,-86.73,-160.77
1618,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,743013,2019-11-06 16:18:43:475,-0.175,0.1762,9.7999,0.001,0.0009,9.8066,-0.0242,0.0557,-0.0066,-29.5,-36.75,19.38,320.37,-86.74,-160.59
1619,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,743113,2019-11-06 16:18:43:575,-0.186,-0.0478,9.814,-0.001,0.0038,9.8066,-0.0311,0.0803,-0.018,-28.56,-36.75,19.5,322.09,-86.73,-160.34
1620,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,743213,2019-11-06 16:18:43:675,-0.4075,0.5421,9.8062,0.0018,-0.0007,9.8066,0.0145,0.0619,-0.0161,-28.81,-36.75,19.25,320.74,-86.72,-160.23
1621,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,743313,2019-11-06 16:18:43:775,0.1299,0.222,9.7926,0.0038,0.0043,9.8066,0.0051,0.0797,-0.0387,-30.56,-37.06,19.38,319.2,-86.72,-160.07
1622,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,743413,2019-11-06 16:18:43:875,-0.1935,0.415,9.9229,0.0038,0.0015,9.8066,0.0032,0.0756,-0.0138,-43.12,-40.19,30.81,324.29,-86.68,-159.99
1623,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,743513,2019-11-06 16:18:43:975,-0.8138,0.4477,9.8646,-0.0032,0.008,9.8066,-0.0187,0.0757,-0.0056,-29.62,-35.0,45.31,346.65,-86.72,-159.15
1624,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,743613,2019-11-06 16:18:44:075,0.054,0.4564,9.8501,0.0012,0.0062,9.8066,-0.015,0.1075,-0.0387,-26.19,-35.19,26.88,336.12,-86.73,-158.69
1625,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,743714,2019-11-06 16:18:44:176,-0.9466,-0.0292,9.8936,0.008,0.0094,9.8066,0.0183,0.0478,-0.0289,-25.87,-36.06,21.44,326.98,-86.77,-160.02
1626,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,743814,2019-11-06 16:18:44:276,-0.4687,0.4306,9.8129,0.0032,0.0034,9.8066,-0.0199,0.1101,-0.0294,-26.69,-36.62,20.75,325.65,-86.79,-160.23
1627,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,743914,2019-11-06 16:18:44:376,0.3276,0.3738,9.9748,0.0027,0.0097,9.8066,-0.0114,-0.0007,0.0122,-26.19,-36.81,20.75,325.26,-86.83,-161.63
1628,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,744014,2019-11-06 16:18:44:476,0.0432,0.5886,9.8081,-0.0019,-0.0003,9.8066,-0.0036,0.063,-0.0242,-25.12,-35.69,21.25,325.27,-86.87,-162.75
1629,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,744114,2019-11-06 16:18:44:576,-0.3,-0.055,9.8543,0.0017,0.0015,9.8066,0.0049,-0.0229,0.0386,-25.31,-35.44,25.44,330.11,-86.86,-163.3
1630,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,744214,2019-11-06 16:18:44:676,-0.4252,-0.4156,9.9654,-0.0038,-0.0064,9.8066,0.0079,0.0692,-0.0258,-26.75,-35.56,42.44,342.49,-86.88,-164.07
1631,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,744313,2019-11-06 16:18:44:775,-0.2637,-0.7624,10.0168,0.0067,0.0079,9.8066,0.0384,-0.0701,0.0059,-38.25,-38.81,21.94,313.44,-86.89,-164.58
1632,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,744413,2019-11-06 16:18:44:875,0.2403,-0.127,9.6555,-0.0047,-0.0036,9.8065,-0.0239,0.026,0.0014,-29.62,-37.81,19.13,314.43,-86.94,-165.54
1633,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,744513,2019-11-06 16:18:44:975,0.2292,0.2305,9.8167,0.0006,0.0049,9.8066,-0.0282,-0.0265,0.0394,-28.37,-37.5,18.69,315.39,-86.96,-166.4
1634,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,744613,2019-11-06 16:18:45:075,0.2644,0.7675,9.9415,-0.0034,0.0041,9.8066,-0.0072,0.0368,-0.0399,-28.62,-37.81,19.06,312.88,-87.01,-167.91
1635,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,744713,2019-11-06 16:18:45:175,-0.3166,0.3139,9.715,0.0118,0.0041,9.8066,0.0275,-0.0441,0.0312,-29.81,-38.69,18.81,309.81,-87.02,-169.99
1636,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,744813,2019-11-06 16:18:45:275,0.1058,-0.5598,9.9524,0.0048,-0.0062,9.8066,0.0086,-0.0208,0.0081,-39.25,-39.37,22.75,306.92,-86.99,-171.5
1637,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,744913,2019-11-06 16:18:45:375,0.0055,-0.2916,10.0574,-0.007,-0.0024,9.8066,-0.013,-0.04,0.0327,-26.75,-35.31,40.81,334.42,-86.96,-171.25
1638,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,745014,2019-11-06 16:18:45:476,0.0649,-0.2107,9.9044,-0.018,-0.0071,9.8066,-0.0151,0.0015,0.045,-25.56,-35.37,25.5,322.04,-86.93,-171.12
1639,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,745114,2019-11-06 16:18:45:576,0.13,0.3178,9.6084,0.0014,-0.0051,9.8066,0.0092,-0.0608,0.0398,-26.06,-36.19,21.63,319.78,-86.93,-168.33
1640,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,745214,2019-11-06 16:18:45:676,-0.3304,-0.1033,9.7589,-0.0053,-0.0069,9.8066,-0.0137,-0.0204,0.0044,-26.25,-36.19,20.0,319.99,-86.95,-165.39
1641,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,745314,2019-11-06 16:18:45:776,0.3874,-0.6511,10.0939,-0.0044,-0.0029,9.8066,-0.0119,0.0027,0.0077,-26.31,-36.44,19.75,321.14,-87.01,-164.33
1642,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,745414,2019-11-06 16:18:45:876,0.0811,-0.0305,9.7965,0.002,0.0083,9.8066,-0.0205,-0.0055,-0.027,-25.56,-36.31,20.69,321.6,-87.08,-165.34
1643,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,745514,2019-11-06 16:18:45:976,1.0021,-0.2015,9.9209,0.0063,0.0049,9.8066,0.0098,0.0372,-0.0251,-25.19,-34.75,25.44,325.49,-87.12,-167.87
1644,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,745614,2019-11-06 16:18:46:076,0.6712,-0.6213,9.8085,0.0051,0.0019,9.8066,0.0049,0.0183,-0.026,-29.81,-36.75,45.38,336.79,-87.14,-168.72
1645,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,745713,2019-11-06 16:18:46:175,0.6413,-0.7463,9.9142,0.0003,0.0037,9.8066,0.018,0.0222,-0.0311,-42.44,-39.81,26.88,311.93,-87.17,-169.09
1646,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,745813,2019-11-06 16:18:46:275,1.272,-0.435,9.9468,0.0039,-0.0005,9.8066,0.0062,0.0535,0.0009,-29.12,-37.81,18.5,312.69,-87.1,-168.17
1647,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,745913,2019-11-06 16:18:46:375,0.3241,-0.3945,9.8097,0.0002,0.0024,9.8066,-0.0182,0.0362,-0.0202,-28.31,-37.75,19.06,313.78,-87.1,-167.99
1648,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,746014,2019-11-06 16:18:46:476,0.7192,0.0395,9.9927,0.0018,0.0069,9.8066,0.0044,0.0238,-0.019,-28.31,-37.62,19.06,314.71,-87.1,-167.1
1649,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,746114,2019-11-06 16:18:46:576,0.1757,-0.2732,9.8382,0.0005,0.0035,9.8066,0.0016,0.0183,0.0115,-30.62,-37.75,18.88,311.7,-87.15,-167.55
1650,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,746214,2019-11-06 16:18:46:676,0.4642,-0.0969,9.592,-0.0004,0.0026,9.8066,-0.0113,0.0212,-0.0231,-42.0,-40.25,26.5,313.27,-87.14,-167.76
1651,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,746314,2019-11-06 16:18:46:776,-0.0895,0.0651,10.1964,-0.0085,-0.0019,9.8066,-0.0224,-0.0444,-0.0205,-31.25,-36.56,47.31,338.92,-87.16,-166.98
1652,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,746414,2019-11-06 16:18:46:876,-0.4786,0.0208,9.8686,-0.0093,0.0058,9.8066,-0.0431,0.0188,0.0518,-25.94,-36.37,24.56,325.74,-87.24,-166.56
1653,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,746513,2019-11-06 16:18:46:975,-0.5039,0.1506,9.5976,0.0006,0.011,9.8066,-0.0292,-0.0389,-0.0054,-26.37,-36.75,21.31,318.91,-87.32,-168.03
1654,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,746614,2019-11-06 16:18:47:076,0.4,0.1826,10.0048,0.0007,0.0021,9.8066,0.0307,-0.0055,-0.031,-26.75,-36.87,21.38,318.02,-87.35,-167.91
1655,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,746714,2019-11-06 16:18:47:176,-1.1939,0.2206,9.7233,0.0076,0.0086,9.8066,-0.0023,-0.0111,-0.0423,-27.0,-37.44,20.63,317.69,-87.4,-168.27
1656,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,746814,2019-11-06 16:18:47:276,0.0338,0.2561,9.6648,0.0088,0.0052,9.8066,-0.0086,-0.0026,-0.0262,-26.06,-36.56,21.13,319.05,-87.45,-168.0
1657,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,746914,2019-11-06 16:18:47:376,-0.3677,-0.1826,10.1182,0.0066,0.0081,9.8066,0.0019,-0.0524,-0.0185,-24.94,-36.44,24.38,320.23,-87.45,-171.88
1658,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,747014,2019-11-06 16:18:47:476,0.1788,0.0562,9.8642,0.0148,0.0071,9.8066,-0.0154,-0.0353,-0.0634,-26.87,-36.37,43.63,332.91,-87.44,-174.72
1659,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,747114,2019-11-06 16:18:47:576,0.4416,-0.0568,9.843,0.0096,0.0072,9.8066,-0.0016,-0.057,0.0101,-37.12,-39.12,22.25,299.46,-87.4,-179.19
1660,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,747213,2019-11-06 16:18:47:675,0.3207,0.25,9.8494,0.0033,0.0005,9.8066,0.0122,-0.0521,-0.0166,-28.94,-37.56,19.81,300.85,-87.4,178.7
1661,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,747313,2019-11-06 16:18:47:775,0.1524,-0.0343,9.6959,0.0072,0.0038,9.8066,0.0156,-0.0413,-0.0107,-27.81,-37.75,19.44,299.22,-87.36,177.67
1662,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,747413,2019-11-06 16:18:47:875,0.0818,-0.0384,9.7227,0.0038,0.0007,9.8066,0.0032,-0.0297,-0.0083,-27.75,-38.19,20.0,301.42,-87.35,178.41
1663,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,747515,2019-11-06 16:18:47:977,-0.1325,-0.2187,9.8342,0.0025,0.0096,9.8066,-0.0025,-0.0109,-0.0264,-29.25,-38.0,20.0,299.63,-87.39,177.51
1664,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,747613,2019-11-06 16:18:48:075,0.7842,-0.1218,9.9438,0.0082,0.0094,9.8066,0.0154,0.0058,-0.0314,-38.94,-39.75,23.94,296.36,-87.38,176.83
1665,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,747713,2019-11-06 16:18:48:175,0.3444,-0.1799,9.8906,0.0106,0.0044,9.8066,0.017,-0.0122,-0.0199,-25.37,-35.0,40.5,320.33,-87.34,172.97
1666,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,747813,2019-11-06 16:18:48:275,0.3364,-0.1292,9.8264,0.0033,0.0039,9.8066,-0.0082,-0.0387,-0.0174,-25.19,-35.5,26.13,305.12,-87.33,171.15
1667,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,747914,2019-11-06 16:18:48:376,0.0953,0.3453,10.0076,-0.0021,0.0028,9.8066,-0.0446,0.0221,0.0178,-24.75,-36.94,22.94,299.29,-87.32,169.25
1668,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,748014,2019-11-06 16:18:48:476,0.2668,0.4956,9.9012,-0.0075,0.0046,9.8066,-0.0011,0.0293,-0.0248,-25.19,-36.75,21.31,295.45,-87.41,168.1
1669,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,748114,2019-11-06 16:18:48:576,-0.6084,0.2956,9.6627,0.001,0.0002,9.8066,-0.0005,-0.0012,0.0042,-25.19,-36.56,21.31,296.39,-87.43,168.99
1670,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,748213,2019-11-06 16:18:48:675,-0.0038,0.1168,9.8093,-0.0033,-0.0009,9.8066,-0.0242,0.0238,0.0008,-25.06,-35.87,21.81,299.09,-87.5,170.12
1671,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,748313,2019-11-06 16:18:48:775,-0.1907,0.3934,9.765,-0.0078,0.0042,9.8066,-0.0136,-0.0238,0.0126,-24.62,-35.69,27.25,306.0,-87.57,170.75
1672,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,748413,2019-11-06 16:18:48:875,-0.433,0.1542,9.8544,0.0003,0.0006,9.8066,0.004,-0.0325,0.005,-29.31,-37.69,46.25,317.16,-87.58,170.56
1673,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,748513,2019-11-06 16:18:48:975,-0.2247,0.4252,9.8692,-0.0024,0.0022,9.8066,0.0262,-0.027,-0.0105,-41.62,-40.19,27.0,289.99,-87.61,169.07
1674,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,748613,2019-11-06 16:18:49:075,-0.3755,0.1312,9.9216,-0.0031,0.0028,9.8066,-0.0404,0.0061,0.0185,-28.19,-38.19,18.81,289.96,-87.62,168.33
1675,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,748713,2019-11-06 16:18:49:175,0.0423,-0.2014,10.0943,0.0021,-0.001,9.8066,-0.0067,0.0008,-0.0058,-27.5,-37.44,19.25,290.08,-87.54,167.55
1676,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 20,748813,2019-11-06 16:18:49:275,0.0022,-0.1358,10.0431,0.0137,0.0069,9.8066,0.0451,-0.0024,-0.0429,-27.06,-37.81,18.56,288.25,-87.41,165.96
1677,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,748913,2019-11-06 16:18:49:375,0.5622,0.3413,9.6971,0.0099,0.0059,9.8066,0.0169,0.0368,-0.0457,-29.69,-38.5,19.75,282.73,-87.29,161.84
1678,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,749013,2019-11-06 16:18:49:475,0.2773,-0.1187,9.8006,0.005,0.0046,9.8066,0.0027,-0.0108,0.0071,-40.19,-40.69,25.88,280.89,-87.21,160.23
1679,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,749113,2019-11-06 16:18:49:575,-0.5223,-0.0921,9.9276,-0.0001,0.0023,9.8066,-0.0267,0.0793,-0.0498,-31.19,-37.19,48.25,304.55,-87.17,158.95
1680,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,749214,2019-11-06 16:18:49:676,-0.1246,0.3148,9.7709,0.0018,0.0094,9.8066,-0.0045,0.0731,-0.0308,-24.62,-35.75,24.75,289.55,-87.21,157.25
1681,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,749314,2019-11-06 16:18:49:776,-0.2417,-0.139,9.9209,-0.0013,0.0092,9.8066,-0.0223,0.0436,-0.0234,-25.0,-36.5,21.75,284.91,-87.25,156.45
1682,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,749414,2019-11-06 16:18:49:876,-0.0658,0.3104,9.8608,0.0048,0.0024,9.8066,0.0057,0.0343,-0.0147,-25.37,-36.31,20.25,282.18,-87.24,156.57
1683,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,749514,2019-11-06 16:18:49:976,-0.0814,-0.1965,10.0388,0.0049,0.0035,9.8066,0.0273,0.0098,0.0045,-25.19,-37.06,21.25,282.96,-87.18,156.07
1684,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,749614,2019-11-06 16:18:50:076,0.6895,-0.2962,10.0912,0.0069,-0.0067,9.8066,0.0236,0.0518,-0.0054,-24.87,-37.0,21.69,285.82,-87.15,157.53
1685,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,749714,2019-11-06 16:18:50:176,0.4563,-0.4766,9.7164,0.0026,-0.0071,9.8066,0.0208,0.0014,0.0154,-24.06,-36.0,25.25,292.78,-87.08,159.44
1686,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,749814,2019-11-06 16:18:50:276,0.183,-0.3359,9.7557,-0.0059,-0.0035,9.8066,-0.0164,0.0241,0.016,-31.94,-38.37,47.88,307.47,-87.13,162.7
1687,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,749914,2019-11-06 16:18:50:376,0.2226,-0.7086,10.1464,-0.0114,0.0038,9.8065,-0.0226,-0.0185,0.0281,-39.0,-39.87,25.0,283.57,-87.21,163.27
1688,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,750013,2019-11-06 16:18:50:475,-0.2752,-0.2278,9.7331,-0.0101,-0.0012,9.8065,-0.0204,0.0185,-0.0004,-29.0,-38.44,18.81,283.66,-87.21,163.42
1689,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,750113,2019-11-06 16:18:50:575,-0.3251,-0.515,9.8076,-0.0033,0.0078,9.8066,-0.02,-0.0446,0.0092,-27.37,-38.12,19.19,284.98,-87.29,162.87
1690,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,750213,2019-11-06 16:18:50:675,0.0571,0.1936,9.8446,-0.0012,-0.0051,9.8066,0.0214,0.0088,0.0013,-27.37,-37.87,19.94,285.04,-87.28,161.51
1691,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 22,750313,2019-11-06 16:18:50:775,0.0708,-0.2421,9.886,0.0056,0.003,9.8066,-0.0033,-0.0026,-0.0297,-28.44,-38.5,19.63,284.68,-87.26,162.09
