,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45924,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 20,4592410,2019-08-09 21:30:41:148,-0.9982,-0.4704,9.2844,-0.5718,-0.0994,9.7895,0.004,-0.0381,0.0154
45925,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 20,4592510,2019-08-09 21:30:41:248,-1.2538,-0.35,9.6064,-0.5809,-0.1023,9.7889,-0.0017,-0.0064,-0.0014
45926,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4592610,2019-08-09 21:30:41:348,-1.5285,-0.5511,9.8961,-0.5851,-0.112,9.7885,0.0059,-0.0042,0.0186
45927,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4592710,2019-08-09 21:30:41:448,-0.2883,-0.3985,9.8153,-0.5884,-0.1136,9.7883,0.0067,0.0006,0.0027
45928,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4592810,2019-08-09 21:30:41:548,-1.1401,-0.5775,9.7614,-0.5943,-0.1104,9.788,0.0087,-0.0123,-0.0219
45929,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4592910,2019-08-09 21:30:41:648,-0.7193,-0.5356,8.8696,-0.6035,-0.1118,9.7874,0.0101,-0.0325,0.0246
45930,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4593010,2019-08-09 21:30:41:748,-1.4016,-0.183,10.2044,-0.5926,-0.1043,9.7882,0.0001,-0.0468,-0.0137
45931,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4593110,2019-08-09 21:30:41:848,-1.2933,-0.1753,9.9368,-0.5931,-0.1058,9.7881,-0.012,0.0227,0.0116
45932,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4593210,2019-08-09 21:30:41:948,-1.2394,-0.1208,9.6435,-0.5767,-0.1158,9.789,0.0101,-0.0084,-0.0255
45933,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4593310,2019-08-09 21:30:42:048,0.3611,-0.0927,10.0074,-0.5788,-0.1101,9.7889,0.0072,0.0407,0.013
45934,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4593410,2019-08-09 21:30:42:148,-0.0417,-0.0496,10.2983,-0.5867,-0.1125,9.7884,-0.0068,0.0046,0.0047
45935,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4593510,2019-08-09 21:30:42:248,-0.7768,-0.6918,9.5765,-0.5859,-0.1185,9.7884,0.01,-0.0367,-0.0069
45936,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4593610,2019-08-09 21:30:42:348,-0.8504,-0.0807,9.282,-0.5743,-0.1092,9.7892,0.018,0.0294,0.0087
45937,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4593710,2019-08-09 21:30:42:448,-1.1096,0.1557,10.4653,-0.5848,-0.1099,9.7886,-0.0001,0.0208,-0.0174
45938,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4593810,2019-08-09 21:30:42:548,-1.2346,-0.5039,9.4041,-0.5724,-0.117,9.7892,-0.0013,-0.0018,0.0181
45939,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4593910,2019-08-09 21:30:42:648,-0.5212,-0.0855,9.4005,-0.5605,-0.1163,9.7899,0.0147,-0.0126,-0.0027
45940,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4594010,2019-08-09 21:30:42:748,-0.2925,-0.0148,9.7004,-0.5609,-0.1028,9.7901,0.0067,0.0226,-0.011
45941,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4594110,2019-08-09 21:30:42:848,-0.4535,-0.2986,10.0918,-0.5779,-0.106,9.789,-0.0104,0.0357,0.001
45942,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4594210,2019-08-09 21:30:42:948,-1.2813,-0.2555,9.4717,-0.5914,-0.1211,9.7881,-0.0148,-0.0091,0.004
45943,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4594310,2019-08-09 21:30:43:048,-0.1327,-0.4243,8.9558,-0.5704,-0.1231,9.7893,0.0026,-0.0475,0.0164
45944,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4594410,2019-08-09 21:30:43:148,0.2264,0.1198,9.2078,-0.5495,-0.1375,9.7903,-0.0274,-0.0185,0.0267
45945,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 21,4594510,2019-08-09 21:30:43:248,-0.1908,-0.131,10.8322,-0.5554,-0.157,9.7897,-0.0261,0.0796,-0.0058
45946,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4594610,2019-08-09 21:30:43:348,-1.2682,-0.6308,10.4444,-0.5998,-0.1732,9.7868,0.0157,0.0137,0.0029
45947,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4594710,2019-08-09 21:30:43:448,-1.3154,-0.3357,9.9248,-0.5952,-0.1633,9.7872,0.0171,-0.011,-0.0132
45948,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4594810,2019-08-09 21:30:43:548,-0.9779,-0.0155,9.5651,-0.5833,-0.1388,9.7883,0.0185,0.007,-0.0082
45949,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4594911,2019-08-09 21:30:43:649,-0.5661,-0.1082,9.4747,-0.568,-0.1251,9.7894,0.0064,-0.0224,-0.0097
45950,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4595011,2019-08-09 21:30:43:749,-0.2141,-0.0526,9.9661,-0.5656,-0.1291,9.7895,-0.008,-0.0175,0.017
45951,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4595110,2019-08-09 21:30:43:848,-0.1201,-0.2249,9.5753,-0.5662,-0.1305,9.7894,0.0035,-0.0097,0.0027
45952,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4595210,2019-08-09 21:30:43:948,-0.1477,-0.2327,9.6573,-0.5815,-0.1379,9.7884,-0.0141,0.024,-0.0042
45953,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4595310,2019-08-09 21:30:44:048,-0.1872,-0.2992,9.6345,-0.5735,-0.1503,9.7887,-0.018,-0.0042,0.0129
45954,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4595410,2019-08-09 21:30:44:148,-1.2801,-0.6044,9.0456,-0.5768,-0.1611,9.7883,0.0067,0.0008,-0.0187
45955,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4595511,2019-08-09 21:30:44:249,-0.4182,-0.0148,9.3161,-0.5522,-0.1563,9.7898,0.0055,-0.0612,0.0086
45956,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4595610,2019-08-09 21:30:44:348,-0.2375,0.0959,10.0511,-0.5662,-0.1571,9.789,-0.0024,-0.0159,0.0063
45957,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4595710,2019-08-09 21:30:44:448,-0.7636,-0.2776,9.3526,-0.561,-0.1562,9.7893,0.019,0.0084,-0.0046
45958,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4595810,2019-08-09 21:30:44:548,-0.5619,0.2994,9.8668,-0.5648,-0.1461,9.7893,0.013,-0.0019,-0.0223
45959,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4595910,2019-08-09 21:30:44:648,-0.0166,0.306,10.19,-0.5602,-0.131,9.7898,-0.0036,0.0222,-0.0104
45960,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4596010,2019-08-09 21:30:44:748,0.1576,0.1162,10.3582,-0.5808,-0.1334,9.7885,-0.0038,-0.014,0.0049
45961,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4596110,2019-08-09 21:30:44:848,-1.0377,-0.441,9.2227,-0.5797,-0.136,9.7886,0.0066,-0.0625,0.0064
45962,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4596210,2019-08-09 21:30:44:948,-0.9366,-0.3668,9.1647,-0.5641,-0.1357,9.7895,0.0126,0.0073,-0.0015
45963,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4596310,2019-08-09 21:30:45:048,-0.5206,-0.0406,9.9937,-0.5615,-0.1245,9.7898,-0.0057,0.0086,-0.0087
45964,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4596411,2019-08-09 21:30:45:149,-0.7594,-0.3189,10.1948,-0.5569,-0.1291,9.79,-0.0151,-0.0093,0.0018
45965,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4596510,2019-08-09 21:30:45:248,-0.4811,-0.4075,9.7423,-0.5584,-0.1527,9.7895,0.0032,0.0117,0.0107
45966,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4596610,2019-08-09 21:30:45:348,0.0486,-0.1908,8.9612,-0.5677,-0.1551,9.789,0.0042,-0.0464,-0.0051
45967,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4596710,2019-08-09 21:30:45:448,-0.2518,-0.1052,9.5962,-0.5499,-0.1459,9.7901,0.0024,-0.0091,0.0054
45968,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4596810,2019-08-09 21:30:45:548,-0.8115,0.1587,9.926,-0.5578,-0.1502,9.7896,-0.0127,0.0067,-0.0137
45969,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4596910,2019-08-09 21:30:45:648,-1.0647,-0.0825,10.1655,-0.5701,-0.1578,9.7888,-0.0068,0.0155,-0.0058
45970,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4597010,2019-08-09 21:30:45:748,-1.1018,-0.5033,9.5477,-0.5779,-0.1567,9.7884,0.0126,-0.0071,0.0016
45971,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4597110,2019-08-09 21:30:45:848,-0.6499,-0.0843,9.4334,-0.5636,-0.141,9.7894,0.0119,-0.0164,-0.0087
45972,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4597211,2019-08-09 21:30:45:949,-1.5094,-0.0771,9.616,-0.561,-0.1375,9.7896,0.0021,0.0045,-0.0165
45973,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4597311,2019-08-09 21:30:46:049,-1.0605,-0.1591,9.1952,-0.5431,-0.1288,9.7908,0.0112,-0.0406,0.0146
45974,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4597411,2019-08-09 21:30:46:149,0.0636,0.1563,10.0009,-0.5533,-0.1244,9.7902,0.0078,0.0126,-0.0132
45975,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 19,4597511,2019-08-09 21:30:46:249,0.3916,-0.1926,9.6663,-0.5521,-0.1285,9.7903,-0.0084,-0.0141,0.0022
45976,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 21,4597610,2019-08-09 21:30:46:348,0.2055,-0.0029,9.5639,-0.5637,-0.1297,9.7896,0.0,0.019,0.0027
45977,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 21,4597711,2019-08-09 21:30:46:449,-0.9228,0.1013,10.2014,-0.5859,-0.1227,9.7884,-0.001,0.0026,-0.0034
45978,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 21,4597811,2019-08-09 21:30:46:549,-2.0541,-0.2154,9.759,-0.5833,-0.122,9.7885,0.0031,-0.0495,0.003
45979,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 21,4597911,2019-08-09 21:30:46:649,-2.0972,0.276,9.018,-0.5615,-0.1055,9.79,0.0071,-0.0114,-0.0104
45980,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 21,4598011,2019-08-09 21:30:46:749,0.0427,0.1516,9.7357,-0.5558,-0.0952,9.7904,-0.0137,0.0068,-0.0275
45981,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 21,4598110,2019-08-09 21:30:46:848,0.078,0.0402,10.3618,-0.5684,-0.1156,9.7895,-0.0137,-0.0019,-0.0013
45982,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 21,4598210,2019-08-09 21:30:46:948,-0.4613,0.2509,10.442,-0.5914,-0.1129,9.7881,0.0026,0.0291,-0.0242
45983,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 21,4598311,2019-08-09 21:30:47:049,-0.6654,-0.3997,9.0863,-0.575,-0.1038,9.7892,0.0121,-0.0021,-0.0255
45984,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 21,4598411,2019-08-09 21:30:47:149,-0.2907,-0.046,9.1958,-0.5565,-0.0905,9.7904,0.0165,-0.0131,0.0054
45985,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 21,4598511,2019-08-09 21:30:47:249,-0.9797,-0.3423,9.2772,-0.5491,-0.0814,9.7909,0.0023,-0.0358,0.0112
45986,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4598614,2019-08-09 21:30:47:352,-0.4051,-0.0418,9.5501,-0.557,-0.0792,9.7905,0.0067,-0.0111,0.0032
45987,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4598711,2019-08-09 21:30:47:449,0.0804,0.2419,10.3307,-0.5634,-0.0784,9.7901,-0.016,0.0166,-0.0046
45988,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4598810,2019-08-09 21:30:47:548,-0.8635,-0.3548,9.528,-0.572,-0.093,9.7895,0.008,-0.0089,-0.0141
45989,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4598910,2019-08-09 21:30:47:648,-2.4665,0.0103,9.276,-0.5682,-0.0929,9.7897,0.008,-0.0089,-0.0141
45990,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4599010,2019-08-09 21:30:47:748,-0.6618,0.1037,9.3598,-0.5448,-0.0834,9.7912,-0.008,-0.0199,0.0004
45991,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4599110,2019-08-09 21:30:47:848,-1.2694,-0.1364,9.8225,-0.5595,-0.0888,9.7903,-0.0073,0.01,0.0236
45992,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4599211,2019-08-09 21:30:47:949,1.3128,0.0528,9.6764,-0.5609,-0.0945,9.7901,-0.0119,0.0112,-0.016
45993,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4599310,2019-08-09 21:30:48:048,0.3593,0.0037,9.3251,-0.5615,-0.0933,9.7901,0.0022,-0.0241,-0.0038
45994,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4599410,2019-08-09 21:30:48:148,-0.9743,-0.0879,8.9336,-0.5397,-0.0882,9.7914,0.0142,-0.0161,0.0004
45995,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4599510,2019-08-09 21:30:48:248,-0.5876,0.3772,10.0601,-0.5516,-0.0794,9.7908,-0.007,0.0354,-0.0264
45996,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 20,4599610,2019-08-09 21:30:48:348,0.3066,-0.3237,10.0487,-0.5617,-0.0904,9.7901,-0.0079,0.0073,-0.0049
45997,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 20,4599710,2019-08-09 21:30:48:448,-0.5792,-0.1747,10.2133,-0.5626,-0.0897,9.7901,0.0017,0.014,-0.0102
45998,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 20,4599810,2019-08-09 21:30:48:548,-0.2315,0.0151,9.4801,-0.5626,-0.0834,9.7901,0.0045,-0.0086,-0.0173
45999,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 20,4599910,2019-08-09 21:30:48:648,0.3419,0.4646,10.3384,-0.5437,-0.0792,9.7912,-0.0135,-0.0066,-0.0141
46000,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 20,4600010,2019-08-09 21:30:48:748,-1.1688,-0.0765,10.0356,-0.5688,-0.0924,9.7897,-0.0177,0.0188,0.0019
46001,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 20,4600110,2019-08-09 21:30:48:848,-1.7692,-0.5841,9.033,-0.5738,-0.101,9.7893,0.0093,-0.0176,-0.0158
46002,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 20,4600210,2019-08-09 21:30:48:948,-1.5255,-0.2261,9.6405,-0.5601,-0.098,9.7901,0.0126,-0.0033,0.0072
46003,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 20,4600310,2019-08-09 21:30:49:048,-0.4931,-0.2483,9.8734,-0.5612,-0.0966,9.7901,0.0028,0.007,0.0101
46004,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 20,4600410,2019-08-09 21:30:49:148,-0.6553,-0.4207,9.9296,-0.5674,-0.107,9.7896,-0.0075,0.0113,0.0093
46005,46.921337,-1.330624,109.94,35.44,3.216,151.2,15 / 20,4600510,2019-08-09 21:30:49:248,-1.1562,-0.2465,9.6926,-0.5734,-0.1157,9.7892,-0.0022,0.0056,-0.0022
46006,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4600611,2019-08-09 21:30:49:349,0.3114,-0.2441,9.7315,-0.5741,-0.1222,9.7891,0.0016,-0.0095,0.0054
46007,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4600710,2019-08-09 21:30:49:448,0.7184,-0.0484,9.531,-0.5811,-0.1195,9.7887,0.0053,-0.0404,0.008
46008,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4600811,2019-08-09 21:30:49:549,0.1199,-0.3309,9.3125,-0.5539,-0.1214,9.7902,0.0009,0.0159,0.0019
46009,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4600911,2019-08-09 21:30:49:649,-1.1275,-0.1723,9.8213,-0.5704,-0.1221,9.7893,-0.0046,0.0016,-0.0064
46010,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4601010,2019-08-09 21:30:49:748,-1.6788,-0.2866,9.8003,-0.5615,-0.1309,9.7897,0.0009,-0.0137,0.0117
46011,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4601110,2019-08-09 21:30:49:848,-1.6465,-0.2692,9.6028,-0.5741,-0.1338,9.7889,0.0107,-0.0079,-0.0137
46012,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4601210,2019-08-09 21:30:49:948,0.4299,0.2581,10.3103,-0.5852,-0.1275,9.7883,-0.0033,0.0001,0.0174
46013,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4601310,2019-08-09 21:30:50:048,0.2923,-0.1483,9.7531,-0.5902,-0.1308,9.788,0.0061,-0.0172,0.006
46014,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4601410,2019-08-09 21:30:50:148,0.4048,-0.025,9.5944,-0.5806,-0.1286,9.7886,-0.0024,-0.0186,-0.0062
46015,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4601510,2019-08-09 21:30:50:248,-1.2436,-0.1567,9.8362,-0.5888,-0.1329,9.7881,-0.0133,-0.0236,0.0086
46016,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4601610,2019-08-09 21:30:50:348,-1.276,-0.4261,9.5136,-0.5661,-0.1413,9.7893,0.0069,-0.0215,0.0109
46017,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4601710,2019-08-09 21:30:50:448,-0.4829,-0.0089,10.3917,-0.5757,-0.1439,9.7887,0.0011,0.0463,-0.0176
46018,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4601810,2019-08-09 21:30:50:548,-0.1315,-0.2016,10.005,-0.5907,-0.1489,9.7877,-0.0054,0.0211,0.0038
46019,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4601911,2019-08-09 21:30:50:649,-0.6044,-0.4015,9.8781,-0.5944,-0.151,9.7875,0.007,0.0222,0.0009
46020,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4602011,2019-08-09 21:30:50:749,-1.4567,-0.0579,9.6812,-0.5964,-0.1438,9.7874,0.0129,0.0113,-0.0088
46021,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4602110,2019-08-09 21:30:50:848,0.2414,-0.1405,9.3586,-0.5804,-0.1386,9.7885,-0.0008,-0.0137,0.0009
46022,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4602210,2019-08-09 21:30:50:948,0.2306,-0.5039,9.4119,-0.5924,-0.1445,9.7877,-0.012,-0.0201,0.0146
46023,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4602310,2019-08-09 21:30:51:048,-0.0004,-0.1495,9.8686,-0.5728,-0.164,9.7885,0.0049,0.0312,0.0112
46024,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4602411,2019-08-09 21:30:51:149,-1.3478,-0.2525,9.9919,-0.5891,-0.162,9.7876,-0.0037,-0.0018,-0.0046
46025,46.921337,-1.330624,109.94,35.44,3.216,151.2,14 / 20,4602511,2019-08-09 21:30:51:249,-1.0395,-0.5518,9.1036,-0.5696,-0.1712,9.7886,0.0063,0.0069,0.0014
46026,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4602611,2019-08-09 21:30:51:349,-0.5379,-0.1669,9.5034,-0.5799,-0.1716,9.788,0.0049,-0.0211,-0.0129
46027,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4602711,2019-08-09 21:30:51:449,-0.766,-0.3848,9.8895,-0.5746,-0.1659,9.7884,0.006,0.015,0.0049
46028,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4602810,2019-08-09 21:30:51:548,-0.3757,-0.2842,9.8392,-0.5874,-0.1672,9.7876,0.0006,-0.0138,0.0032
46029,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4602910,2019-08-09 21:30:51:648,-0.836,-0.1765,9.7932,-0.5883,-0.1646,9.7876,0.011,0.0076,-0.0056
46030,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4603011,2019-08-09 21:30:51:749,-0.1902,0.0049,10.3576,-0.6073,-0.1524,9.7866,0.0039,0.006,-0.0099
46031,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4603110,2019-08-09 21:30:51:848,0.2749,0.0444,10.0661,-0.6133,-0.1617,9.7861,-0.0142,-0.0141,-0.0084
46032,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4603210,2019-08-09 21:30:51:948,0.7693,-0.189,9.6776,-0.6008,-0.1643,9.7868,-0.0097,0.0163,0.0022
46033,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4603310,2019-08-09 21:30:52:048,-1.6375,-0.3734,9.5118,-0.6066,-0.182,9.7862,-0.0085,-0.0086,0.0063
46034,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4603411,2019-08-09 21:30:52:149,-1.3304,-0.289,9.7979,-0.613,-0.1877,9.7857,-0.011,-0.0009,0.0093
46035,46.921337,-1.330624,109.94,35.44,3.216,151.2,13 / 19,4603511,2019-08-09 21:30:52:249,-0.8959,-0.2704,9.789,-0.6051,-0.2012,9.7859,-0.0074,-0.0139,-0.0016
46036,46.91878,-1.32862,107.32,36.29,3.216,151.8,14 / 20,4603610,2019-08-09 21:30:52:348,-0.8564,-0.4434,9.8123,-0.6122,-0.2039,9.7854,0.0004,0.0101,-0.0032
46037,46.91878,-1.32862,107.32,36.29,3.216,151.8,14 / 20,4603710,2019-08-09 21:30:52:448,-0.9779,-0.3776,9.5358,-0.5804,-0.2016,9.7874,0.0146,-0.0009,-0.0093
46038,46.91878,-1.32862,107.32,36.29,3.216,151.8,14 / 20,4603810,2019-08-09 21:30:52:548,-1.2311,-0.1417,10.1397,-0.5853,-0.1965,9.7872,-0.0047,-0.0123,0.0054
46039,46.91878,-1.32862,107.32,36.29,3.216,151.8,14 / 20,4603910,2019-08-09 21:30:52:648,-1.6704,-0.2926,9.8674,-0.5972,-0.1979,9.7864,0.0138,-0.0105,0.0119
46040,46.91878,-1.32862,107.32,36.29,3.216,151.8,14 / 20,4604010,2019-08-09 21:30:52:748,0.1654,-0.3961,9.9877,-0.6025,-0.1873,9.7863,0.0061,0.0415,-0.0225
46041,46.91878,-1.32862,107.32,36.29,3.216,151.8,14 / 20,4604111,2019-08-09 21:30:52:849,0.2881,-0.0663,9.7034,-0.6049,-0.1838,9.7862,0.0026,-0.0259,0.0104
46042,46.91878,-1.32862,107.32,36.29,3.216,151.8,14 / 20,4604211,2019-08-09 21:30:52:949,0.0923,-0.022,9.2443,-0.5896,-0.1846,9.7872,-0.0033,-0.0069,-0.0174
46043,46.91878,-1.32862,107.32,36.29,3.216,151.8,14 / 20,4604311,2019-08-09 21:30:53:049,-0.678,-0.3812,9.4328,-0.57,-0.1839,9.7883,-0.0039,-0.0083,-0.0029
46044,46.91878,-1.32862,107.32,36.29,3.216,151.8,14 / 20,4604410,2019-08-09 21:30:53:148,-0.1938,-0.1932,9.8428,-0.5702,-0.1842,9.7883,-0.0116,0.0248,0.0001
46045,46.91878,-1.32862,107.32,36.29,3.216,151.8,14 / 20,4604511,2019-08-09 21:30:53:249,0.1055,-0.3955,9.7692,-0.5799,-0.1996,9.7875,-0.0056,0.0196,-0.0125
46046,46.91878,-1.32862,107.32,36.29,3.216,151.8,15 / 21,4604610,2019-08-09 21:30:53:348,0.1995,-0.2854,10.0086,-0.5922,-0.2007,9.7867,-0.0022,0.0117,0.0013
46047,46.91878,-1.32862,107.32,36.29,3.216,151.8,15 / 21,4604710,2019-08-09 21:30:53:448,0.1797,-0.3728,9.4657,-0.5808,-0.1988,9.7874,0.0141,0.021,-0.0012
46048,46.91878,-1.32862,107.32,36.29,3.216,151.8,15 / 21,4604810,2019-08-09 21:30:53:548,-0.8971,-0.1052,9.8476,-0.5869,-0.1961,9.7871,0.0035,0.0011,-0.0047
46049,46.91878,-1.32862,107.32,36.29,3.216,151.8,15 / 21,4604910,2019-08-09 21:30:53:648,-0.4601,-0.216,9.8111,-0.5985,-0.1921,9.7865,-0.0014,0.0184,0.0036
46050,46.91878,-1.32862,107.32,36.29,3.216,151.8,15 / 21,4605010,2019-08-09 21:30:53:748,-0.1531,-0.4075,9.9512,-0.6058,-0.1966,9.7859,-0.0046,0.0142,0.0037
46051,46.91878,-1.32862,107.32,36.29,3.216,151.8,15 / 21,4605110,2019-08-09 21:30:53:848,-1.1084,-0.286,9.5944,-0.613,-0.191,9.7856,0.0142,-0.0007,0.0074
46052,46.91878,-1.32862,107.32,36.29,3.216,151.8,15 / 21,4605210,2019-08-09 21:30:53:948,-1.3963,-0.0615,9.9015,-0.6116,-0.1883,9.7857,0.0019,0.0161,-0.0163
46053,46.91878,-1.32862,107.32,36.29,3.216,151.8,15 / 21,4605310,2019-08-09 21:30:54:048,-1.51,-0.5907,9.1647,-0.5843,-0.1811,9.7876,0.0131,-0.0172,0.0143
46054,46.91878,-1.32862,107.32,36.29,3.216,151.8,15 / 21,4605411,2019-08-09 21:30:54:149,0.9213,0.1252,9.504,-0.5901,-0.1785,9.7873,0.0024,0.0297,-0.0013
