,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60152,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5828809,2019-09-08 13:44:08:048,-0.5528,-0.1024,8.7565,-0.0097,0.0312,9.8065,-0.0041,-0.0478,0.0145,3.0,-34.25,23.31,21.32,-79.96,-171.75
60153,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5828910,2019-09-08 13:44:08:149,-1.1952,-0.2923,9.7095,-0.0087,0.0009,9.8066,-0.0371,-0.044,-0.0154,3.06,-34.37,23.13,23.18,-80.2,-170.2
60154,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5829010,2019-09-08 13:44:08:249,-1.7328,-1.9289,10.6973,-0.0341,-0.0803,9.8062,-0.2275,0.0399,-0.0601,3.06,-34.0,22.56,23.47,-79.99,-170.12
60155,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5829110,2019-09-08 13:44:08:349,1.2365,-1.9392,9.9111,-0.0109,-0.0906,9.8062,-0.2753,0.0005,-0.0016,3.75,-34.62,22.38,27.12,-80.03,-170.66
60156,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5829210,2019-09-08 13:44:08:449,-0.5274,1.1711,9.7373,0.0058,0.0901,9.8062,0.3514,0.0367,-0.0493,3.0,-34.62,22.44,23.66,-79.91,-170.81
60157,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5829310,2019-09-08 13:44:08:549,-0.5103,-1.8735,9.5143,0.0329,0.0804,9.8062,0.3276,-0.0541,0.0595,3.31,-34.12,23.13,22.45,-80.37,-170.65
60158,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5829410,2019-09-08 13:44:08:649,1.2705,-0.2008,9.1105,0.0115,-0.0016,9.8065,-0.1312,-0.0387,-0.0141,2.81,-34.37,22.44,23.92,-80.17,-170.26
60159,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5829510,2019-09-08 13:44:08:749,-0.1315,0.6295,9.5103,0.0059,0.0223,9.8065,-0.0513,-0.0585,0.0154,3.19,-33.87,23.19,23.56,-80.3,-169.85
60160,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5829610,2019-09-08 13:44:08:849,0.0555,-0.8219,10.6471,-0.0159,-0.0182,9.8066,-0.071,-0.0176,0.0933,2.88,-34.19,22.5,25.49,-80.19,-168.46
60161,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5829710,2019-09-08 13:44:08:949,-0.4716,1.3534,9.0456,-0.0167,-0.0118,9.8066,-0.3658,-0.1008,0.1321,2.88,-33.81,21.69,28.29,-80.23,-166.92
60162,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5829810,2019-09-08 13:44:09:049,1.457,0.4192,8.2654,-0.0164,-0.0087,9.8065,-0.3266,0.1027,0.0138,2.63,-35.06,22.69,30.44,-80.15,-164.91
60163,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5829910,2019-09-08 13:44:09:149,-1.9247,0.0292,9.6273,-0.0108,0.0567,9.8064,0.1945,0.0933,-0.0927,2.19,-34.69,22.63,29.36,-80.26,-163.22
60164,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5830010,2019-09-08 13:44:09:249,0.3245,-0.2527,11.6309,-0.0047,0.0432,9.8064,0.2277,-0.0074,0.0064,1.88,-34.31,22.5,29.41,-80.24,-162.98
60165,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5830110,2019-09-08 13:44:09:349,0.7336,-0.3915,11.6238,-0.0044,-0.0545,9.8064,0.0145,-0.0303,-0.0234,2.38,-34.12,22.5,29.35,-80.19,-163.07
60166,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5830210,2019-09-08 13:44:09:449,-0.5346,-1.8085,10.4441,0.0119,-0.0284,9.8066,0.1089,-0.0154,-0.0734,2.75,-34.5,23.06,31.0,-79.95,-164.42
60167,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5830310,2019-09-08 13:44:09:549,0.4179,0.9266,8.4228,0.0149,0.0623,9.8064,-0.1161,-0.0584,-0.032,2.56,-34.44,22.56,30.03,-80.02,-165.11
60168,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5830410,2019-09-08 13:44:09:649,0.4824,-0.6764,9.1958,-0.0068,0.0618,9.8064,-0.1077,0.025,-0.083,2.31,-34.81,22.75,28.78,-80.39,-163.55
60169,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5830510,2019-09-08 13:44:09:749,-0.6377,-0.6367,10.1725,-0.0209,-0.0262,9.8065,0.2281,-0.0252,0.0355,1.81,-34.44,23.13,29.59,-80.14,-162.93
60170,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5830610,2019-09-08 13:44:09:849,-0.1446,-0.8698,11.0194,-0.0106,-0.008,9.8066,0.2564,0.0166,0.0126,2.0,-34.31,23.25,30.08,-80.09,-162.59
60171,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5830710,2019-09-08 13:44:09:949,-0.8692,-0.4965,10.9366,0.0057,-0.0416,9.8065,-0.0863,-0.0272,0.0521,2.75,-34.25,22.94,32.53,-79.93,-163.26
60172,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5830810,2019-09-08 13:44:10:049,-0.4568,-1.8138,8.9382,-0.0049,-0.0586,9.8064,-0.1735,0.0073,0.0256,2.63,-35.06,23.56,30.11,-79.64,-164.95
60173,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5830910,2019-09-08 13:44:10:149,-0.8496,-3.3806,8.7377,0.0216,0.0738,9.8063,0.286,-0.0136,-0.0066,2.31,-34.25,22.75,27.93,-80.19,-164.16
60174,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5831010,2019-09-08 13:44:10:249,-0.1089,-1.126,8.7585,-0.0124,-0.0354,9.8065,0.0345,0.019,-0.0334,2.75,-34.44,23.44,31.07,-79.99,-164.34
60175,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5831110,2019-09-08 13:44:10:349,-0.6785,1.675,8.8837,0.0141,0.0642,9.8063,0.0644,-0.043,-0.0465,2.75,-34.81,22.56,31.35,-80.07,-164.27
60176,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5831210,2019-09-08 13:44:10:449,-0.1852,-1.0728,10.2598,0.0208,0.0602,9.8063,0.0842,0.0143,-0.0347,2.69,-34.25,23.0,30.39,-80.4,-164.53
60177,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5831310,2019-09-08 13:44:10:549,-0.6478,-0.6114,10.9344,-0.0013,-0.0292,9.8065,-0.0074,0.0582,-0.0268,2.94,-34.56,22.63,29.62,-80.14,-165.54
60178,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5831410,2019-09-08 13:44:10:649,-1.1107,-1.3144,10.9192,0.0099,-0.0043,9.8066,0.0968,0.0087,0.0638,2.94,-34.19,23.5,27.07,-80.04,-166.78
60179,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5831510,2019-09-08 13:44:10:749,-1.2058,-0.6962,9.8683,0.0049,-0.0168,9.8066,0.031,-0.0453,0.0112,3.19,-34.5,23.06,26.52,-80.06,-167.76
60180,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5831610,2019-09-08 13:44:10:849,-0.1819,-0.3909,10.0304,0.005,-0.0072,9.8066,0.0215,0.0103,-0.0285,3.75,-34.56,24.0,27.93,-80.19,-168.49
60181,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5831709,2019-09-08 13:44:10:948,-0.282,-0.9092,9.9504,-0.0059,-0.0423,9.8065,-0.0493,-0.0298,-0.0276,3.13,-34.31,23.38,24.62,-80.34,-169.01
60182,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5831810,2019-09-08 13:44:11:049,0.8681,-0.9884,9.5943,-0.0033,-0.008,9.8066,0.1895,-0.068,0.076,3.13,-34.5,23.25,24.66,-80.17,-169.1
60183,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5831910,2019-09-08 13:44:11:149,-0.6237,0.6376,9.7961,-0.005,0.0041,9.8066,-0.1461,-0.0343,-0.0237,3.06,-34.75,22.63,25.38,-80.04,-168.83
60184,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5832010,2019-09-08 13:44:11:249,0.9824,1.4551,9.6203,-0.01,-0.009,9.8066,-0.2604,-0.053,-0.0608,3.0,-34.62,22.69,26.1,-79.9,-168.39
60185,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5832110,2019-09-08 13:44:11:349,0.5123,-0.5331,10.0902,0.0042,-0.0022,9.8066,0.0135,-0.0272,-0.0084,3.38,-33.87,23.0,25.54,-79.93,-168.6
60186,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5832210,2019-09-08 13:44:11:449,-1.4926,-0.8992,9.8703,0.0194,0.0035,9.8066,-0.0036,-0.1038,0.0903,3.13,-33.75,22.44,25.98,-80.01,-168.83
60187,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5832310,2019-09-08 13:44:11:549,0.3908,-0.9607,9.0596,-0.0006,0.0159,9.8065,0.1099,-0.0397,0.0561,3.13,-34.37,22.75,25.83,-79.97,-168.35
60188,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5832410,2019-09-08 13:44:11:649,-1.3889,-1.0295,9.7269,-0.005,0.0344,9.8066,-0.0245,0.0244,-0.063,3.0,-34.56,23.56,26.73,-80.14,-167.16
60189,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5832510,2019-09-08 13:44:11:749,0.6116,-0.1267,9.5783,-0.0194,-0.0172,9.8065,-0.0917,0.0812,-0.0875,2.63,-34.5,22.63,27.9,-80.35,-166.49
60190,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 25,5832610,2019-09-08 13:44:11:849,-0.8126,0.1748,10.5955,-0.0159,-0.0152,9.8066,-0.0165,-0.0275,0.0325,3.31,-34.19,22.94,29.15,-80.34,-165.53
60191,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5832710,2019-09-08 13:44:11:949,0.083,0.5722,10.1748,-0.0175,-0.0442,9.8065,-0.001,-0.0453,0.0101,3.0,-34.81,22.94,29.72,-80.1,-165.5
60192,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5832810,2019-09-08 13:44:12:049,0.8176,-1.7873,9.0299,0.0009,0.0436,9.8065,-0.12,0.0659,-0.0289,2.25,-34.37,22.81,25.97,-79.86,-165.89
60193,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5832910,2019-09-08 13:44:12:149,0.6067,-0.532,8.3405,-0.0024,0.005,9.8066,0.0606,-0.0629,0.0526,2.81,-35.0,23.0,31.36,-79.87,-164.45
60194,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5833010,2019-09-08 13:44:12:249,-0.6006,-0.355,10.1172,0.0174,0.0547,9.8064,-0.048,0.0311,-0.1065,2.56,-34.44,23.13,32.71,-80.18,-162.9
60195,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5833110,2019-09-08 13:44:12:349,-2.0772,-0.4747,11.2805,0.0364,0.0861,9.8061,0.1442,-0.032,-0.0771,2.69,-35.06,22.88,32.75,-80.41,-162.9
60196,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5833210,2019-09-08 13:44:12:449,1.484,-1.018,10.7441,0.0116,-0.1063,9.806,0.1168,0.0656,-0.1861,3.0,-34.37,22.38,31.71,-80.59,-164.0
60197,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5833310,2019-09-08 13:44:12:549,1.7091,0.5465,9.2093,0.0138,-0.0746,9.8063,-0.1333,0.0933,-0.1806,2.94,-34.37,22.88,26.65,-80.12,-167.62
60198,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5833410,2019-09-08 13:44:12:649,0.4827,-0.2562,9.3046,0.0221,0.0212,9.8066,-0.0249,-0.0333,-0.0155,3.69,-34.5,22.81,27.78,-80.09,-169.17
60199,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5833510,2019-09-08 13:44:12:749,-0.1354,0.0892,9.6583,-0.0007,-0.0044,9.8066,-0.0177,0.0523,-0.0496,3.94,-33.94,22.44,27.71,-80.14,-169.92
60200,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5833610,2019-09-08 13:44:12:849,0.3479,0.2135,10.4372,0.008,0.0555,9.8064,-0.0815,-0.0247,0.055,3.5,-34.37,23.25,27.03,-80.38,-169.53
60201,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5833710,2019-09-08 13:44:12:949,0.6613,-0.58,10.1289,0.0005,0.0627,9.8064,0.1639,0.0085,0.0551,3.5,-34.12,23.13,28.4,-80.33,-168.51
60202,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5833810,2019-09-08 13:44:13:049,-0.5864,-1.4436,10.7477,-0.0408,-0.0407,9.8064,0.1979,0.0131,0.0784,3.56,-34.56,23.31,30.07,-80.32,-167.43
60203,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5833910,2019-09-08 13:44:13:149,-2.3015,-0.9834,10.4535,0.0039,-0.0297,9.8066,-0.296,0.0903,-0.0419,3.25,-35.06,23.0,27.51,-80.21,-167.1
60204,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5834010,2019-09-08 13:44:13:249,0.6812,0.2072,8.6219,0.0131,-0.022,9.8066,-0.0374,0.086,-0.0405,3.44,-34.37,22.38,26.84,-80.25,-168.0
60205,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5834109,2019-09-08 13:44:13:348,-0.3447,1.2187,8.9951,0.0003,-0.0509,9.8064,0.0179,-0.0008,-0.045,3.44,-34.5,22.88,25.34,-80.18,-168.58
60206,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5834210,2019-09-08 13:44:13:449,0.9868,1.1894,9.3657,0.0146,0.0479,9.8065,0.1891,0.0546,-0.0702,3.38,-34.5,22.19,25.45,-80.03,-169.21
60207,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5834310,2019-09-08 13:44:13:549,0.8278,-0.665,10.2843,0.012,0.0359,9.8066,-0.1305,0.0605,-0.0652,3.69,-34.37,22.44,29.27,-80.21,-168.68
60208,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5834410,2019-09-08 13:44:13:649,-0.3049,-0.7859,9.566,-0.0147,-0.0088,9.8066,0.0014,-0.0396,0.0574,2.88,-34.5,22.94,26.64,-80.14,-167.62
60209,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5834510,2019-09-08 13:44:13:749,-2.7783,-0.9317,10.296,-0.0157,-0.0645,9.8064,-0.3577,0.0878,-0.1212,3.5,-34.12,23.13,30.55,-80.02,-167.1
60210,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5834610,2019-09-08 13:44:13:849,-1.2294,0.8062,9.3557,0.0252,0.018,9.8065,-0.0611,-0.0491,-0.0791,3.25,-34.37,22.5,25.78,-80.21,-168.22
60211,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5834710,2019-09-08 13:44:13:949,1.6615,0.8318,8.5224,-0.0119,0.0252,9.8066,0.1519,0.0424,0.0495,3.5,-34.19,22.94,28.87,-80.27,-168.19
60212,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5834809,2019-09-08 13:44:14:048,-0.2426,-0.1213,9.7382,-0.0222,-0.0043,9.8065,0.3159,-0.0715,0.0802,3.19,-34.69,23.0,26.44,-80.31,-167.83
60213,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5834910,2019-09-08 13:44:14:149,-0.0484,-0.5433,11.0457,-0.0023,0.0202,9.8066,0.0742,0.0595,-0.0299,3.56,-34.44,22.75,31.27,-80.31,-166.3
60214,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5835010,2019-09-08 13:44:14:249,-2.7261,0.0829,10.3813,0.0056,-0.0386,9.8066,0.1526,-0.1789,0.1156,3.75,-34.62,22.56,30.51,-80.06,-167.31
60215,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5835110,2019-09-08 13:44:14:349,0.5048,-0.0461,9.3938,0.0053,-0.0188,9.8066,-0.1537,0.0112,0.0211,3.19,-34.25,23.13,24.81,-80.22,-168.95
60216,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5835210,2019-09-08 13:44:14:449,-0.3646,1.6968,8.8652,0.0147,0.0057,9.8066,-0.2442,0.0523,0.0006,3.38,-34.5,22.75,25.27,-80.34,-168.52
60217,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5835310,2019-09-08 13:44:14:549,1.093,-0.8028,8.2023,-0.0047,0.0099,9.8066,0.083,0.1225,-0.131,3.19,-34.31,22.5,25.63,-80.46,-168.16
60218,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5835410,2019-09-08 13:44:14:649,-1.061,2.4614,9.6697,-0.0061,0.0231,9.8065,-0.0137,-0.2375,0.2156,3.25,-34.75,22.69,26.07,-80.43,-168.02
60219,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5835510,2019-09-08 13:44:14:749,-2.9532,-0.3144,11.1859,-0.019,0.0393,9.8065,0.1449,-0.1175,0.1337,2.81,-33.81,22.25,27.48,-80.52,-167.31
60220,52.48501,-1.382399,163.75,16.85,4,230.84,24 / 26,5835610,2019-09-08 13:44:14:849,1.2745,-1.6236,10.3553,-0.017,-0.086,9.8062,0.1558,0.12,-0.1203,3.13,-34.62,22.5,26.77,-80.0,-167.81
60221,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5835711,2019-09-08 13:44:14:950,0.8612,-1.4172,10.1597,-0.0241,-0.0971,9.8061,0.2008,-0.1005,0.0407,3.5,-34.81,22.81,31.27,-80.59,-166.27
60222,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5835809,2019-09-08 13:44:15:048,1.9255,2.0086,9.1583,0.0455,0.0491,9.8064,0.0743,-0.0449,0.0528,3.88,-34.69,22.44,31.8,-80.27,-166.92
60223,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5835910,2019-09-08 13:44:15:149,-0.9735,-0.0783,10.1525,0.0084,0.0186,9.8066,-0.0552,0.0021,-0.0474,3.19,-34.81,22.25,26.72,-80.58,-168.04
60224,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5836010,2019-09-08 13:44:15:249,2.0949,0.0347,9.7023,0.0053,0.0198,9.8065,0.2057,-0.0388,0.0452,3.25,-34.37,23.13,25.41,-80.38,-168.38
60225,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5836110,2019-09-08 13:44:15:349,-1.2105,-0.0057,9.9662,0.0308,0.0645,9.8063,0.2812,-0.1465,0.1184,3.56,-34.06,22.56,29.28,-80.48,-167.71
60226,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5836210,2019-09-08 13:44:15:449,-0.1425,0.7484,9.7618,0.0099,-0.0092,9.8066,-0.0407,-0.0432,0.0295,3.44,-34.44,23.06,25.73,-80.32,-168.18
60227,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5836310,2019-09-08 13:44:15:549,0.3476,0.7673,9.7537,0.0097,-0.0347,9.8065,-0.0193,-0.0243,-0.0713,3.63,-34.37,22.56,27.96,-80.3,-168.87
60228,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5836409,2019-09-08 13:44:15:648,-0.3578,0.5122,9.9053,0.0218,0.0087,9.8066,-0.0881,0.0483,-0.1005,3.56,-34.31,23.0,26.06,-80.36,-170.29
60229,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5836510,2019-09-08 13:44:15:749,1.4032,3.4216,10.5835,0.0384,0.0572,9.8064,-0.2427,-0.1268,-0.022,3.69,-34.12,22.19,23.89,-80.57,-172.51
60230,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5836609,2019-09-08 13:44:15:848,0.2337,-0.2968,14.0115,-0.0331,0.2133,9.8042,0.8715,-0.0427,-0.1163,4.06,-33.94,23.56,23.95,-80.95,-170.91
60231,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5836710,2019-09-08 13:44:15:949,-3.2338,-1.2139,12.9527,-0.1526,-0.3158,9.8003,0.8595,-0.2388,0.1328,3.5,-34.25,23.63,23.8,-81.24,-170.85
60232,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5836810,2019-09-08 13:44:16:049,0.6947,1.944,8.7772,-0.0561,-0.1435,9.8053,-0.489,0.1521,0.0206,2.44,-34.94,22.44,23.42,-79.76,-168.55
60233,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5836910,2019-09-08 13:44:16:149,-1.6926,2.4539,8.6816,0.0288,0.0593,9.8064,-0.2184,-0.0735,0.2456,4.06,-34.56,22.44,30.76,-80.16,-167.81
60234,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5837012,2019-09-08 13:44:16:251,2.32,2.8586,9.5003,0.0231,0.0329,9.8066,0.4611,-0.1696,0.087,3.5,-34.5,22.13,28.22,-80.7,-169.09
60235,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5837111,2019-09-08 13:44:16:350,-0.3871,-0.9329,11.2821,-0.0252,-0.0591,9.8064,0.5057,-0.0371,0.0591,4.13,-34.12,22.06,27.36,-80.23,-170.12
60236,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5837210,2019-09-08 13:44:16:449,0.6864,1.1401,9.5211,0.0131,-0.0502,9.8065,-0.1109,0.0855,-0.0087,3.44,-35.06,22.56,22.31,-80.16,-171.05
60237,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5837310,2019-09-08 13:44:16:549,-0.214,0.8665,9.3255,0.0205,0.0339,9.8065,-0.0951,-0.099,0.1434,3.5,-35.0,22.56,25.64,-80.16,-170.94
60238,52.484154,-1.384618,164.99,21.11,3,237.64,26 / 27,5837410,2019-09-08 13:44:16:649,0.5543,1.9078,10.2663,-0.029,-0.014,9.8066,0.1552,-0.0733,0.0448,3.06,-35.12,22.06,23.03,-80.34,-170.98
