,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45646,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6037213,2019-11-06 17:46:57:675,5.5306,-2.7329,9.6831,0.046,-0.0084,9.8065,0.1401,-0.9871,0.4279,6.44,-37.44,9.44,58.53,-87.31,-163.07
45647,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6037314,2019-11-06 17:46:57:776,3.3025,-3.6179,10.6684,-0.0756,0.0752,9.8061,-0.012,-0.8499,0.4709,6.5,-37.06,9.25,57.98,-87.24,-167.55
45648,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6037414,2019-11-06 17:46:57:876,3.1889,-1.9203,8.9524,-0.0205,-0.013,9.8066,-0.0252,-0.538,0.3436,7.19,-37.06,9.31,62.95,-87.13,-163.28
45649,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6037513,2019-11-06 17:46:57:975,-4.394,5.3496,10.1566,-0.0706,0.0485,9.8062,-0.0165,-0.3374,0.1342,6.38,-37.31,9.13,67.68,-87.15,-155.09
45650,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6037613,2019-11-06 17:46:58:075,1.2397,0.1276,10.1743,-0.0629,0.0185,9.8064,0.0042,0.0527,0.0209,6.75,-37.31,9.94,63.81,-87.29,-158.61
45651,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6037714,2019-11-06 17:46:58:176,-2.2313,4.45,9.6325,-0.0333,0.0035,9.8065,0.0757,0.2739,-0.1221,6.25,-37.12,9.13,58.58,-87.48,-162.51
45652,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6037814,2019-11-06 17:46:58:276,1.3755,-0.6903,9.7537,-0.0602,0.0533,9.8063,-0.0719,0.4592,-0.2928,6.06,-36.75,9.13,66.3,-87.26,-156.04
45653,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6037919,2019-11-06 17:46:58:381,-2.3814,2.3073,9.7624,-0.0092,0.0088,9.8066,-0.0393,0.4965,-0.1643,6.31,-37.56,8.31,67.44,-87.38,-158.68
45654,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6038014,2019-11-06 17:46:58:476,1.4575,-0.4736,9.2988,-0.0269,0.0278,9.8065,-0.0479,0.3497,-0.2207,6.0,-37.25,8.75,69.53,-87.19,-153.23
45655,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6038114,2019-11-06 17:46:58:576,1.9556,-0.8426,10.0199,0.0267,-0.0088,9.8066,-0.1514,0.2448,-0.1047,6.44,-37.37,9.06,66.46,-87.37,-155.54
45656,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6038213,2019-11-06 17:46:58:675,0.855,0.8987,9.6175,0.0112,-0.0123,9.8065,0.034,-0.0371,0.0264,5.75,-37.75,8.69,67.92,-87.41,-154.28
45657,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6038313,2019-11-06 17:46:58:775,1.3959,-0.4505,10.3245,0.0059,-0.0305,9.8066,-0.0624,-0.1443,-0.0022,5.81,-37.12,9.56,66.52,-87.53,-151.66
45658,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6038413,2019-11-06 17:46:58:875,1.2661,1.086,9.8849,0.0376,-0.0063,9.8066,0.1355,-0.1047,0.0386,6.38,-37.31,9.25,63.07,-87.72,-157.6
45659,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6038514,2019-11-06 17:46:58:976,0.4526,-0.4323,9.7022,-0.0163,0.0179,9.8066,0.041,0.0615,-0.0997,6.31,-37.12,8.88,60.77,-87.7,-159.84
45660,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6038614,2019-11-06 17:46:59:076,0.7818,-0.7021,10.5312,-0.0071,0.0187,9.8066,0.0259,0.1318,0.0071,5.81,-36.69,9.13,63.47,-87.72,-157.24
45661,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6038714,2019-11-06 17:46:59:176,0.5667,1.3962,8.4427,0.0225,0.0217,9.8065,0.0406,0.1529,-0.2019,6.13,-36.81,9.06,66.83,-87.81,-153.78
45662,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6038813,2019-11-06 17:46:59:275,2.4864,-0.2469,9.2627,-0.0178,0.0201,9.8065,-0.0455,0.2305,-0.0906,5.81,-36.94,9.13,65.47,-87.81,-155.07
45663,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 23,6038913,2019-11-06 17:46:59:375,-1.0444,2.2763,10.1819,0.0223,-0.0119,9.8066,0.044,-0.0506,0.0341,5.94,-36.69,9.13,66.68,-87.89,-153.66
45664,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 23,6039013,2019-11-06 17:46:59:475,0.3887,0.7449,9.7007,-0.0075,0.0025,9.8066,0.0202,-0.0929,0.1036,6.63,-36.69,8.56,70.38,-87.94,-153.81
45665,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 23,6039114,2019-11-06 17:46:59:576,1.8537,-2.4999,10.3916,0.0164,-0.0309,9.8066,-0.004,-0.2824,0.1439,6.38,-37.12,8.94,69.35,-87.86,-151.22
45666,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 23,6039214,2019-11-06 17:46:59:676,0.487,0.4225,9.9771,0.021,0.0094,9.8065,0.0927,-0.3281,0.1653,6.81,-36.87,9.13,72.99,-87.89,-151.46
45667,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 23,6039314,2019-11-06 17:46:59:776,1.3,-0.654,9.4542,0.0172,0.0095,9.8066,-0.0031,-0.21,0.0899,6.13,-37.19,9.5,71.13,-87.85,-146.31
45668,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 23,6039413,2019-11-06 17:46:59:875,-1.0138,0.0654,9.7957,0.0191,-0.0087,9.8066,0.0833,-0.1571,0.0379,5.88,-37.31,8.75,75.5,-87.84,-145.36
45669,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 23,6039516,2019-11-06 17:46:59:978,1.7165,-0.572,9.989,-0.0018,-0.0188,9.8066,-0.0831,0.0374,0.0753,6.0,-37.31,8.63,74.66,-87.84,-146.19
45670,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 23,6039614,2019-11-06 17:47:00:076,-0.4398,-0.1001,9.7089,0.0143,0.0046,9.8065,-0.0286,0.0714,-0.0185,6.19,-36.87,9.13,73.4,-87.97,-146.97
45671,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 23,6039714,2019-11-06 17:47:00:176,-1.5874,1.8649,9.9658,-0.0086,-0.0122,9.8065,0.0122,0.2544,-0.133,5.81,-37.06,8.94,72.69,-87.87,-147.98
45672,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 23,6039813,2019-11-06 17:47:00:275,0.2568,-0.0491,9.4397,0.0137,-0.0206,9.8065,0.0566,0.209,-0.1088,6.38,-37.06,8.94,77.39,-87.99,-143.05
45673,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6039914,2019-11-06 17:47:00:376,-1.0629,1.5813,10.1251,0.0254,-0.0138,9.8066,-0.0013,0.027,-0.0267,6.13,-37.31,9.0,74.92,-88.07,-145.16
45674,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6040014,2019-11-06 17:47:00:476,0.5535,1.4072,9.7726,0.0096,0.0277,9.8065,-0.0755,-0.0578,0.0603,5.75,-37.62,8.5,75.35,-87.98,-145.25
45675,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6040114,2019-11-06 17:47:00:576,-0.8711,1.2392,10.1499,0.0205,-0.0278,9.8066,0.0627,-0.2072,0.0487,5.88,-37.12,9.13,75.11,-88.19,-144.6
45676,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6040213,2019-11-06 17:47:00:675,-0.7275,1.4926,10.6588,-0.0111,0.0034,9.8066,-0.0832,-0.1842,0.0092,5.88,-37.94,9.5,75.95,-88.03,-141.26
45677,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6040313,2019-11-06 17:47:00:775,1.3967,-1.8482,8.6228,-0.029,-0.0137,9.8066,0.0372,-0.1228,0.184,5.94,-37.44,9.06,73.96,-87.94,-146.51
45678,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6040414,2019-11-06 17:47:00:876,-0.0601,1.7961,8.9785,-0.0136,-0.0335,9.8065,0.1608,-0.025,-0.0116,6.44,-37.44,8.75,75.99,-87.98,-144.42
45679,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6040514,2019-11-06 17:47:00:976,1.2724,0.2879,9.9701,-0.015,0.0099,9.8066,0.1157,0.0804,-0.1434,6.19,-37.31,8.94,79.01,-87.86,-141.9
45680,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6040614,2019-11-06 17:47:01:076,0.5848,-0.1206,9.4696,0.0007,-0.0158,9.8066,0.1803,0.1038,-0.0831,6.63,-37.37,8.56,80.05,-88.02,-144.16
45681,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6040714,2019-11-06 17:47:01:176,1.1026,2.2221,9.1511,0.0202,0.0502,9.8065,-0.1499,0.0364,0.0028,6.06,-37.87,8.69,77.25,-88.11,-142.95
45682,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6040814,2019-11-06 17:47:01:276,0.6118,-2.5116,11.409,-0.0056,0.0213,9.8066,-0.2082,-0.12,0.2239,6.19,-37.56,8.81,76.5,-88.19,-143.39
45683,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6040914,2019-11-06 17:47:01:376,0.2226,1.1446,9.0899,0.0179,-0.0521,9.8065,0.0742,-0.1584,0.0502,6.44,-37.5,8.94,72.08,-88.3,-147.16
45684,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6041014,2019-11-06 17:47:01:476,2.1171,-0.8531,9.0976,-0.0234,-0.0241,9.8065,0.0651,-0.2615,-0.0051,5.81,-37.19,8.81,76.97,-88.22,-142.67
45685,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6041114,2019-11-06 17:47:01:576,0.4306,-0.8194,10.179,0.0014,0.0056,9.8066,0.1464,-0.0423,0.0389,6.69,-37.69,9.0,79.25,-88.16,-144.67
45686,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6041213,2019-11-06 17:47:01:675,-1.1152,2.2713,8.8488,0.003,0.0223,9.8066,0.1131,0.0435,-0.144,5.75,-37.5,8.94,78.62,-88.22,-141.07
45687,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6041314,2019-11-06 17:47:01:776,1.5196,-0.6388,8.7661,-0.0214,0.0414,9.8065,-0.0197,0.2758,-0.1212,6.0,-37.69,9.06,81.24,-88.36,-138.16
45688,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6041414,2019-11-06 17:47:01:876,1.0067,-1.3421,9.535,0.0509,0.0262,9.8064,0.0197,0.0912,-0.0309,6.13,-36.75,8.56,70.75,-88.74,-147.03
45689,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6041514,2019-11-06 17:47:01:976,0.3071,-0.5487,8.7304,-0.0273,-0.0465,9.8064,-0.1833,0.1797,-0.0641,6.38,-37.31,9.44,68.47,-88.5,-150.01
45690,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6041614,2019-11-06 17:47:02:076,0.2585,0.6284,8.0839,0.0181,-0.0202,9.8065,0.0848,0.0396,0.0447,6.31,-37.19,8.56,75.67,-88.57,-142.76
45691,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6041714,2019-11-06 17:47:02:176,0.2547,0.3036,9.9108,0.0029,0.0355,9.8065,0.0695,-0.1269,-0.0914,6.56,-37.0,9.13,86.65,-88.5,-136.09
45692,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6041814,2019-11-06 17:47:02:276,0.722,-0.4551,10.9776,-0.0011,0.0398,9.8065,-0.1393,-0.0245,0.1633,6.19,-37.0,8.38,80.45,-88.46,-142.05
45693,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6041915,2019-11-06 17:47:02:377,-0.9631,0.2212,8.8228,0.0081,-0.057,9.8065,-0.1347,-0.0952,0.1345,6.69,-37.69,8.75,78.77,-88.44,-144.21
45694,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6042013,2019-11-06 17:47:02:475,0.7918,-1.5424,10.4123,0.0019,-0.0343,9.8066,0.0021,-0.1304,0.0765,6.31,-36.87,8.75,80.88,-88.52,-137.82
45695,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6042113,2019-11-06 17:47:02:575,-0.047,-1.345,9.9809,0.0096,0.0049,9.8066,0.039,0.0626,-0.063,6.75,-37.19,9.19,81.94,-88.49,-140.81
45696,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6042214,2019-11-06 17:47:02:676,-0.5943,1.1219,9.4572,0.0034,0.0466,9.8065,0.0257,0.1923,-0.105,7.25,-37.25,9.44,79.61,-88.5,-143.08
45697,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6042313,2019-11-06 17:47:02:775,0.0404,-0.7936,9.2998,-0.0249,0.0095,9.8066,-0.0874,0.2532,0.0008,6.56,-37.75,9.0,87.59,-88.47,-135.4
45698,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6042413,2019-11-06 17:47:02:875,1.2837,0.1321,10.9238,-0.0043,0.0211,9.8066,-0.0232,-0.0163,-0.1002,6.25,-37.87,8.81,91.58,-88.38,-127.8
45699,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6042513,2019-11-06 17:47:02:975,1.0369,0.9401,8.994,0.0075,-0.0282,9.8066,-0.1501,0.1365,-0.0139,6.88,-37.31,8.88,90.74,-88.54,-131.89
45700,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6042613,2019-11-06 17:47:03:075,0.4836,-1.5704,10.7815,-0.0026,-0.0502,9.8065,-0.0529,0.0514,0.0984,6.25,-37.5,8.63,91.27,-88.6,-127.21
45701,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6042714,2019-11-06 17:47:03:176,-1.462,-0.5729,9.6658,0.0086,0.007,9.8066,-0.0129,0.0185,-0.0689,6.44,-37.81,8.94,86.92,-88.65,-131.5
45702,52.798096,-1.364228,159.48,26.48,4,276.71,25 / 25,6042814,2019-11-06 17:47:03:276,0.8443,0.6177,9.8837,-0.0234,0.0274,9.8065,-0.0212,0.1229,-0.0803,6.25,-37.56,8.88,90.91,-88.69,-127.39
45703,52.798096,-1.364228,159.48,26.48,4,276.71,22 / 22,6042914,2019-11-06 17:47:03:376,1.8204,-1.0823,9.1939,0.0049,0.0025,9.8066,-0.0261,0.2228,-0.1153,6.56,-37.5,8.75,98.51,-88.8,-123.21
45704,52.798096,-1.364228,159.48,26.48,4,276.71,22 / 22,6043013,2019-11-06 17:47:03:475,0.0523,-0.2336,8.9832,-0.0406,0.0181,9.8065,-0.1008,0.21,-0.0036,6.69,-37.19,8.81,102.15,-88.85,-119.39
45705,52.798096,-1.364228,159.48,26.48,4,276.71,22 / 22,6043114,2019-11-06 17:47:03:576,-0.6606,0.3788,10.0811,-0.0116,0.0101,9.8066,-0.1676,0.1645,-0.003,5.56,-37.44,8.94,105.57,-88.53,-112.97
45706,52.798096,-1.364228,159.48,26.48,4,276.71,22 / 22,6043214,2019-11-06 17:47:03:676,-1.418,1.3414,10.8218,-0.0396,-0.0125,9.8065,-0.0912,0.174,-0.1163,6.31,-37.75,8.63,95.84,-88.59,-122.78
45707,52.798096,-1.364228,159.48,26.48,4,276.71,22 / 22,6043313,2019-11-06 17:47:03:775,0.5517,0.3285,10.1566,0.0354,0.0267,9.8065,-0.0208,0.1327,0.0354,6.44,-37.25,8.13,99.15,-88.56,-122.97
45708,52.798096,-1.364228,159.48,26.48,4,276.71,22 / 22,6043413,2019-11-06 17:47:03:875,-0.0581,-0.0936,9.4249,0.008,0.0328,9.8066,0.0585,-0.0726,-0.1245,6.44,-37.31,8.5,100.02,-88.57,-118.49
45709,52.798096,-1.364228,159.48,26.48,4,276.71,22 / 22,6043514,2019-11-06 17:47:03:976,-0.8252,0.6532,9.5355,0.0158,-0.028,9.8065,0.0456,-0.0785,-0.0306,6.25,-37.25,8.5,92.73,-88.72,-125.35
45710,52.798096,-1.364228,159.48,26.48,4,276.71,22 / 22,6043614,2019-11-06 17:47:04:076,0.0856,-0.3105,9.8541,0.0127,-0.0295,9.8065,-0.0276,0.0075,0.0641,7.0,-36.94,8.75,99.57,-88.65,-122.63
45711,52.798096,-1.364228,159.48,26.48,4,276.71,22 / 22,6043714,2019-11-06 17:47:04:176,0.0713,2.2514,10.5632,0.0082,-0.0084,9.8066,0.0095,-0.0754,-0.0594,6.81,-36.87,8.75,90.88,-88.75,-131.05
45712,52.798096,-1.364228,159.48,26.48,4,276.71,22 / 22,6043814,2019-11-06 17:47:04:276,1.3015,-0.2026,9.6493,0.0111,-0.0027,9.8066,0.0106,-0.0201,0.0932,6.38,-36.94,8.88,91.54,-88.57,-127.06
45713,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6043914,2019-11-06 17:47:04:376,-0.3531,3.8553,9.4676,-0.0017,0.008,9.8066,0.08,0.0192,-0.0292,5.88,-37.37,8.13,98.17,-88.51,-124.17
45714,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6044014,2019-11-06 17:47:04:476,0.1837,-0.0542,9.2555,-0.0196,-0.0153,9.8066,-0.1596,0.1971,-0.0972,6.38,-36.75,9.13,104.24,-88.7,-113.77
45715,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6044114,2019-11-06 17:47:04:576,0.1126,0.105,10.3356,0.0119,0.0063,9.8066,0.0087,0.0921,0.02,6.5,-37.37,8.13,115.53,-88.72,-109.67
45716,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6044213,2019-11-06 17:47:04:675,0.6705,-0.4066,9.7326,-0.0182,0.0116,9.8066,0.0116,0.015,-0.1565,5.94,-37.37,8.75,102.99,-88.95,-114.2
45717,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6044314,2019-11-06 17:47:04:776,1.5659,-0.1244,10.7482,0.0084,-0.0003,9.8066,-0.0881,0.0248,0.0145,6.69,-37.19,8.56,108.07,-88.93,-113.1
45718,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6044414,2019-11-06 17:47:04:876,0.2119,1.1821,10.943,-0.0166,0.006,9.8066,0.0408,-0.1448,0.0856,6.25,-37.12,8.94,97.04,-88.77,-120.81
45719,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6044514,2019-11-06 17:47:04:976,1.3686,-0.6626,10.4825,-0.0151,0.0048,9.8066,-0.0381,-0.2115,0.0342,6.31,-37.5,8.56,95.35,-88.7,-122.78
45720,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6044613,2019-11-06 17:47:05:075,-0.4457,-0.0538,9.7186,0.0211,-0.0006,9.8066,0.0281,-0.0699,0.1175,5.63,-37.5,8.5,99.63,-88.48,-119.21
45721,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6044715,2019-11-06 17:47:05:177,-1.3529,1.947,8.409,0.011,-0.0069,9.8065,0.0122,-0.0523,-0.0529,5.75,-37.19,8.5,101.77,-88.62,-116.55
45722,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6044814,2019-11-06 17:47:05:276,-0.4974,0.6219,10.083,0.0418,-0.0132,9.8065,-0.0349,0.07,-0.0132,5.5,-37.69,7.94,110.01,-88.51,-112.18
45723,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 25,6044914,2019-11-06 17:47:05:376,-1.6408,1.8653,9.9847,0.011,-0.0292,9.8065,0.0515,0.1861,-0.0671,6.0,-36.75,8.06,102.39,-88.76,-118.94
45724,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 25,6045013,2019-11-06 17:47:05:475,0.9221,-0.1388,10.1043,0.011,-0.0158,9.8065,-0.0937,0.3059,-0.1333,5.81,-36.69,7.75,105.44,-88.8,-115.7
45725,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 25,6045113,2019-11-06 17:47:05:575,-2.0596,1.8797,10.3982,0.0225,-0.0002,9.8066,-0.0675,0.2523,-0.1365,5.75,-37.12,8.31,106.92,-88.87,-113.96
45726,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 25,6045214,2019-11-06 17:47:05:676,0.4089,-0.9425,9.6497,0.0026,0.0129,9.8066,-0.0747,0.1426,-0.1184,6.31,-37.19,7.88,107.61,-88.84,-113.34
45727,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 25,6045314,2019-11-06 17:47:05:776,0.45,-0.726,10.7417,0.0146,0.0068,9.8066,0.0167,0.0827,0.0152,5.88,-37.25,8.56,111.79,-88.83,-105.62
45728,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 25,6045413,2019-11-06 17:47:05:875,1.0885,-0.0823,9.4226,-0.019,0.0119,9.8066,0.0069,-0.0304,-0.0626,6.19,-37.19,7.56,108.81,-88.87,-112.0
45729,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 25,6045515,2019-11-06 17:47:05:977,0.5922,-0.8047,10.0808,0.0149,0.0139,9.8066,-0.0298,-0.0759,0.0852,6.25,-37.62,8.25,120.13,-88.95,-100.17
45730,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 25,6045615,2019-11-06 17:47:06:077,-0.6469,-0.9327,10.3633,-0.0108,0.0062,9.8066,0.0471,0.0165,0.0746,5.81,-36.69,7.06,123.06,-88.89,-101.26
45731,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 25,6045713,2019-11-06 17:47:06:175,-0.4671,0.8137,10.4792,0.0132,-0.0058,9.8066,-0.0212,0.0893,-0.0605,5.56,-36.75,8.94,117.83,-88.86,-99.29
45732,52.798344,-1.367654,160.87,25.64,4,278.29,22 / 25,6045817,2019-11-06 17:47:06:279,0.9901,-1.987,9.4009,0.0122,0.005,9.8066,-0.0155,0.2142,-0.0264,6.13,-37.69,8.25,120.18,-88.86,-100.44
45733,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6045913,2019-11-06 17:47:06:375,-0.8604,0.7117,9.6111,0.0377,-0.0176,9.8065,-0.0243,0.1037,-0.1199,5.75,-37.0,8.13,126.59,-89.04,-93.12
45734,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6046013,2019-11-06 17:47:06:475,0.2635,-0.2998,9.1905,0.0069,0.0096,9.8066,-0.0833,0.1021,0.0055,5.56,-37.19,8.25,135.78,-88.95,-83.8
45735,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6046114,2019-11-06 17:47:06:576,-1.6216,1.3926,9.7103,0.0221,-0.0216,9.8065,0.1087,-0.0453,-0.0656,6.44,-37.06,8.0,140.65,-89.11,-78.32
45736,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6046214,2019-11-06 17:47:06:676,0.9302,-0.1963,10.7322,-0.0208,-0.0138,9.8065,0.1018,-0.1443,0.0083,6.38,-37.19,8.44,142.65,-89.07,-76.31
45737,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6046313,2019-11-06 17:47:06:775,1.212,-1.2415,9.7067,0.0043,-0.0272,9.8065,0.0233,-0.1824,0.0307,6.75,-37.5,8.31,131.65,-89.24,-91.51
45738,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6046413,2019-11-06 17:47:06:875,-1.8909,1.4534,10.0977,-0.0274,0.0226,9.8066,0.0157,-0.3475,0.0936,6.13,-36.94,8.38,131.67,-88.96,-88.07
45739,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6046513,2019-11-06 17:47:06:975,-0.2756,0.4793,10.8162,-0.018,0.0212,9.8066,0.0387,-0.2492,0.141,6.38,-37.37,8.31,138.54,-89.0,-80.78
45740,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6046614,2019-11-06 17:47:07:076,-1.7006,0.9891,9.2056,-0.0204,-0.0171,9.8066,0.0545,-0.1954,0.0043,6.44,-37.25,8.56,142.8,-88.97,-73.01
45741,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6046714,2019-11-06 17:47:07:176,0.93,-1.6405,10.4398,-0.0087,0.0496,9.8065,-0.0343,-0.0642,0.0704,6.25,-37.12,8.31,146.49,-88.92,-72.58
45742,52.798344,-1.367654,160.87,25.64,4,278.29,25 / 25,6046814,2019-11-06 17:47:07:276,-1.8408,1.0385,10.3111,-0.0028,0.0057,9.8066,-0.0391,0.0946,-0.0205,6.88,-37.06,8.0,147.18,-89.07,-75.76
45743,52.798344,-1.367654,160.87,25.64,4,278.29,24 / 25,6046914,2019-11-06 17:47:07:376,0.9958,-2.7543,9.4974,-0.0296,0.022,9.8066,-0.066,0.2291,-0.0847,6.31,-37.94,7.81,141.59,-88.89,-77.9
45744,52.798344,-1.367654,160.87,25.64,4,278.29,24 / 25,6047014,2019-11-06 17:47:07:476,1.272,-1.2739,10.1824,0.0069,-0.0125,9.8066,-0.0566,0.3287,-0.0526,6.38,-38.12,8.88,141.37,-88.99,-74.52
45745,52.798344,-1.367654,160.87,25.64,4,278.29,24 / 25,6047114,2019-11-06 17:47:07:576,0.2596,-0.9079,9.3338,-0.0139,-0.0133,9.8066,0.0058,0.1706,-0.1076,6.25,-37.06,8.69,137.79,-88.79,-78.68
45746,52.798344,-1.367654,160.87,25.64,4,278.29,24 / 25,6047213,2019-11-06 17:47:07:675,1.0614,-0.4421,9.4953,0.0159,-0.0264,9.8066,0.0208,0.154,-0.0382,6.44,-37.31,8.63,137.57,-88.66,-79.21
45747,52.798344,-1.367654,160.87,25.64,4,278.29,24 / 25,6047313,2019-11-06 17:47:07:775,-1.6506,0.8169,10.1138,0.0167,0.0045,9.8066,0.0348,0.0257,-0.0981,6.0,-37.12,8.25,140.31,-88.73,-79.54
45748,52.798344,-1.367654,160.87,25.64,4,278.29,24 / 25,6047414,2019-11-06 17:47:07:876,0.2052,-0.1065,10.533,0.0065,0.0124,9.8066,-0.0447,-0.079,0.0116,6.13,-36.94,8.13,134.69,-88.86,-85.18
45749,52.798344,-1.367654,160.87,25.64,4,278.29,24 / 25,6047513,2019-11-06 17:47:07:975,-1.0813,0.1483,10.1661,0.0272,-0.0086,9.8065,0.0562,-0.2134,0.0635,6.38,-37.44,8.13,143.22,-89.0,-75.85
45750,52.798344,-1.367654,160.87,25.64,4,278.29,24 / 25,6047613,2019-11-06 17:47:08:075,-0.877,-0.3628,9.786,-0.008,0.004,9.8066,0.052,-0.0723,0.0138,6.13,-37.0,7.75,144.35,-88.96,-74.76
45751,52.798344,-1.367654,160.87,25.64,4,278.29,24 / 25,6047713,2019-11-06 17:47:08:175,-0.4104,-1.4067,9.8962,-0.0026,0.0068,9.8066,0.0674,0.0309,-0.0553,6.0,-37.62,7.88,142.57,-88.98,-76.66
