,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2158,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2598893,2019-11-06 14:10:39:686,1.4079,0.3877,8.6823,0.0166,-0.0439,9.8065,-0.139,0.0851,0.0251,6.75,-36.81,14.88,47.91,-83.07,-168.91
2159,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2598993,2019-11-06 14:10:39:786,-1.7939,0.5986,11.2274,0.0636,0.0284,9.8063,0.2326,-0.3467,0.1925,6.19,-36.81,15.13,44.87,-83.33,-167.98
2160,53.24732,-1.904695,389.48,16.11,4,313.82,18 / 20,2599093,2019-11-06 14:10:39:886,4.4631,-1.082,8.5594,0.0139,0.008,9.8066,0.0338,-0.1709,-0.0298,6.44,-37.31,14.88,45.66,-83.09,-167.76
2161,53.24732,-1.904695,389.48,16.11,4,313.82,18 / 20,2599193,2019-11-06 14:10:39:986,-1.7172,1.6271,10.528,0.0495,-0.0174,9.8065,0.0735,-0.4239,0.3075,7.0,-35.69,19.94,38.39,-83.12,-168.39
2162,53.24732,-1.904695,389.48,16.11,4,313.82,18 / 20,2599293,2019-11-06 14:10:40:086,2.4797,0.8003,9.7015,0.0161,-0.0188,9.8066,-0.0154,-0.0065,0.0133,3.19,-36.81,39.25,18.06,-82.83,-168.57
2163,53.24732,-1.904695,389.48,16.11,4,313.82,18 / 20,2599393,2019-11-06 14:10:40:186,-3.1316,1.8759,10.3214,0.0198,0.0129,9.8066,0.1058,-0.233,0.1249,-10.5,-40.81,23.0,344.68,-82.81,-168.61
2164,53.24732,-1.904695,389.48,16.11,4,313.82,18 / 20,2599493,2019-11-06 14:10:40:286,2.5033,1.8457,9.7536,0.0024,0.0104,9.8066,0.0215,0.072,-0.0471,2.75,-38.62,14.38,35.44,-82.57,-168.7
2165,53.24732,-1.904695,389.48,16.11,4,313.82,18 / 20,2599594,2019-11-06 14:10:40:387,0.9878,1.6369,10.3575,0.0038,-0.0308,9.8066,-0.0923,-0.0778,0.1007,4.06,-37.31,14.31,39.43,-82.43,-169.07
2166,53.24732,-1.904695,389.48,16.11,4,313.82,18 / 20,2599693,2019-11-06 14:10:40:486,1.2792,1.9703,9.85,0.0077,-0.0097,9.8066,-0.0396,-0.1302,0.0782,4.0,-37.5,13.88,40.1,-82.58,-168.32
2167,53.24732,-1.904695,389.48,16.11,4,313.82,18 / 20,2599793,2019-11-06 14:10:40:586,-0.1033,-0.9808,10.6797,0.0076,0.007,9.8066,0.0711,-0.08,0.0422,1.31,-38.62,13.81,24.9,-82.53,-168.13
2168,53.24732,-1.904695,389.48,16.11,4,313.82,18 / 20,2599893,2019-11-06 14:10:40:686,1.3508,2.9472,9.3238,0.0082,0.0138,9.8066,-0.0215,-0.2766,0.1292,-10.62,-40.31,23.69,343.5,-82.59,-168.56
2169,53.24732,-1.904695,389.48,16.11,4,313.82,18 / 20,2599993,2019-11-06 14:10:40:786,3.0449,-0.06,9.9322,-0.0021,0.0305,9.8065,0.2251,-0.171,0.0912,3.44,-36.69,39.94,19.25,-82.47,-167.48
2170,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2600093,2019-11-06 14:10:40:886,0.3605,-2.0144,9.9688,0.0486,0.019,9.8064,-0.0486,-0.4997,0.1864,6.88,-36.31,19.75,40.15,-82.42,-167.73
2171,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2600194,2019-11-06 14:10:40:987,1.009,0.9958,10.2941,-0.0389,0.004,9.8065,-0.0214,0.3665,-0.2011,6.06,-36.44,16.44,44.45,-82.6,-167.35
2172,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2600293,2019-11-06 14:10:41:086,3.1703,2.3183,8.8243,-0.031,-0.005,9.8065,-0.022,0.348,-0.0982,4.94,-37.37,15.81,40.34,-82.55,-167.97
2173,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2600393,2019-11-06 14:10:41:186,-1.3435,3.2319,10.374,-0.008,-0.0148,9.8066,-0.0655,0.2677,-0.088,5.81,-37.81,16.13,44.67,-82.32,-168.27
2174,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2600493,2019-11-06 14:10:41:286,0.4288,-0.2995,11.9288,-0.026,-0.0232,9.8065,-0.0227,0.187,-0.108,6.38,-36.69,17.75,39.35,-82.28,-168.94
2175,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2600593,2019-11-06 14:10:41:386,-1.9427,3.7205,10.5124,0.0158,-0.0427,9.8065,0.084,-0.2772,0.1349,6.5,-35.0,22.69,32.58,-82.33,-170.61
2176,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2600693,2019-11-06 14:10:41:486,-1.7556,2.2819,10.4844,0.0141,0.0184,9.8065,0.0027,0.2147,-0.2698,-8.69,-40.25,42.13,352.77,-82.22,-174.16
2177,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2600794,2019-11-06 14:10:41:587,-1.9489,1.3457,10.7617,0.0532,0.0133,9.8064,0.109,-0.3148,-0.0412,-1.31,-38.06,16.56,352.83,-81.94,178.5
2178,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2600893,2019-11-06 14:10:41:686,-1.5871,-0.2633,10.3722,0.0437,-0.0295,9.8064,0.0198,-0.1694,0.0516,3.81,-37.25,14.88,15.91,-81.76,175.45
2179,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2600993,2019-11-06 14:10:41:786,0.3449,2.409,8.1751,0.0335,-0.0369,9.8064,-0.0397,-0.0757,-0.0039,4.88,-37.56,14.94,16.27,-81.56,171.99
2180,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2601093,2019-11-06 14:10:41:886,-0.1173,2.5475,11.2278,0.0022,0.003,9.8066,0.1236,-0.0949,0.2437,5.13,-37.12,15.06,15.75,-81.48,171.74
2181,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2601195,2019-11-06 14:10:41:988,-3.5084,5.3735,8.8949,-0.0214,0.0099,9.8065,0.0563,-0.0977,0.1273,1.69,-38.31,14.94,5.22,-81.48,175.63
2182,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2601293,2019-11-06 14:10:42:086,-1.2149,0.9369,9.466,-0.0337,-0.0475,9.8064,-0.1382,0.4893,-0.1915,-7.06,-39.06,41.69,347.03,-81.27,178.42
2183,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2601393,2019-11-06 14:10:42:186,-6.173,4.3633,10.9499,0.0383,-0.0141,9.8065,0.0534,-0.4502,0.1306,7.06,-35.44,26.44,14.28,-81.33,176.28
2184,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2601493,2019-11-06 14:10:42:286,1.3427,-0.4912,9.439,-0.0078,-0.0311,9.8065,-0.0655,0.2522,-0.1207,7.56,-36.06,19.25,24.07,-81.16,174.69
2185,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2601593,2019-11-06 14:10:42:386,4.4162,1.4682,9.5663,0.0654,-0.043,9.8063,-0.0026,-0.5827,0.2783,7.88,-35.69,16.44,24.58,-81.03,170.23
2186,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2601693,2019-11-06 14:10:42:486,2.6195,-1.6506,9.4796,-0.0029,0.0034,9.8066,0.0018,-0.3467,0.1449,7.75,-36.25,16.31,24.37,-81.02,170.08
2187,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2601793,2019-11-06 14:10:42:586,0.1859,2.6317,9.4624,0.0459,-0.0104,9.8064,0.0399,-0.5916,0.2715,8.13,-36.31,16.38,23.5,-80.84,169.31
2188,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2601893,2019-11-06 14:10:42:686,4.9078,0.7952,9.9327,0.0128,-0.0069,9.8066,0.0729,-0.2073,0.0251,8.69,-35.37,19.75,15.89,-80.93,167.52
2189,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2601993,2019-11-06 14:10:42:786,-1.6533,1.2179,9.6571,0.0617,-0.0208,9.8064,-0.0066,-0.574,0.234,10.0,-33.69,29.31,4.77,-80.88,164.84
2190,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2602093,2019-11-06 14:10:42:886,-4.5952,-0.2953,10.4883,0.054,0.005,9.8065,0.086,-0.4414,0.187,-9.12,-40.37,36.56,324.53,-80.8,164.17
2191,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2602193,2019-11-06 14:10:42:986,-1.5282,4.9345,10.3023,0.0454,-0.0005,9.8065,0.1092,-0.2439,0.0206,4.19,-37.0,13.88,357.0,-80.43,162.36
2192,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2602293,2019-11-06 14:10:43:086,-3.0942,4.5089,9.1393,0.0443,-0.0136,9.8065,0.0465,-0.6243,0.1695,6.5,-36.62,14.19,13.47,-80.19,161.33
2193,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2602393,2019-11-06 14:10:43:186,2.9627,1.7835,9.401,0.0054,-0.0168,9.8066,-0.0132,0.1528,-0.0245,6.38,-36.69,14.44,6.74,-80.26,160.68
2194,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2602493,2019-11-06 14:10:43:286,-1.565,4.098,9.7408,0.027,-0.0093,9.8065,-0.0103,0.1629,-0.0629,4.69,-36.94,13.81,359.9,-80.17,160.29
2195,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2602593,2019-11-06 14:10:43:386,-0.6771,0.77,9.363,-0.0095,-0.0168,9.8065,0.0063,0.0746,-0.1028,-2.62,-38.62,16.06,311.76,-80.08,160.91
2196,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2602693,2019-11-06 14:10:43:486,-3.3248,1.3692,10.2523,0.0183,0.0047,9.8066,-0.013,0.0939,-0.0811,-2.06,-37.94,43.81,333.42,-79.95,160.25
2197,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2602793,2019-11-06 14:10:43:586,-1.4237,2.9657,9.094,0.0107,0.003,9.8066,0.0721,0.1093,-0.106,8.63,-34.62,19.75,5.42,-79.86,159.59
2198,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2602893,2019-11-06 14:10:43:686,-3.288,1.1042,9.8863,-0.0001,-0.0467,9.8064,-0.0124,-0.1187,-0.0157,8.38,-36.19,16.63,6.37,-79.43,158.82
2199,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2602993,2019-11-06 14:10:43:786,1.2224,4.4463,9.5282,-0.0043,-0.0188,9.8066,0.0406,0.2276,-0.0833,7.75,-36.25,14.0,14.1,-79.19,158.26
2200,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 22,2603093,2019-11-06 14:10:43:886,-0.1898,4.6703,9.6271,-0.0148,-0.0362,9.8065,0.0327,-0.1286,-0.0228,8.31,-36.44,14.06,14.53,-78.68,158.19
2201,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 22,2603194,2019-11-06 14:10:43:987,1.0422,-0.4351,10.4008,0.0177,0.0073,9.8066,0.0976,0.2247,-0.1089,8.25,-36.44,14.88,9.36,-78.57,157.19
2202,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 22,2603294,2019-11-06 14:10:44:087,-2.198,2.3699,9.2858,0.0105,-0.0142,9.8066,0.0046,-0.2031,-0.05,8.94,-35.44,18.56,2.93,-78.38,156.54
2203,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 22,2603393,2019-11-06 14:10:44:186,2.1089,1.9478,9.6774,-0.0223,0.0131,9.8065,-0.0196,0.4871,-0.2515,-1.06,-38.62,41.25,327.94,-78.45,155.69
2204,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 22,2603493,2019-11-06 14:10:44:286,-4.9562,-0.1545,9.0476,0.0165,-0.001,9.8066,-0.0389,0.0923,-0.1146,-1.0,-38.62,14.5,304.82,-78.34,155.07
2205,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 22,2603593,2019-11-06 14:10:44:386,-3.2534,3.3255,9.8798,-0.0417,-0.006,9.8065,0.0054,0.2849,-0.2287,5.19,-36.81,12.31,354.99,-78.28,155.37
2206,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 22,2603693,2019-11-06 14:10:44:486,-3.6914,5.2006,9.3611,-0.0046,-0.0199,9.8066,0.0254,0.0475,-0.0792,6.0,-37.0,12.75,358.89,-77.99,154.73
2207,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 22,2603793,2019-11-06 14:10:44:586,0.3615,4.1214,10.0725,-0.0079,0.0319,9.8065,-0.0283,0.1298,-0.1408,6.19,-36.87,11.69,2.21,-78.06,154.34
2208,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 22,2603893,2019-11-06 14:10:44:686,0.506,1.0852,10.0932,0.0047,0.0117,9.8066,-0.0398,0.143,-0.1622,4.44,-37.0,12.0,339.01,-78.2,153.38
2209,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 22,2603993,2019-11-06 14:10:44:786,-3.9212,-1.1091,9.9363,-0.0078,-0.0311,9.8065,0.0,0.1557,-0.1844,-7.37,-39.19,22.38,295.42,-78.08,152.27
2210,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 20,2604093,2019-11-06 14:10:44:886,-2.5071,1.9889,10.4264,-0.0131,0.0088,9.8066,0.0239,0.2042,-0.0817,8.69,-33.87,25.69,349.05,-77.98,153.0
2211,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 20,2604193,2019-11-06 14:10:44:986,-4.411,2.7401,11.359,-0.059,-0.0508,9.8063,-0.309,0.1738,-0.1514,9.5,-34.75,16.38,10.89,-77.77,154.38
2212,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 20,2604293,2019-11-06 14:10:45:086,3.6026,6.3916,7.9679,-0.0124,-0.0091,9.8066,0.1292,0.366,0.0264,8.56,-36.31,13.19,17.22,-77.82,153.97
2213,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 20,2604393,2019-11-06 14:10:45:186,-5.8857,3.7565,11.1705,0.0312,0.0148,9.8066,0.0227,-0.2676,-0.0269,8.19,-35.81,12.56,14.38,-77.43,155.11
2214,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 20,2604493,2019-11-06 14:10:45:286,0.9718,2.1086,8.5823,-0.0343,-0.033,9.8065,-0.2399,0.3896,-0.0474,8.75,-35.75,12.69,18.45,-77.28,154.18
2215,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 20,2604594,2019-11-06 14:10:45:387,10.5804,-3.9557,9.8699,0.1206,-0.0806,9.8055,0.145,-1.7363,0.9799,8.69,-35.75,14.63,8.66,-77.53,153.66
2216,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 20,2604693,2019-11-06 14:10:45:486,3.2339,0.8727,10.2956,0.0523,0.0123,9.8064,0.2599,-1.0162,0.1881,9.38,-33.69,22.94,348.94,-77.33,151.16
2217,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 20,2604793,2019-11-06 14:10:45:586,0.7819,3.3289,10.6109,0.0307,0.0662,9.8063,0.248,-0.6549,-0.0035,-6.12,-39.12,38.5,310.32,-77.02,149.7
2218,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 20,2604893,2019-11-06 14:10:45:686,-8.3237,-6.9413,10.9627,0.0668,0.07,9.8061,-0.0959,0.5707,-0.4264,0.88,-36.81,12.38,289.63,-76.68,148.44
2219,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 20,2604993,2019-11-06 14:10:45:786,-1.6806,1.8273,9.1696,0.0363,-0.0435,9.8064,-0.1109,-0.0311,-0.0173,6.56,-36.75,10.31,7.79,-76.58,147.11
2220,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 20,2605093,2019-11-06 14:10:45:886,-1.2778,2.1879,9.0384,0.0219,-0.0102,9.8066,0.0795,-0.2,-0.0245,6.88,-36.31,10.19,4.79,-76.55,146.39
2221,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 20,2605193,2019-11-06 14:10:45:986,-0.2266,1.2899,11.1715,-0.004,-0.0051,9.8066,0.1368,-0.686,-0.1125,7.0,-36.69,10.81,354.21,-76.3,145.79
2222,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 20,2605293,2019-11-06 14:10:46:086,-8.7234,-8.2424,8.9151,0.1072,-0.0581,9.8058,0.1004,0.8703,-0.4494,2.75,-37.56,10.31,276.11,-75.91,144.82
2223,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 20,2605393,2019-11-06 14:10:46:186,-0.699,-0.4073,11.5483,0.057,-0.0386,9.8063,-0.0875,0.1364,-0.2077,-3.31,-38.31,38.31,309.99,-75.68,146.49
2224,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 20,2605494,2019-11-06 14:10:46:287,-8.9683,2.7701,9.1177,0.0778,-0.0444,9.8062,-0.3092,1.0825,-0.4334,9.06,-34.37,19.63,343.3,-75.39,146.05
2225,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 20,2605594,2019-11-06 14:10:46:387,6.0416,-4.2784,10.7067,-0.0391,0.0337,9.8064,-0.1391,0.9126,-0.6765,9.38,-34.5,13.56,357.89,-75.74,146.28
2226,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 20,2605693,2019-11-06 14:10:46:486,-0.7504,4.615,9.2113,0.0186,-0.1178,9.8059,-0.1665,-0.2638,0.332,8.75,-35.87,10.63,13.07,-75.37,145.04
2227,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 20,2605793,2019-11-06 14:10:46:586,-6.1912,13.3411,6.6031,-0.0067,0.0528,9.8065,0.1898,1.1985,-0.4612,8.88,-36.37,11.19,17.59,-75.6,146.78
2228,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 20,2605893,2019-11-06 14:10:46:686,-1.5277,4.3017,11.0453,-0.025,0.1014,9.806,0.1334,-1.4124,0.5598,9.63,-35.87,11.44,25.83,-75.07,146.91
2229,53.247684,-1.906791,377.87,17.28,6,260.66,19 / 20,2605993,2019-11-06 14:10:46:786,-5.8654,9.3359,8.9668,-0.005,0.0058,9.8066,-0.0143,-0.1807,0.128,9.19,-34.25,14.69,355.69,-74.75,147.08
2230,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2606094,2019-11-06 14:10:46:887,1.6163,-0.0309,8.9055,-0.0579,0.0567,9.8063,0.05,-0.8632,0.3528,10.19,-33.94,26.44,342.26,-75.12,147.28
2231,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2606194,2019-11-06 14:10:46:987,-2.1014,-2.3545,10.3032,0.0096,0.0049,9.8066,0.0328,-0.312,0.2318,-10.19,-40.25,28.19,286.39,-75.33,146.26
2232,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2606294,2019-11-06 14:10:47:087,0.4581,4.9664,10.5537,-0.0346,-0.0649,9.8063,0.0339,-0.9335,0.303,4.13,-38.06,7.69,226.39,-75.54,147.53
2233,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2606393,2019-11-06 14:10:47:186,-2.3947,3.1073,13.3102,-0.0556,-0.029,9.8064,0.0081,-1.0793,0.5707,5.94,-37.37,7.31,122.96,-74.88,147.44
2234,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2606493,2019-11-06 14:10:47:286,4.8633,-2.0526,11.8511,-0.0829,0.0037,9.8062,0.1819,-0.7343,0.2565,5.75,-37.5,8.25,89.94,-74.92,147.71
2235,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2606593,2019-11-06 14:10:47:386,1.6876,-1.0846,10.4443,-0.0498,0.0331,9.8064,0.0933,-0.5291,0.3279,4.19,-38.0,7.56,205.03,-74.13,147.96
2236,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2606693,2019-11-06 14:10:47:486,-2.6365,-6.7938,9.2734,0.0091,0.0283,9.8066,-0.0463,0.4801,-0.0951,-4.12,-39.19,11.13,248.22,-74.14,148.35
2237,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2606793,2019-11-06 14:10:47:586,-3.7392,-0.3386,10.0131,-0.0177,-0.0093,9.8065,-0.0966,0.1433,-0.2183,-1.75,-38.0,36.94,310.75,-74.07,147.55
2238,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2606893,2019-11-06 14:10:47:686,-5.8425,4.0776,8.9216,0.0425,-0.0104,9.8065,0.1955,-0.2574,0.1769,7.56,-35.12,13.75,352.42,-74.07,147.48
2239,53.247684,-1.906791,377.87,17.28,6,260.66,20 / 21,2606993,2019-11-06 14:10:47:786,-3.1543,2.3521,9.7924,0.0105,-0.0024,9.8066,-0.0742,0.3572,-0.1551,8.25,-36.5,9.75,29.92,-73.92,147.19
2240,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2607093,2019-11-06 14:10:47:886,-2.6038,5.575,9.8081,0.0076,-0.0015,9.8066,0.0623,0.0407,-0.0696,7.44,-36.5,8.94,42.02,-73.88,146.33
2241,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2607193,2019-11-06 14:10:47:986,1.1456,3.5206,9.345,0.0112,0.0208,9.8066,0.1034,0.0543,-0.0343,8.25,-36.94,9.06,59.16,-73.64,146.48
2242,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2607293,2019-11-06 14:10:48:086,-2.9579,-0.51,10.6689,0.0206,0.0301,9.8065,-0.0051,-0.0529,-0.2238,7.94,-36.69,9.81,36.8,-73.54,147.16
2243,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2607393,2019-11-06 14:10:48:186,-2.9633,0.4286,10.6568,-0.0248,0.02,9.8065,-0.1362,-0.3717,0.0107,8.5,-35.62,12.75,2.87,-73.56,146.21
2244,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2607493,2019-11-06 14:10:48:286,-6.7188,-0.0787,9.6278,0.0264,0.0148,9.8065,0.0457,0.0536,0.146,-2.0,-38.75,35.19,307.65,-74.02,146.4
2245,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2607593,2019-11-06 14:10:48:386,-2.3834,-3.826,7.5995,-0.0155,0.0227,9.8065,-0.0591,-0.3843,0.0178,-3.69,-39.0,9.56,242.01,-74.3,145.95
2246,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2607693,2019-11-06 14:10:48:486,4.7482,-6.1673,10.55,-0.0319,-0.0106,9.8065,-0.086,0.0891,-0.2991,3.88,-37.62,6.25,183.52,-74.29,144.67
2247,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2607793,2019-11-06 14:10:48:586,0.3195,-3.1673,9.1543,-0.0599,-0.0084,9.8064,0.127,-0.1827,0.1165,5.25,-37.19,5.69,164.75,-74.14,145.47
2248,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2607894,2019-11-06 14:10:48:687,5.3897,-3.4178,8.9191,0.0102,0.0749,9.8063,0.1099,0.0925,-0.3962,5.06,-37.19,5.63,169.14,-73.88,144.12
2249,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2607993,2019-11-06 14:10:48:786,-0.0542,-0.4527,8.7198,-0.0078,0.0636,9.8064,-0.2785,0.0192,0.3334,3.19,-37.81,5.06,187.64,-74.45,142.95
2250,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2608093,2019-11-06 14:10:48:886,-3.9166,-4.6958,10.452,-0.0622,-0.038,9.8064,0.4401,-0.4383,-0.1929,-10.31,-40.06,25.25,277.13,-74.65,143.05
2251,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2608193,2019-11-06 14:10:48:986,1.7822,2.5957,10.1553,-0.0763,0.0421,9.8062,0.1473,0.2577,-0.5087,7.06,-34.12,21.38,326.66,-74.65,142.23
2252,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2608293,2019-11-06 14:10:49:086,0.8344,3.4904,8.6036,0.036,-0.0532,9.8063,-0.0289,0.504,0.0809,7.13,-36.12,10.0,340.63,-74.09,141.94
2253,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2608393,2019-11-06 14:10:49:186,9.9637,0.0892,9.4199,0.0382,-0.0495,9.8064,-0.2011,0.3911,-0.3997,6.25,-35.19,6.06,139.66,-74.31,142.92
2254,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2608495,2019-11-06 14:10:49:288,0.2592,-1.6934,12.7446,0.0182,-0.0504,9.8064,0.1023,0.6071,-0.1657,5.81,-35.94,5.69,149.23,-74.5,140.99
2255,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2608593,2019-11-06 14:10:49:386,14.3426,-3.6426,4.706,-0.023,-0.0131,9.8065,0.1138,0.385,0.1866,5.69,-35.81,4.63,143.41,-74.51,142.22
2256,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2608694,2019-11-06 14:10:49:487,-4.5022,0.1574,10.6518,0.1869,-0.1218,9.8041,0.0391,1.1726,-0.9758,6.25,-35.62,6.69,139.38,-74.62,143.01
2257,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2608794,2019-11-06 14:10:49:587,-11.5957,3.3055,10.7171,0.0198,0.0794,9.8062,0.1427,-0.3945,0.1237,6.88,-35.0,13.19,330.49,-74.76,141.09
2258,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2608893,2019-11-06 14:10:49:686,6.6399,2.8346,9.7476,-0.0365,-0.0091,9.8066,-0.2411,1.047,-0.4853,-8.12,-39.81,29.25,285.5,-74.94,141.55
2259,53.247684,-1.906791,377.87,17.28,6,260.66,18 / 20,2608994,2019-11-06 14:10:49:787,-0.7386,0.0796,9.9838,0.0043,0.0354,9.8065,-0.0553,-1.2306,0.3595,0.31,-38.0,3.0,193.82,-74.69,140.2
2260,53.247875,-1.908924,371.77,15.71,4,310.6,18 / 21,2609093,2019-11-06 14:10:49:886,7.5528,-12.5229,7.8847,-0.0102,-0.0815,9.8063,0.3851,0.2206,-0.0675,2.44,-37.75,2.5,183.48,-74.53,139.83
2261,53.247875,-1.908924,371.77,15.71,4,310.6,18 / 21,2609193,2019-11-06 14:10:49:986,-5.9833,-1.93,8.1345,-0.0311,-0.0136,9.8066,0.3133,-1.2329,0.2934,3.69,-37.75,2.75,166.92,-74.71,141.26
2262,53.247875,-1.908924,371.77,15.71,4,310.6,18 / 21,2609293,2019-11-06 14:10:50:086,-0.348,1.0313,10.616,0.0158,-0.0037,9.8065,0.1455,-0.2469,0.0421,2.81,-37.5,2.31,170.74,-74.61,140.79
2263,53.247875,-1.908924,371.77,15.71,4,310.6,18 / 21,2609393,2019-11-06 14:10:50:186,1.0883,-0.3832,10.2996,-0.0222,0.0386,9.8064,-0.0974,-0.7592,0.4899,-2.44,-38.69,3.56,205.73,-74.79,141.94
2264,53.247875,-1.908924,371.77,15.71,4,310.6,18 / 21,2609493,2019-11-06 14:10:50:286,0.8186,1.9235,9.8737,-0.0464,-0.0154,9.8065,-0.2783,-0.1783,0.2812,-10.06,-40.87,28.56,283.26,-75.5,142.32
