,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24754,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2475345,2019-08-18 23:01:04:878,-0.6286,0.19,9.8595,-0.472,0.1876,9.7935,0.0018,-0.0041,-0.0064
24755,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2475445,2019-08-18 23:01:04:978,-0.7172,0.3522,9.9199,-0.4623,0.1772,9.7941,0.0007,-0.0094,-0.0064
24756,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2475546,2019-08-18 23:01:05:079,-0.5568,-0.0704,9.7738,-0.4494,0.1472,9.7952,-0.0078,0.0002,-0.0106
24757,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2475646,2019-08-18 23:01:05:179,-0.3485,0.0152,10.1982,-0.4506,0.1294,9.7954,-0.0132,0.0034,-0.016
24758,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2475746,2019-08-18 23:01:05:279,-0.3646,-0.1536,9.8194,-0.4504,0.1011,9.7958,-0.011,0.0013,-0.0224
24759,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2475845,2019-08-18 23:01:05:378,-0.2701,-0.3732,10.0199,-0.4277,0.0194,9.7973,-0.0078,-0.0094,-0.0213
24760,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2475945,2019-08-18 23:01:05:478,-0.2713,-0.5133,9.2465,-0.4017,-0.0909,9.798,-0.0068,-0.0019,-0.0202
24761,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2476045,2019-08-18 23:01:05:578,-0.1109,-0.5552,9.8139,-0.3933,-0.1438,9.7977,-0.0078,-0.003,-0.017
24762,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2476145,2019-08-18 23:01:05:678,-0.2689,0.1475,9.2789,-0.3833,-0.1899,9.7973,-0.0004,0.0034,-0.0128
24763,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2476245,2019-08-18 23:01:05:778,-0.358,-0.0093,9.6679,-0.3852,-0.184,9.7974,0.0028,0.0023,-0.0085
24764,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2476345,2019-08-18 23:01:05:878,-0.4359,0.0841,9.5877,-0.3853,-0.175,9.7975,-0.0004,0.0002,-0.0032
24765,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2476446,2019-08-18 23:01:05:979,-0.534,0.3265,10.309,-0.3866,-0.0971,9.7985,-0.0025,-0.0009,-0.0021
24766,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2476546,2019-08-18 23:01:06:079,-0.6873,0.1966,9.9331,-0.3922,-0.0551,9.7987,-0.0057,0.0045,-0.0011
24767,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2476646,2019-08-18 23:01:06:179,-0.4694,0.439,10.0354,-0.3933,-0.012,9.7988,-0.0004,-0.003,0.0011
24768,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2476745,2019-08-18 23:01:06:278,-0.397,0.2594,9.5506,-0.3941,0.0722,9.7985,-0.0036,-0.0019,-0.0021
24769,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2476845,2019-08-18 23:01:06:378,-0.2808,0.1613,9.8786,-0.4039,0.1031,9.7978,-0.0078,-0.003,-0.0032
24770,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2476946,2019-08-18 23:01:06:479,-0.4544,-0.2667,9.4129,-0.4049,0.1201,9.7976,0.0049,-0.0019,-0.0042
24771,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2477045,2019-08-18 23:01:06:578,-0.2354,0.363,9.7966,-0.3984,0.1267,9.7977,-0.0025,-0.0051,-0.0053
24772,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2477145,2019-08-18 23:01:06:678,-0.4796,-0.205,9.6787,-0.3941,0.1169,9.798,0.0028,0.0023,-0.0064
24773,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2477246,2019-08-18 23:01:06:779,-0.3024,0.0446,9.2519,-0.4012,0.095,9.798,0.0018,0.0098,-0.0053
24774,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2477346,2019-08-18 23:01:06:879,-0.379,0.1535,9.6529,-0.395,0.1021,9.7982,0.0018,-0.0009,-0.0074
24775,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2477445,2019-08-18 23:01:06:978,-0.4682,0.0607,9.7595,-0.3897,0.0955,9.7984,-0.0036,-0.0062,-0.0096
24776,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2477545,2019-08-18 23:01:07:078,-0.6118,0.1152,10.6914,-0.3801,0.0927,9.7988,-0.0046,-0.0083,-0.0106
24777,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2477646,2019-08-18 23:01:07:179,-0.7118,0.0086,9.7798,-0.3668,0.0813,9.7995,-0.0057,-0.0073,-0.0106
24778,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2477746,2019-08-18 23:01:07:279,-0.0875,-0.0722,9.8834,-0.3708,0.0832,9.7993,0.0145,0.0066,-0.0064
24779,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2477845,2019-08-18 23:01:07:378,-0.364,0.0194,9.9133,-0.369,0.092,9.7993,0.0039,-0.0019,-0.0074
24780,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2477946,2019-08-18 23:01:07:479,-0.1851,-0.0949,10.1725,-0.3655,0.0909,9.7994,-0.0014,-0.003,-0.0085
24781,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2478045,2019-08-18 23:01:07:578,-0.285,-0.0824,9.9726,-0.3532,0.0843,9.7999,-0.0036,-0.0073,-0.0085
24782,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2478145,2019-08-18 23:01:07:678,-0.1462,0.0894,9.4105,-0.3473,0.0828,9.8001,0.0018,0.0013,-0.0085
24783,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2478245,2019-08-18 23:01:07:778,-0.2395,0.023,9.5243,-0.3443,0.0808,9.8003,-0.0046,0.0013,-0.0074
24784,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2478346,2019-08-18 23:01:07:879,-0.2114,0.0445,9.7451,-0.3254,0.0706,9.801,-0.0014,-0.0041,-0.0074
24785,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2478445,2019-08-18 23:01:07:978,-0.3892,0.111,10.0917,-0.2973,0.0653,9.8019,0.0007,-0.0073,-0.0085
24786,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2478546,2019-08-18 23:01:08:079,-0.3838,0.2187,10.7166,-0.2832,0.0599,9.8024,-0.0068,-0.0105,-0.0074
