,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
82459,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418034,2019-08-12 17:12:58:476,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82460,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418035,2019-08-12 17:12:58:477,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82461,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418035,2019-08-12 17:12:58:477,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82462,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418036,2019-08-12 17:12:58:478,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82463,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418036,2019-08-12 17:12:58:478,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82464,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418036,2019-08-12 17:12:58:478,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82465,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418037,2019-08-12 17:12:58:479,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82466,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418037,2019-08-12 17:12:58:479,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82467,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418037,2019-08-12 17:12:58:479,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82468,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418038,2019-08-12 17:12:58:480,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82469,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418137,2019-08-12 17:12:58:579,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82470,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418479,2019-08-12 17:12:58:921,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82471,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418480,2019-08-12 17:12:58:922,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82472,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418480,2019-08-12 17:12:58:922,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82473,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418481,2019-08-12 17:12:58:923,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82474,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418481,2019-08-12 17:12:58:923,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82475,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418486,2019-08-12 17:12:58:928,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82476,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418486,2019-08-12 17:12:58:928,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82477,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418487,2019-08-12 17:12:58:929,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82478,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418496,2019-08-12 17:12:58:938,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82479,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418591,2019-08-12 17:12:59:033,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82480,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418948,2019-08-12 17:12:59:390,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82481,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418948,2019-08-12 17:12:59:390,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82482,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418949,2019-08-12 17:12:59:391,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82483,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418949,2019-08-12 17:12:59:391,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82484,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418949,2019-08-12 17:12:59:391,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82485,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418950,2019-08-12 17:12:59:392,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82486,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418950,2019-08-12 17:12:59:392,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82487,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418950,2019-08-12 17:12:59:392,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82488,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418951,2019-08-12 17:12:59:393,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82489,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418951,2019-08-12 17:12:59:393,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82490,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418952,2019-08-12 17:12:59:394,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82491,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418952,2019-08-12 17:12:59:394,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82492,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418952,2019-08-12 17:12:59:394,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82493,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418953,2019-08-12 17:12:59:395,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82494,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418953,2019-08-12 17:12:59:395,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82495,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418954,2019-08-12 17:12:59:396,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82496,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418955,2019-08-12 17:12:59:397,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82497,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418955,2019-08-12 17:12:59:397,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82498,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418955,2019-08-12 17:12:59:397,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82499,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418956,2019-08-12 17:12:59:398,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82500,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418959,2019-08-12 17:12:59:401,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82501,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418960,2019-08-12 17:12:59:402,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82502,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418961,2019-08-12 17:12:59:403,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82503,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418962,2019-08-12 17:12:59:404,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82504,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418963,2019-08-12 17:12:59:405,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82505,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418963,2019-08-12 17:12:59:405,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82506,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418964,2019-08-12 17:12:59:406,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82507,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418965,2019-08-12 17:12:59:407,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82508,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418966,2019-08-12 17:12:59:408,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82509,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418966,2019-08-12 17:12:59:408,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82510,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418967,2019-08-12 17:12:59:409,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82511,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418967,2019-08-12 17:12:59:409,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82512,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418967,2019-08-12 17:12:59:409,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82513,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418968,2019-08-12 17:12:59:410,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82514,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418968,2019-08-12 17:12:59:410,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82515,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418968,2019-08-12 17:12:59:410,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82516,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418969,2019-08-12 17:12:59:411,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82517,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418970,2019-08-12 17:12:59:412,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82518,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418970,2019-08-12 17:12:59:412,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82519,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418972,2019-08-12 17:12:59:414,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82520,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2418972,2019-08-12 17:12:59:414,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82521,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419037,2019-08-12 17:12:59:479,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82522,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419407,2019-08-12 17:12:59:849,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82523,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419408,2019-08-12 17:12:59:850,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82524,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419409,2019-08-12 17:12:59:851,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82525,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419409,2019-08-12 17:12:59:851,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82526,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419409,2019-08-12 17:12:59:851,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82527,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419410,2019-08-12 17:12:59:852,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82528,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419410,2019-08-12 17:12:59:852,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82529,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419410,2019-08-12 17:12:59:852,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82530,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419411,2019-08-12 17:12:59:853,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82531,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419411,2019-08-12 17:12:59:853,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82532,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419412,2019-08-12 17:12:59:854,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82533,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419412,2019-08-12 17:12:59:854,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82534,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419413,2019-08-12 17:12:59:855,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82535,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419413,2019-08-12 17:12:59:855,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82536,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419413,2019-08-12 17:12:59:855,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82537,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419413,2019-08-12 17:12:59:855,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82538,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419414,2019-08-12 17:12:59:856,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82539,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419415,2019-08-12 17:12:59:857,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82540,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419416,2019-08-12 17:12:59:858,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82541,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419416,2019-08-12 17:12:59:858,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82542,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419417,2019-08-12 17:12:59:859,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82543,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419417,2019-08-12 17:12:59:859,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82544,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419418,2019-08-12 17:12:59:860,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82545,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419418,2019-08-12 17:12:59:860,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82546,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419419,2019-08-12 17:12:59:861,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82547,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419419,2019-08-12 17:12:59:861,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82548,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419420,2019-08-12 17:12:59:862,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82549,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419420,2019-08-12 17:12:59:862,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82550,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419421,2019-08-12 17:12:59:863,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82551,48.50084,-2.692848,65.17,11.41,9.648001,321.5,Dec-21,2419423,2019-08-12 17:12:59:865,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
