,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21564,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2156428,2019-11-06 15:33:33:545,-2.0304,0.0167,10.8511,0.0087,0.0346,9.8066,0.013,-0.2425,0.1772,0.5,-38.75,7.31,11.18,-83.87,176.43
21565,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2156528,2019-11-06 15:33:33:645,1.8707,-0.868,8.7525,0.0228,0.0004,9.8066,0.0899,-0.1772,0.0085,3.25,-38.5,6.94,43.41,-83.73,177.97
21566,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2156628,2019-11-06 15:33:33:745,-0.3808,0.889,9.7993,0.0314,-0.0131,9.8066,0.1429,-0.2656,0.182,4.06,-38.37,6.25,61.52,-83.63,176.6
21567,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2156728,2019-11-06 15:33:33:845,0.9814,-2.5077,10.4759,0.0251,0.0033,9.8066,0.0524,-0.1458,-0.0631,3.81,-38.5,6.31,64.69,-83.48,177.89
21568,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2156828,2019-11-06 15:33:33:945,-2.5986,1.7258,10.1904,0.0315,-0.0349,9.8065,-0.0929,-0.2035,0.2633,0.06,-39.31,6.81,350.99,-83.72,176.52
21569,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2156928,2019-11-06 15:33:34:045,1.6317,-0.3513,10.0861,0.0125,0.0103,9.8065,0.0649,-0.0276,-0.0611,-7.25,-40.31,36.63,344.91,-83.85,177.41
21570,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2157028,2019-11-06 15:33:34:145,-0.3623,2.6764,9.7019,0.0252,-0.0285,9.8065,0.0123,-0.0897,0.0535,6.75,-35.5,17.94,21.06,-83.67,175.58
21571,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2157128,2019-11-06 15:33:34:245,0.4809,0.9239,9.5344,0.0202,0.0069,9.8065,0.055,0.043,-0.0839,6.88,-36.19,11.63,35.42,-83.51,175.2
21572,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2157228,2019-11-06 15:33:34:345,-0.8858,2.1277,8.1561,0.0056,-0.0255,9.8065,0.0005,-0.156,0.0966,6.13,-37.19,8.13,48.21,-83.46,172.77
21573,53.279408,-1.742111,331.85,22.04,4,290.32,22 / 22,2157328,2019-11-06 15:33:34:445,0.6953,-1.6323,11.936,-0.0051,0.0137,9.8066,-0.0448,0.1254,-0.1402,6.13,-37.37,8.63,43.2,-83.3,173.4
21574,53.279408,-1.742111,331.85,22.04,4,290.32,22 / 22,2157428,2019-11-06 15:33:34:545,1.8137,2.7714,8.8554,-0.0211,-0.0558,9.8064,-0.2306,0.0713,0.1886,6.63,-37.62,8.0,54.5,-83.37,173.41
21575,53.279408,-1.742111,331.85,22.04,4,290.32,22 / 22,2157528,2019-11-06 15:33:34:645,0.3938,-0.7084,7.9014,-0.0039,-0.0386,9.8065,-0.0672,0.0046,0.0518,7.31,-36.94,11.06,37.72,-83.31,173.37
21576,53.279408,-1.742111,331.85,22.04,4,290.32,22 / 22,2157628,2019-11-06 15:33:34:745,0.9177,-1.5103,10.5772,0.0005,0.0722,9.8064,0.167,0.0823,-0.1105,7.25,-35.31,18.0,20.51,-83.46,174.99
21577,53.279408,-1.742111,331.85,22.04,4,290.32,22 / 22,2157728,2019-11-06 15:33:34:845,-3.8782,1.0271,8.2936,-0.0709,0.0039,9.8063,0.1567,0.3058,-0.3418,-8.37,-41.31,33.56,338.33,-83.36,174.58
21578,53.279408,-1.742111,331.85,22.04,4,290.32,22 / 22,2157828,2019-11-06 15:33:34:945,-2.6218,0.2956,9.3798,0.0339,-0.0295,9.8065,-0.0536,-0.0208,0.1018,1.5,-39.37,7.13,30.14,-83.29,175.66
21579,53.279408,-1.742111,331.85,22.04,4,290.32,22 / 22,2157929,2019-11-06 15:33:35:046,0.6561,-1.6346,11.0718,-0.001,-0.0157,9.8066,-0.1162,0.0303,-0.0183,3.56,-38.31,7.56,43.15,-83.19,176.15
21580,53.279408,-1.742111,331.85,22.04,4,290.32,22 / 22,2158028,2019-11-06 15:33:35:145,1.3647,1.9713,8.6642,0.0083,-0.0444,9.8065,-0.1536,0.1299,0.1396,4.56,-38.06,7.19,57.18,-83.2,175.26
21581,53.279408,-1.742111,331.85,22.04,4,290.32,22 / 22,2158128,2019-11-06 15:33:35:245,0.787,-1.4407,10.4529,-0.0041,-0.0413,9.8065,-0.0186,-0.1744,0.1191,3.63,-38.25,6.94,50.23,-83.12,174.44
21582,53.279408,-1.742111,331.85,22.04,4,290.32,22 / 22,2158228,2019-11-06 15:33:35:345,3.1217,1.5586,10.3394,-0.0299,0.0325,9.8065,0.2529,0.2445,-0.1889,-1.0,-39.75,7.44,322.82,-83.04,175.71
21583,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2158328,2019-11-06 15:33:35:445,-1.8047,1.2946,9.8418,-0.0338,0.0452,9.8065,0.3087,-0.2489,-0.0872,-10.69,-41.37,33.56,331.78,-82.69,173.87
21584,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2158428,2019-11-06 15:33:35:545,-1.2669,-3.8005,11.3854,-0.0171,-0.0567,9.8065,-0.0166,0.209,-0.0281,6.69,-35.94,16.63,21.64,-82.5,173.68
21585,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2158529,2019-11-06 15:33:35:646,-0.8168,0.2318,10.5834,-0.0353,-0.003,9.8066,-0.1513,-0.1315,0.0082,7.5,-37.31,11.19,44.58,-82.41,173.62
21586,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2158628,2019-11-06 15:33:35:745,1.0107,0.1872,10.8371,-0.0012,-0.0085,9.8065,0.0738,0.031,0.0906,6.56,-37.44,9.56,47.51,-82.54,175.33
21587,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2158729,2019-11-06 15:33:35:846,-1.0943,1.3822,8.9153,-0.0035,0.0461,9.8065,0.1012,0.2601,-0.2673,5.75,-37.69,8.25,61.13,-82.38,177.68
21588,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2158828,2019-11-06 15:33:35:945,-1.5796,2.0978,10.2215,0.0171,0.0139,9.8066,0.0953,0.017,-0.005,6.25,-37.44,9.19,49.12,-82.42,175.12
21589,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2158928,2019-11-06 15:33:36:045,3.6291,1.2565,10.3931,-0.0124,-0.0452,9.8064,-0.0015,0.4132,-0.0585,6.88,-36.87,11.19,43.82,-82.16,175.46
21590,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2159028,2019-11-06 15:33:36:145,3.6289,2.7311,8.8424,0.0039,0.0043,9.8066,-0.1607,-0.0369,-0.0226,7.75,-35.56,22.06,18.17,-81.89,174.14
21591,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2159128,2019-11-06 15:33:36:245,0.5681,1.9463,8.7522,-0.0129,0.0028,9.8066,-0.0875,0.0262,0.099,-11.19,-41.69,29.75,328.25,-82.24,173.99
21592,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2159229,2019-11-06 15:33:36:346,0.7538,0.7946,9.4651,-0.0129,0.0162,9.8065,0.0994,-0.086,-0.084,0.44,-38.56,8.19,348.86,-82.38,176.13
21593,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 21,2159328,2019-11-06 15:33:36:445,1.1255,-0.1573,10.1314,-0.0041,0.0118,9.8065,-0.0437,-0.1382,-0.0423,4.5,-38.69,7.56,54.99,-82.25,175.39
21594,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 21,2159428,2019-11-06 15:33:36:545,0.8229,-0.7902,10.9434,0.0126,-0.0126,9.8065,-0.0164,0.0149,0.0631,4.75,-38.94,7.5,54.2,-82.47,175.72
21595,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 21,2159528,2019-11-06 15:33:36:645,1.5729,0.3049,8.723,-0.0141,0.0091,9.8066,-0.1063,0.0091,-0.0945,3.56,-38.87,7.06,58.53,-82.51,175.79
21596,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 21,2159628,2019-11-06 15:33:36:745,-0.8356,0.687,10.8829,0.0031,0.0342,9.8065,0.0377,-0.0717,0.1082,-3.5,-39.62,9.56,320.38,-82.57,175.8
21597,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 21,2159728,2019-11-06 15:33:36:845,0.7392,0.9253,10.0165,-0.0143,0.007,9.8066,-0.0699,0.061,-0.1133,-6.25,-40.56,37.5,345.05,-82.62,176.16
21598,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 21,2159829,2019-11-06 15:33:36:946,1.0874,1.7486,8.7101,0.006,-0.015,9.8066,-0.1629,0.2122,0.0901,6.31,-36.19,18.31,19.33,-82.91,176.31
21599,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 21,2159928,2019-11-06 15:33:37:045,-2.0927,1.7692,11.1926,-0.0577,-0.0088,9.8064,-0.1791,0.2904,-0.1497,6.69,-37.56,10.75,46.45,-82.91,178.58
21600,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 21,2160028,2019-11-06 15:33:37:145,0.466,1.2227,10.1248,0.0083,0.0341,9.8065,0.173,0.147,-0.0527,6.63,-37.5,8.94,55.43,-83.07,178.46
21601,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 21,2160128,2019-11-06 15:33:37:245,0.3418,2.3168,9.8985,-0.0032,0.0381,9.8065,0.0356,0.1926,-0.0779,6.06,-38.62,8.81,53.98,-83.04,179.3
21602,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 21,2160228,2019-11-06 15:33:37:345,1.8594,-1.2773,8.5406,-0.019,0.0174,9.8066,-0.068,0.2805,-0.1342,6.13,-37.94,9.0,55.54,-83.23,-178.41
21603,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2160329,2019-11-06 15:33:37:446,1.3885,2.2529,9.1889,-0.0143,0.0239,9.8065,-0.0548,0.0505,-0.0961,7.06,-37.12,11.31,48.34,-83.4,-178.48
21604,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2160428,2019-11-06 15:33:37:545,0.8564,0.9043,10.4405,0.0115,0.0109,9.8065,0.0515,0.1227,0.0147,7.13,-36.12,18.63,27.58,-83.6,-178.07
21605,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2160528,2019-11-06 15:33:37:645,-1.1568,0.4466,10.2532,-0.0035,-0.0018,9.8066,0.0852,-0.0262,-0.1242,-13.0,-42.25,22.94,326.16,-83.53,-178.46
21606,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2160628,2019-11-06 15:33:37:745,-0.3596,0.5675,10.8053,0.0149,-0.0057,9.8066,-0.0602,0.0678,0.0845,1.06,-39.31,7.19,20.93,-83.42,179.62
21607,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2160728,2019-11-06 15:33:37:845,0.7225,0.2083,9.3923,-0.0094,-0.0204,9.8066,-0.1174,0.1043,0.0134,3.63,-38.62,7.25,59.05,-83.38,-179.61
21608,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2160828,2019-11-06 15:33:37:945,1.4269,-0.6064,9.233,0.0007,0.0168,9.8065,-0.0282,0.1423,-0.0209,4.31,-38.12,7.81,48.43,-83.35,179.99
21609,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2160928,2019-11-06 15:33:38:045,0.4552,-0.2066,8.9292,-0.0203,0.0109,9.8065,-0.0859,0.265,-0.1166,3.06,-38.81,7.69,41.17,-83.47,-179.6
21610,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2161028,2019-11-06 15:33:38:145,-0.1371,1.7439,9.6332,-0.011,-0.0163,9.8065,-0.028,0.2051,-0.0657,-1.75,-40.37,7.44,320.75,-83.41,-179.55
21611,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2161129,2019-11-06 15:33:38:246,-2.5686,0.1679,9.9192,-0.0125,-0.0146,9.8065,-0.0354,0.2692,-0.1167,-3.25,-39.12,37.25,355.65,-83.46,-179.16
21612,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2161228,2019-11-06 15:33:38:345,0.5994,1.6427,9.382,-0.0198,0.0343,9.8065,0.0501,0.1578,-0.241,6.44,-36.31,16.38,26.83,-83.54,179.98
21613,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2161328,2019-11-06 15:33:38:445,-0.7388,0.2173,10.4075,0.001,0.0228,9.8066,0.0476,0.0625,-0.0592,6.56,-36.75,10.31,46.68,-83.69,177.45
21614,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2161428,2019-11-06 15:33:38:545,1.0271,-0.1554,9.9387,-0.0136,0.0074,9.8066,-0.0094,0.1685,-0.149,6.19,-37.31,8.38,54.57,-83.95,178.94
21615,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2161528,2019-11-06 15:33:38:645,1.5916,1.7783,9.4877,-0.0146,0.0074,9.8066,-0.0647,-0.0324,-0.0239,5.94,-37.81,8.31,53.45,-83.91,177.46
21616,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2161629,2019-11-06 15:33:38:746,2.5134,-0.263,9.2926,-0.0167,-0.0054,9.8066,-0.0524,0.2494,-0.0387,7.0,-37.69,8.44,59.17,-83.86,178.6
21617,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2161728,2019-11-06 15:33:38:845,0.7358,0.375,9.9121,0.0041,-0.0059,9.8066,-0.0445,-0.007,-0.0442,7.44,-36.56,12.0,38.25,-83.83,177.6
21618,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2161829,2019-11-06 15:33:38:946,-0.2186,1.5868,8.681,0.003,0.0139,9.8066,0.0375,0.0232,-0.0559,7.06,-35.12,21.81,17.37,-83.89,176.86
21619,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2161928,2019-11-06 15:33:39:045,1.0845,-0.0772,9.1628,-0.0257,0.0205,9.8066,-0.0982,0.073,-0.0443,-11.0,-42.0,30.13,331.66,-83.97,175.69
21620,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2162028,2019-11-06 15:33:39:145,-0.051,1.7919,9.6052,0.0156,0.0126,9.8066,-0.0362,-0.0276,0.1288,1.94,-39.12,7.31,24.93,-84.36,176.04
21621,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2162128,2019-11-06 15:33:39:245,-0.3356,1.3829,10.4386,-0.0175,0.0225,9.8066,0.0096,0.1003,-0.032,4.13,-38.69,7.31,48.18,-84.52,178.1
21622,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2162228,2019-11-06 15:33:39:345,2.46,0.1742,9.8218,-0.0444,0.0157,9.8065,0.0566,0.2116,-0.1208,4.19,-38.81,6.63,52.82,-84.44,-179.05
21623,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2162328,2019-11-06 15:33:39:445,-2.1489,0.5017,10.0708,-0.0423,0.0089,9.8065,0.0513,0.1829,-0.0604,2.31,-39.44,7.13,39.11,-84.24,-176.86
21624,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2162428,2019-11-06 15:33:39:545,0.8353,0.1606,10.2502,-0.0369,-0.0006,9.8066,-0.0622,0.2157,-0.1297,-3.62,-40.19,8.25,321.19,-84.23,-175.71
21625,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2162528,2019-11-06 15:33:39:645,-1.977,-0.1191,9.7246,-0.0134,0.0043,9.8066,-0.0443,0.0894,-0.0146,-7.19,-40.62,36.94,353.07,-84.38,-175.45
21626,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2162628,2019-11-06 15:33:39:745,0.8499,1.1355,9.8582,-0.0145,0.022,9.8066,0.0124,0.1873,-0.1054,5.63,-36.06,14.44,36.49,-84.54,-174.52
21627,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2162728,2019-11-06 15:33:39:845,0.0354,-0.0991,9.5673,0.0046,0.0125,9.8065,0.0746,0.0178,-0.0469,6.25,-37.37,10.38,48.35,-84.6,-175.67
21628,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2162828,2019-11-06 15:33:39:945,0.3381,0.5867,9.8714,-0.0206,-0.0215,9.8066,-0.0081,-0.0846,0.0073,5.88,-38.0,8.63,53.88,-84.47,-175.87
21629,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2162929,2019-11-06 15:33:40:046,0.9445,-0.6309,9.3925,0.026,0.0008,9.8065,-0.0138,-0.1246,0.1027,5.5,-37.81,7.44,65.3,-84.66,-175.87
21630,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2163028,2019-11-06 15:33:40:145,0.4963,0.4363,9.3923,0.0129,0.022,9.8065,0.0213,-0.113,0.0096,6.19,-36.94,7.88,60.98,-84.72,-173.36
21631,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2163128,2019-11-06 15:33:40:245,2.1611,-0.7651,9.5697,0.0139,0.0198,9.8065,0.0754,-0.1471,0.0199,7.88,-34.62,10.19,59.23,-84.81,-171.84
21632,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2163228,2019-11-06 15:33:40:345,-1.1839,2.8497,9.5419,0.0321,-0.0131,9.8065,-0.0746,-0.261,0.2572,7.25,-33.0,29.13,25.24,-84.96,-170.79
21633,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2163328,2019-11-06 15:33:40:445,-0.4972,1.0996,8.7993,0.0187,0.0162,9.8066,-0.1144,-0.2531,0.1712,-16.19,-41.69,25.13,337.74,-85.14,-166.96
21634,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2163428,2019-11-06 15:33:40:545,-1.7421,-0.5637,10.557,-0.0058,0.0234,9.8066,0.0656,-0.2216,0.1579,-1.69,-39.0,6.69,357.72,-85.32,-165.33
21635,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2163528,2019-11-06 15:33:40:645,-0.8985,-0.8077,9.0342,0.0022,0.0129,9.8066,0.1237,-0.1195,-0.0372,2.69,-38.62,5.75,70.91,-85.31,-162.53
21636,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2163628,2019-11-06 15:33:40:745,-2.4535,0.6578,8.8367,0.012,0.0029,9.8066,0.092,-0.237,0.0428,3.19,-38.94,5.81,71.1,-85.15,-163.36
21637,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2163728,2019-11-06 15:33:40:845,1.5323,-0.2255,9.9325,0.0028,0.0075,9.8066,0.0183,0.0386,-0.0234,2.06,-39.06,6.56,54.15,-85.02,-164.12
21638,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2163828,2019-11-06 15:33:40:945,-2.2176,0.3363,9.3659,0.0318,-0.0101,9.8066,-0.0954,-0.3177,0.1503,-7.12,-40.94,10.31,333.77,-85.07,-163.82
21639,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2163928,2019-11-06 15:33:41:045,-0.2999,-0.7438,9.6063,0.0408,-0.0169,9.8065,-0.0221,-0.1463,0.1175,-4.0,-39.81,36.69,12.5,-85.25,-162.47
21640,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2164028,2019-11-06 15:33:41:145,-1.0593,1.2525,10.5942,0.0344,-0.0068,9.8066,0.0169,-0.1762,0.0267,5.38,-36.75,15.31,39.54,-85.29,-166.03
21641,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2164128,2019-11-06 15:33:41:245,0.6769,-1.278,9.3538,0.0237,-0.0286,9.8065,0.0848,-0.1103,0.0007,5.31,-37.12,9.0,50.75,-85.38,-171.39
21642,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 22,2164228,2019-11-06 15:33:41:345,0.5298,-0.5841,8.849,0.0468,0.013,9.8065,0.2126,-0.1095,-0.0733,5.38,-37.69,7.75,52.68,-85.31,-174.63
21643,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2164329,2019-11-06 15:33:41:446,1.0573,-1.9527,10.0945,0.0468,0.005,9.8065,0.0891,-0.1702,0.0061,6.0,-37.75,7.75,54.83,-85.16,-177.37
21644,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2164428,2019-11-06 15:33:41:545,0.123,1.7149,8.872,0.0125,-0.039,9.8065,-0.1742,0.0247,0.0761,6.56,-37.75,8.13,54.43,-85.41,179.69
21645,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2164528,2019-11-06 15:33:41:645,0.0663,1.6083,8.8401,0.0475,-0.0112,9.8065,-0.0434,-0.1599,0.1234,6.75,-36.81,11.63,35.87,-85.67,178.76
21646,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2164628,2019-11-06 15:33:41:745,2.0482,-2.1744,9.4563,0.0053,0.04,9.8066,0.0278,0.1147,-0.1178,7.75,-35.62,22.88,15.77,-85.96,174.93
21647,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2164728,2019-11-06 15:33:41:845,3.2047,0.7328,9.1122,-0.0049,0.0249,9.8065,0.0009,-0.1513,0.1545,-8.44,-40.94,12.81,313.56,-86.22,172.62
21648,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2164828,2019-11-06 15:33:41:945,1.672,-0.0408,9.5374,-0.0303,-0.0096,9.8065,-0.1518,0.0935,0.0579,2.75,-38.94,5.88,36.82,-86.25,177.03
21649,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2164928,2019-11-06 15:33:42:045,1.1491,-1.492,10.3194,-0.0215,-0.0166,9.8066,-0.1328,-0.1343,0.0752,4.69,-38.37,6.56,47.61,-86.38,-179.89
21650,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2165028,2019-11-06 15:33:42:145,-1.8122,-0.3652,9.6549,0.026,-0.0166,9.8066,0.0799,-0.2537,0.1781,4.44,-38.56,6.44,50.23,-86.34,-178.93
21651,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2165128,2019-11-06 15:33:42:245,0.8796,-3.3439,9.29,0.0119,0.0031,9.8066,0.0987,-0.1515,-0.0942,2.75,-38.75,5.81,43.64,-86.26,-178.17
21652,53.279408,-1.742111,331.85,22.04,4,290.32,20 / 22,2165228,2019-11-06 15:33:42:345,-1.9483,-1.3583,10.2469,0.0496,0.0224,9.8064,0.054,-0.3527,0.225,-4.75,-40.31,9.0,321.0,-86.3,179.18
21653,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2165328,2019-11-06 15:33:42:445,0.9419,0.0969,10.3822,0.0101,-0.0198,9.8066,-0.0143,0.1164,-0.0583,3.25,-37.06,32.5,5.97,-86.18,-179.68
21654,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2165428,2019-11-06 15:33:42:545,-2.3319,-0.6086,10.2547,0.0348,0.001,9.8065,0.1517,-0.3509,0.1669,7.06,-36.31,14.44,29.4,-86.25,178.55
21655,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2165528,2019-11-06 15:33:42:645,2.7555,-1.7601,9.4449,0.0197,-0.027,9.8066,-0.0654,0.1511,0.0348,6.75,-36.87,9.81,44.14,-86.1,-179.18
21656,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2165628,2019-11-06 15:33:42:745,-0.487,-0.7728,9.4857,0.0238,-0.0295,9.8066,-0.0297,-0.1826,0.0404,6.56,-37.56,8.06,47.83,-86.11,176.22
21657,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2165729,2019-11-06 15:33:42:846,2.7926,-2.1802,8.873,0.0223,-0.022,9.8066,-0.0813,0.1758,-0.0298,6.63,-36.94,8.06,43.67,-86.23,173.31
21658,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2165828,2019-11-06 15:33:42:945,0.3863,-1.1449,10.1629,0.0379,0.0001,9.8066,0.092,-0.0406,-0.0491,6.69,-37.37,8.25,38.24,-86.4,169.22
21659,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2165928,2019-11-06 15:33:43:045,-0.4051,0.3058,8.661,-0.0145,0.0389,9.8065,0.0328,0.2125,-0.0804,6.88,-35.94,12.88,22.22,-86.43,170.59
21660,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2166028,2019-11-06 15:33:43:145,-1.1105,-0.4677,8.4407,-0.0109,0.0065,9.8066,0.0084,0.0383,0.0309,5.63,-36.69,29.88,4.26,-86.36,172.62
21661,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2166128,2019-11-06 15:33:43:245,-0.6541,-0.561,10.4734,-0.0161,-0.0129,9.8065,0.0026,-0.0214,-0.0506,-11.81,-41.5,18.69,317.21,-86.36,174.05
21662,53.279408,-1.742111,331.85,22.04,4,290.32,21 / 21,2166228,2019-11-06 15:33:43:345,-0.8813,-0.1794,9.2003,0.0096,-0.0179,9.8065,-0.0003,0.0772,0.0603,2.88,-38.56,6.81,26.62,-86.34,174.95
21663,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2166328,2019-11-06 15:33:43:445,-0.1782,0.6053,8.6558,0.0149,-0.0151,9.8066,-0.0608,0.0499,-0.0435,5.06,-37.81,6.5,38.7,-86.33,172.91
21664,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2166428,2019-11-06 15:33:43:545,-1.488,-0.8085,11.2091,0.0217,0.0333,9.8065,0.2263,-0.1031,-0.1256,4.94,-38.56,7.38,34.75,-86.37,169.73
21665,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2166528,2019-11-06 15:33:43:645,-0.2015,-0.062,9.0815,-0.0018,0.0251,9.8065,0.1417,0.0631,-0.2057,4.06,-38.31,7.0,24.18,-86.12,166.87
21666,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2166629,2019-11-06 15:33:43:746,-2.0436,-0.9149,9.7029,0.0476,0.0169,9.8065,-0.1097,-0.1795,0.2255,-9.69,-41.94,16.44,305.98,-86.15,165.0
21667,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2166728,2019-11-06 15:33:43:845,2.3017,-1.3735,10.1397,0.0248,-0.0145,9.8066,-0.133,0.0315,0.0324,3.5,-36.87,34.31,352.72,-86.45,166.51
21668,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2166828,2019-11-06 15:33:43:945,-0.9939,-0.7637,9.463,0.0332,0.0033,9.8065,0.0535,-0.208,0.1033,7.31,-36.0,14.44,11.9,-86.54,163.67
21669,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2166928,2019-11-06 15:33:44:045,0.1827,-0.8703,8.7828,0.0078,0.0033,9.8066,-0.0062,-0.0476,0.0195,7.06,-37.0,8.75,27.45,-86.46,164.24
21670,53.27993,-1.744738,334.48,20.36,4,284.56,21 / 22,2167028,2019-11-06 15:33:44:145,-0.8474,0.177,10.2955,0.0135,0.0115,9.8066,0.0585,-0.1111,0.0525,7.0,-37.19,7.69,33.4,-86.5,165.44
