,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66809,47.45131,-1.641506,80.66,30.91,4.288,183.9,14 / 20,6682097,2019-08-18 17:05:04:634,-0.5835,-0.1664,9.3532,-0.6222,0.1037,9.7863,-0.023,-0.0072,0.0022
66810,47.45131,-1.641506,80.66,30.91,4.288,183.9,14 / 20,6682197,2019-08-18 17:05:04:734,-0.4979,0.0916,9.5226,-0.6167,0.0788,9.7869,-0.0045,0.0087,0.006
66811,47.45131,-1.641506,80.66,30.91,4.288,183.9,14 / 20,6682296,2019-08-18 17:05:04:833,-0.7386,0.0898,9.4927,-0.6316,0.0771,9.786,0.0127,0.0225,0.0151
66812,47.45131,-1.641506,80.66,30.91,4.288,183.9,14 / 20,6682397,2019-08-18 17:05:04:934,-0.7242,0.5776,9.6561,-0.6452,0.086,9.785,-0.0056,-0.0068,0.0136
66813,47.45131,-1.641506,80.66,30.91,4.288,183.9,14 / 20,6682497,2019-08-18 17:05:05:034,-0.7565,0.1383,10.3731,-0.6312,0.0786,9.786,-0.0056,-0.012,0.0113
66814,47.45131,-1.641506,80.66,30.91,4.288,183.9,14 / 20,6682597,2019-08-18 17:05:05:134,-1.4676,-0.0832,9.8279,-0.6279,0.0754,9.7862,0.0063,0.0157,0.0125
66815,47.45131,-1.641506,80.66,30.91,4.288,183.9,14 / 20,6682697,2019-08-18 17:05:05:234,-1.3664,-0.2508,9.504,-0.6613,0.0773,9.784,0.0104,0.0191,0.012
66816,47.45131,-1.641506,80.66,30.91,4.288,183.9,14 / 20,6682797,2019-08-18 17:05:05:334,-1.3473,0.0617,9.6046,-0.6782,0.08,9.7828,0.0037,0.0155,0.0121
66817,47.45131,-1.641506,80.66,30.91,4.288,183.9,14 / 20,6682897,2019-08-18 17:05:05:434,-1.1761,0.0557,9.7919,-0.7001,0.0735,9.7814,0.0023,-0.0076,0.0093
66818,47.45131,-1.641506,80.66,30.91,4.288,183.9,14 / 20,6682997,2019-08-18 17:05:05:534,-1.0408,-0.2191,10.3719,-0.7051,0.0735,9.781,0.0067,-0.0016,0.0085
