,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35643,51.531727,-2.597515,115,25.74,9,58.0,Nov-19,3564387,2019-08-31 09:24:56:109,-0.6057,0.0915,10.6506,-0.0014,0.0303,9.8066,-0.0234,0.0463,0.0266,2.05,-18.31,-52.06,77.63,-2.91,3.23
35644,51.531853,-2.597212,116,25.71,9,56.9,Nov-19,3564488,2019-08-31 09:24:56:210,-0.1479,-0.7448,11.2355,-0.0226,0.0183,9.8066,0.0,0.0559,-0.0032,2.05,-18.31,-52.06,77.63,-2.91,3.23
35645,51.531853,-2.597212,116,25.71,9,56.9,Nov-19,3564587,2019-08-31 09:24:56:309,-0.0525,0.5322,8.7958,-0.015,0.0073,9.8066,0.0,0.0559,-0.0032,2.05,-18.31,-52.5,77.37,-2.99,3.08
35646,51.531853,-2.597212,116,25.71,9,56.9,Nov-19,3564689,2019-08-31 09:24:56:411,-0.3055,0.0773,9.5006,-0.0154,-0.0009,9.8066,-0.0053,-0.0719,0.0064,1.68,-17.56,-52.5,77.26,-3.01,2.98
35647,51.531853,-2.597212,116,25.71,9,56.9,Nov-19,3564787,2019-08-31 09:24:56:509,0.3632,-0.1294,9.7668,-0.0233,-0.0539,9.8065,0.0245,-0.0666,-0.0128,1.68,-17.56,-52.5,77.26,-3.01,2.98
35648,51.531853,-2.597212,116,25.71,9,56.9,Nov-19,3564889,2019-08-31 09:24:56:611,0.2814,0.2384,10.2048,0.0014,-0.0215,9.8066,0.0021,-0.1113,0.0202,2.43,-18.63,-52.5,78.56,-2.67,2.92
35649,51.531853,-2.597212,116,25.71,9,56.9,Nov-19,3564987,2019-08-31 09:24:56:709,0.4668,0.092,10.0238,0.0154,-0.0116,9.8066,0.0469,0.0463,0.0138,2.43,-18.31,-52.5,78.56,-2.67,2.92
35650,51.531853,-2.597212,116,25.71,9,56.9,Nov-19,3565088,2019-08-31 09:24:56:810,-0.5358,-0.1094,7.7566,0.0315,0.0201,9.8066,0.0256,-0.024,0.0277,2.74,-18.31,-52.5,75.57,-2.62,3.02
35651,51.531853,-2.597212,116,25.71,9,56.9,Nov-19,3565188,2019-08-31 09:24:56:910,0.2727,-0.036,9.3595,0.0451,0.0249,9.8065,-0.0117,0.008,0.0458,2.43,-18.63,-52.44,78.37,-2.83,3.24
35652,51.531853,-2.597212,116,25.71,9,56.9,Nov-19,3565288,2019-08-31 09:24:57:010,-0.1394,0.2276,11.3189,0.0112,-0.0019,9.8066,-0.0266,-0.0112,0.0245,2.43,-17.94,-52.06,77.86,-2.83,3.31
35653,51.531853,-2.597212,116,25.71,9,56.9,Nov-19,3565388,2019-08-31 09:24:57:110,-0.3059,-0.4156,11.0848,0.0008,0.0428,9.8066,-0.0266,-0.0112,0.0245,2.43,-17.94,-52.06,77.86,-2.83,3.31
35654,51.531975,-2.596911,117,25.49,10,56.6,Nov-19,3565488,2019-08-31 09:24:57:210,0.4626,0.6204,10.2245,-0.0198,0.0006,9.8066,0.0021,-0.0101,-0.0117,2.05,-18.31,-52.87,77.16,-3.08,3.26
35655,51.531975,-2.596911,117,25.49,10,56.6,Nov-19,3565587,2019-08-31 09:24:57:309,-0.3093,-0.141,11.4561,-0.0254,-0.0058,9.8066,0.0309,0.0623,-0.0149,2.05,-18.31,-52.06,77.16,-3.08,3.26
35656,51.531975,-2.596911,117,25.49,10,56.6,Nov-19,3565688,2019-08-31 09:24:57:410,-1.5013,-0.2386,8.9703,-0.0423,-0.0294,9.8065,-0.0362,-0.0463,0.0415,2.43,-17.94,-52.5,77.67,-2.86,3.06
35657,51.531975,-2.596911,117,25.49,10,56.6,Nov-19,3565787,2019-08-31 09:24:57:509,0.0757,0.2114,9.9356,0.0175,-0.0082,9.8066,0.0256,-0.0325,0.049,2.43,-17.94,-52.5,77.67,-2.86,3.06
35658,51.531975,-2.596911,117,25.49,10,56.6,Nov-19,3565888,2019-08-31 09:24:57:610,0.187,0.3377,10.5281,0.0199,-0.0048,9.8066,0.017,0.0293,-0.0021,2.43,-17.56,-52.5,77.78,-2.83,3.17
35659,51.531975,-2.596911,117,25.49,10,56.6,Nov-19,3565988,2019-08-31 09:24:57:710,-0.0686,-0.1579,11.1191,0.0124,-0.0006,9.8066,0.0107,0.0485,-0.0149,2.43,-17.94,-52.94,77.7,-2.84,3.24
35660,51.531975,-2.596911,117,25.49,10,56.6,Nov-19,3566088,2019-08-31 09:24:57:810,-0.0251,0.6824,9.2767,-0.0294,-0.0011,9.8066,-0.0032,0.0165,-0.0128,2.43,-17.94,-52.94,77.7,-2.84,3.24
35661,51.531975,-2.596911,117,25.49,10,56.6,Nov-19,3566188,2019-08-31 09:24:57:910,-1.0019,-0.8063,11.3198,-0.0245,0.0377,9.8065,-0.0032,0.0165,-0.0128,2.43,-17.94,-52.5,77.81,-2.8,3.07
35662,51.531975,-2.596911,117,25.49,10,56.6,Nov-19,3566288,2019-08-31 09:24:58:010,0.9186,0.6613,10.0082,0.0429,0.0153,9.8065,0.017,0.0144,0.0351,2.05,-17.94,-52.5,77.02,-3.03,2.64
35663,51.531975,-2.596911,117,25.49,10,56.6,Nov-19,3566388,2019-08-31 09:24:58:110,0.7883,0.1539,10.0025,0.0495,-0.0032,9.8065,0.0554,-0.0357,-0.0075,2.05,-17.94,-52.5,77.02,-3.03,2.64
35664,51.532104,-2.596609,117,25.55,10,55.5,Nov-19,3566488,2019-08-31 09:24:58:210,0.8294,0.686,6.6381,-0.0404,-0.0165,9.8066,-0.0682,-0.2125,0.0266,2.43,-17.56,-52.87,76.97,-3.07,2.92
35665,51.532104,-2.596609,117,25.55,10,55.5,Nov-19,3566588,2019-08-31 09:24:58:310,0.571,-0.3301,10.6903,-0.0919,-0.0424,9.8061,0.0075,0.1124,-0.0085,2.74,-17.94,-52.87,76.97,-3.07,2.92
35666,51.532104,-2.596609,117,25.55,10,55.5,Nov-19,3566687,2019-08-31 09:24:58:409,0.4322,0.7156,10.0799,-0.0296,-0.021,9.8066,0.033,-0.0538,-0.0107,2.74,-18.63,-52.5,75.68,-2.71,2.45
35667,51.532104,-2.596609,117,25.55,10,55.5,Nov-19,3566788,2019-08-31 09:24:58:510,0.7121,0.8442,10.5095,0.0084,0.0234,9.8066,0.0714,0.1156,0.0224,2.43,-18.25,-52.44,77.33,-2.86,2.47
35668,51.532104,-2.596609,117,25.55,10,55.5,Nov-19,3566887,2019-08-31 09:24:58:609,-0.9264,0.094,10.2987,0.0491,0.0898,9.8061,0.0447,-0.0719,-0.0362,2.43,-18.25,-52.44,77.33,-2.86,2.47
35669,51.532104,-2.596609,117,25.55,10,55.5,Nov-19,3566988,2019-08-31 09:24:58:710,0.8858,0.2979,9.7016,0.0298,-0.0043,9.8066,0.0447,-0.0719,-0.0362,2.05,-17.56,-52.94,75.94,-3.43,2.63
35670,51.532104,-2.596609,117,25.55,10,55.5,Nov-19,3567088,2019-08-31 09:24:58:810,-0.0608,0.2798,9.2721,-0.026,-0.0739,9.8063,-0.0458,-0.1167,0.0021,2.74,-17.94,-52.5,74.47,-2.97,2.59
35671,51.532104,-2.596609,117,25.55,10,55.5,Nov-19,3567187,2019-08-31 09:24:58:909,0.1141,0.0434,8.9742,-0.0193,0.0113,9.8066,0.0032,0.0889,-0.0053,2.74,-17.94,-52.5,74.47,-2.97,2.59
35672,51.532104,-2.596609,117,25.55,10,55.5,Nov-19,3567287,2019-08-31 09:24:59:009,0.356,0.405,10.3447,-0.0003,-0.0041,9.8066,0.0043,0.0218,0.0021,2.43,-17.56,-52.44,76.2,-3.26,2.24
35673,51.532104,-2.596609,117,25.55,10,55.5,Nov-19,3567388,2019-08-31 09:24:59:110,0.0432,-0.5842,7.864,0.0047,-0.0364,9.8066,0.0213,-0.073,0.0096,2.43,-18.25,-52.44,76.26,-3.24,2.24
35674,51.53225,-2.596305,118,25.6,10,54.9,Nov-19,3567487,2019-08-31 09:24:59:209,0.4996,0.9413,8.39,-0.0159,-0.0305,9.8066,-0.0064,0.0027,0.032,2.8,-17.94,-52.06,74.13,-3.04,2.32
35675,51.53225,-2.596305,118,25.6,10,54.9,Nov-19,3567587,2019-08-31 09:24:59:309,0.9047,0.0644,10.8684,-0.0271,-0.0036,9.8066,-0.0458,0.0208,0.0288,2.74,-17.94,-52.06,74.17,-2.98,2.17
35676,51.53225,-2.596305,118,25.6,10,54.9,Nov-19,3567688,2019-08-31 09:24:59:410,0.5666,0.4504,10.2306,0.0036,0.0054,9.8066,0.0202,0.0165,0.0053,2.74,-17.94,-52.06,74.17,-2.98,2.17
35677,51.53225,-2.596305,118,25.6,10,54.9,Nov-19,3567787,2019-08-31 09:24:59:509,0.2546,-0.2571,10.3095,0.0015,-0.0025,9.8066,0.0202,0.0165,0.0053,3.11,-17.94,-52.5,74.09,-3.01,2.18
35678,51.53225,-2.596305,118,25.6,10,54.9,Nov-19,3567887,2019-08-31 09:24:59:609,-0.5856,0.3025,10.1708,0.0123,0.0108,9.8066,-0.0202,0.0091,0.0032,2.74,-17.94,-52.44,73.94,-3.09,2.23
35679,51.53225,-2.596305,118,25.6,10,54.9,Nov-19,3567988,2019-08-31 09:24:59:710,-0.8105,-0.2217,11.1786,0.0021,0.0552,9.8065,-0.0128,0.073,0.0032,2.74,-17.94,-52.5,73.94,-3.09,2.23
35680,51.53225,-2.596305,118,25.6,10,54.9,Nov-19,3568088,2019-08-31 09:24:59:810,-0.5273,-0.225,7.7446,0.0003,0.0467,9.8065,0.0224,-0.0304,0.0053,2.74,-17.94,-52.5,73.94,-3.09,2.23
35681,51.53225,-2.596305,118,25.6,10,54.9,Nov-19,3568188,2019-08-31 09:24:59:910,0.18,-0.5146,9.564,-0.0079,-0.0141,9.8066,-0.0064,-0.0463,0.0096,3.11,-17.94,-52.06,74.12,-2.96,2.05
35682,51.53225,-2.596305,118,25.6,10,54.9,Nov-19,3568287,2019-08-31 09:25:00:009,-0.0378,0.3688,9.3752,-0.0105,-0.0022,9.8066,0.0107,0.025,0.0021,3.11,-18.31,-52.06,74.12,-2.96,2.05
35683,51.53225,-2.596305,118,25.6,10,54.9,Nov-19,3568388,2019-08-31 09:25:00:110,-0.8972,-0.2884,10.9625,-0.0005,0.0184,9.8066,-0.0181,-0.0144,0.0543,3.11,-18.31,-52.06,74.12,-2.96,2.05
35684,51.532383,-2.596006,118,25.49,10,54.8,Nov-19,3568488,2019-08-31 09:25:00:210,0.1544,0.0433,9.4795,0.0022,0.0056,9.8067,-0.0181,-0.0144,0.0543,3.11,-17.56,-52.44,73.85,-3.06,2.02
35685,51.532383,-2.596006,118,25.49,10,54.8,Nov-19,3568588,2019-08-31 09:25:00:310,0.2633,0.2702,8.8157,0.013,-0.0048,9.8066,-0.0213,-0.0208,0.032,3.11,-18.25,-52.06,73.77,-3.1,2.02
35686,51.532383,-2.596006,118,25.49,10,54.8,Nov-19,3568688,2019-08-31 09:25:00:410,0.4737,-0.0156,8.6148,0.0193,-0.0126,9.8066,0.0085,0.0154,0.033,3.11,-18.25,-52.06,73.77,-3.1,2.02
35687,51.532383,-2.596006,118,25.49,10,54.8,Nov-19,3568788,2019-08-31 09:25:00:510,-0.3788,-0.5323,8.8073,0.0329,-0.0095,9.8066,0.0256,-0.0357,0.0192,3.11,-17.56,-52.44,73.96,-3.06,2.15
35688,51.532383,-2.596006,118,25.49,10,54.8,Nov-19,3568887,2019-08-31 09:25:00:609,0.0724,-0.2684,9.6887,0.0601,-0.0274,9.8064,0.0032,0.0165,0.0138,3.49,-17.19,-52.44,73.59,-3.0,2.53
35689,51.532383,-2.596006,118,25.49,10,54.8,Nov-19,3568988,2019-08-31 09:25:00:710,-1.0176,-0.2979,9.5241,0.0042,-0.011,9.8066,0.0011,0.0357,0.0181,3.49,-17.19,-52.44,73.59,-3.0,2.53
35690,51.532383,-2.596006,118,25.49,10,54.8,Nov-19,3569088,2019-08-31 09:25:00:810,0.3094,-0.2085,10.3094,0.0066,0.0165,9.8066,-0.0021,0.0122,0.0341,3.49,-17.56,-52.0,74.55,-2.93,2.55
35691,51.532383,-2.596006,118,25.49,10,54.8,Nov-19,3569188,2019-08-31 09:25:00:910,0.302,-0.0904,9.9864,0.0096,-0.006,9.8066,0.0383,0.0389,0.0011,3.49,-17.94,-52.87,74.21,-3.03,2.56
35692,51.532383,-2.596006,118,25.49,10,54.8,Nov-19,3569289,2019-08-31 09:25:01:011,0.5254,0.2827,10.2771,0.0107,-0.0145,9.8066,0.0383,0.0389,0.0011,3.11,-17.56,-52.81,74.3,-3.02,2.63
35693,51.532383,-2.596006,118,25.49,10,54.8,Nov-19,3569387,2019-08-31 09:25:01:109,0.2671,-0.2492,9.5183,0.0269,-0.0158,9.8066,0.0107,-0.0463,0.0277,3.11,-17.56,-52.81,74.3,-3.02,2.63
35694,51.532524,-2.595722,119,25.24,10,53.9,Nov-19,3569487,2019-08-31 09:25:01:209,-0.3039,0.1526,9.973,0.0192,0.0243,9.8066,0.0043,-0.0474,-0.0107,2.8,-17.56,-52.44,74.63,-2.97,2.8
35695,51.532524,-2.595722,119,25.24,10,53.9,Nov-19,3569588,2019-08-31 09:25:01:310,-0.2208,-0.3057,10.0119,0.0125,0.0315,9.8066,-0.0202,-0.0144,0.032,3.11,-17.19,-52.44,74.63,-2.97,2.8
35696,51.532524,-2.595722,119,25.24,10,53.9,Nov-19,3569688,2019-08-31 09:25:01:410,0.4059,0.2235,8.8971,0.0125,-0.0132,9.8066,0.0064,-0.0836,0.0341,3.11,-17.56,-52.87,74.09,-3.17,2.83
35697,51.532524,-2.595722,119,25.24,10,53.9,Nov-19,3569788,2019-08-31 09:25:01:510,0.0252,-0.1543,9.9505,0.0176,-0.0383,9.8066,-0.0192,-0.0804,0.0138,2.8,-17.56,-52.44,74.73,-2.98,2.99
35698,51.532524,-2.595722,119,25.24,10,53.9,Nov-19,3569888,2019-08-31 09:25:01:610,-0.5294,-0.2916,10.5386,-0.0021,-0.0002,9.8067,0.0256,0.0442,-0.0032,2.8,-17.56,-52.44,74.73,-2.98,2.99
35699,51.532524,-2.595722,119,25.24,10,53.9,Nov-19,3569987,2019-08-31 09:25:01:709,1.2134,0.6031,9.2091,0.0079,0.0006,9.8066,0.0256,0.0442,-0.0032,3.49,-17.19,-52.0,73.8,-3.06,3.0
35700,51.532524,-2.595722,119,25.24,10,53.9,Nov-19,3570087,2019-08-31 09:25:01:809,0.0298,0.0963,11.5588,-0.0191,-0.0226,9.8066,-0.0479,-0.1113,0.0447,3.49,-17.56,-52.0,74.55,-3.08,3.05
35701,51.532524,-2.595722,119,25.24,10,53.9,Nov-19,3570188,2019-08-31 09:25:01:910,-0.4149,-0.6599,9.7511,-0.0252,-0.0374,9.8065,0.0096,-0.0666,0.0224,3.86,-17.19,-52.44,71.67,-2.83,2.96
35702,51.532524,-2.595722,119,25.24,10,53.9,Nov-19,3570288,2019-08-31 09:25:02:010,0.3154,0.6213,9.5973,0.0114,0.0113,9.8066,-0.0394,-0.0037,0.0522,3.86,-17.19,-52.44,71.67,-2.83,2.96
35703,51.532524,-2.595722,119,25.24,10,53.9,Nov-19,3570390,2019-08-31 09:25:02:112,0.7614,0.4949,10.6941,0.0309,0.0406,9.8065,-0.0032,0.0336,0.0053,4.24,-17.56,-52.0,72.35,-2.91,3.0
35704,51.53263,-2.595448,118,24.86,10,53.9,Nov-19,3570488,2019-08-31 09:25:02:210,-0.0274,-0.4053,9.7019,0.0513,0.0405,9.8064,0.0,-0.0368,0.0245,3.49,-17.19,-52.44,73.57,-3.23,3.22
35705,51.53263,-2.595448,118,24.86,10,53.9,Nov-19,3570587,2019-08-31 09:25:02:309,1.0281,0.2119,7.9479,0.0038,-0.0344,9.8066,-0.0298,0.0325,0.0106,3.49,-17.19,-52.44,73.57,-3.23,3.22
35706,51.53263,-2.595448,118,24.86,10,53.9,Nov-19,3570688,2019-08-31 09:25:02:410,-0.2896,-0.1537,9.6546,-0.0228,-0.011,9.8066,-0.0298,0.0325,0.0106,3.49,-17.56,-52.81,74.7,-3.04,3.3
35707,51.53263,-2.595448,118,24.86,10,53.9,Nov-19,3570787,2019-08-31 09:25:02:509,-0.4275,0.2213,10.7202,-0.045,-0.0053,9.8065,0.0341,0.0517,-0.0266,3.11,-17.19,-53.25,74.03,-2.94,3.05
35708,51.53263,-2.595448,118,24.86,10,53.9,Nov-19,3570887,2019-08-31 09:25:02:609,0.4463,0.5142,10.6059,-0.025,0.0089,9.8066,0.0107,-0.0005,-0.0043,3.86,-17.19,-52.0,74.03,-2.94,3.05
35709,51.53263,-2.595448,118,24.86,10,53.9,Nov-19,3570988,2019-08-31 09:25:02:710,0.5317,0.5348,8.818,-0.0186,0.0189,9.8066,0.0192,0.0783,-0.0139,3.86,-17.19,-52.0,74.03,-2.94,3.05
35710,51.53263,-2.595448,118,24.86,10,53.9,Nov-19,3571088,2019-08-31 09:25:02:810,-1.3732,-0.6212,10.3912,0.0198,0.0206,9.8066,0.0224,-0.0282,0.0043,3.49,-17.56,-52.0,74.59,-3.02,2.92
35711,51.53263,-2.595448,118,24.86,10,53.9,Nov-19,3571188,2019-08-31 09:25:02:910,-0.1981,0.049,9.1988,-0.0074,-0.0156,9.8066,0.016,-0.1284,0.0149,3.86,-17.19,-52.81,70.82,-3.17,3.0
35712,51.53263,-2.595448,118,24.86,10,53.9,Nov-19,3571288,2019-08-31 09:25:03:010,0.2082,-0.3596,9.7008,-0.005,-0.0114,9.8066,0.0181,-0.1071,0.0053,3.86,-16.81,-52.44,71.08,-3.09,2.99
35713,51.53263,-2.595448,118,24.86,10,53.9,Nov-19,3571388,2019-08-31 09:25:03:110,0.0887,-0.0295,8.1872,-0.0107,-0.0319,9.8066,-0.0309,-0.0229,0.0394,3.49,-16.81,-52.44,71.08,-3.09,2.99
35714,51.532818,-2.595127,119,25.66,10,51.4,Nov-19,3571488,2019-08-31 09:25:03:210,-0.2163,-0.0757,9.8467,-0.0109,-0.0343,9.8066,-0.0309,-0.0229,0.0394,3.49,-16.81,-52.44,71.08,-3.09,2.99
35715,51.532818,-2.595127,119,25.66,10,51.4,Nov-19,3571588,2019-08-31 09:25:03:310,-1.0363,-0.5565,10.6311,-0.009,-0.0324,9.8066,0.0011,-0.0538,0.0213,3.86,-17.19,-52.81,71.46,-2.9,3.0
35716,51.532818,-2.595127,119,25.66,10,51.4,Nov-19,3571688,2019-08-31 09:25:03:410,0.4673,-0.2233,10.5482,-0.0127,-0.0044,9.8066,0.0107,0.0154,-0.0128,3.49,-16.81,-52.44,71.46,-2.9,3.0
35717,51.532818,-2.595127,119,25.66,10,51.4,Nov-19,3571788,2019-08-31 09:25:03:510,-0.0033,0.5916,9.9582,-0.0024,0.0125,9.8066,0.0107,0.024,-0.0085,3.86,-17.56,-52.06,72.16,-2.95,2.86
35718,51.532818,-2.595127,119,25.66,10,51.4,Nov-19,3571888,2019-08-31 09:25:03:610,0.7694,0.3206,9.392,-0.0348,0.037,9.8065,-0.0309,-0.0772,0.0298,3.86,-17.19,-52.44,72.16,-2.95,2.86
35719,51.532818,-2.595127,119,25.66,10,51.4,Nov-19,3571987,2019-08-31 09:25:03:709,0.0551,0.4208,9.0628,-0.0475,0.039,9.8065,0.0032,-0.0144,0.0085,3.86,-17.56,-52.44,71.6,-3.08,2.53
