,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71572,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2735876,2019-09-07 11:12:49:030,0.722,0.084,9.7782,0.0029,-0.002,9.8066,0.0006,0.0076,0.0061,-14.69,-32.06,-0.12,301.21,-83.97,-137.56
71573,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2735975,2019-09-07 11:12:49:129,0.7853,0.0573,9.9232,0.0014,0.0004,9.8066,0.0014,-0.006,-0.0035,-14.62,-31.62,0.19,301.27,-83.93,-137.43
71574,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2736076,2019-09-07 11:12:49:230,0.8895,0.0992,9.8409,0.0015,-0.0016,9.8066,-0.0011,0.0012,-0.0033,-14.0,-31.62,0.25,300.18,-83.91,-137.52
71575,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2736175,2019-09-07 11:12:49:329,1.1337,0.093,9.9165,0.0027,-0.0017,9.8066,0.0036,-0.0013,-0.0085,-14.94,-31.56,0.38,300.98,-83.89,-137.6
71576,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2736275,2019-09-07 11:12:49:429,1.1973,0.1037,9.9424,0.0018,-0.0006,9.8066,0.0031,0.0141,0.0053,-14.44,-31.56,0.0,299.86,-83.86,-137.7
71577,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2736376,2019-09-07 11:12:49:530,1.3012,0.1562,9.9784,0.0022,-0.001,9.8066,0.0029,0.0077,0.005,-14.31,-31.56,0.25,299.7,-83.85,-137.81
71578,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2736475,2019-09-07 11:12:49:629,1.3864,0.1522,9.8176,0.0043,-0.0035,9.8066,-0.0072,-0.0118,-0.008,-13.94,-31.5,0.31,300.12,-83.83,-137.8
71579,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2736576,2019-09-07 11:12:49:730,1.2146,0.0366,9.6983,0.0027,-0.0006,9.8066,0.0016,-0.014,-0.0082,-13.94,-31.56,-0.19,299.5,-83.77,-137.83
71580,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2736675,2019-09-07 11:12:49:829,1.118,0.0524,9.5731,0.0011,-0.0015,9.8066,-0.0005,-0.0066,-0.0037,-14.69,-32.31,0.0,300.39,-83.75,-137.86
71581,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2736775,2019-09-07 11:12:49:929,1.132,0.0394,9.6408,0.0005,-0.0005,9.8066,-0.008,-0.0278,-0.0202,-14.87,-30.87,-0.37,300.72,-83.75,-137.92
71582,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2736875,2019-09-07 11:12:50:029,0.9432,0.1802,9.5139,0.0029,-0.0007,9.8065,-0.0036,-0.0256,-0.0218,-14.62,-31.5,0.0,300.54,-83.76,-138.11
71583,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2736975,2019-09-07 11:12:50:129,0.9579,0.1802,9.8719,0.0042,0.0007,9.8066,-0.0111,-0.0224,-0.013,-14.69,-31.62,0.0,299.74,-83.7,-138.34
71584,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2737075,2019-09-07 11:12:50:229,0.9379,0.0824,10.0877,0.0032,0.0004,9.8066,-0.0103,-0.0186,-0.0167,-15.06,-31.19,-0.19,300.09,-83.68,-138.35
71585,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2737175,2019-09-07 11:12:50:329,0.8297,0.0123,9.743,-0.0014,0.003,9.8066,0.0058,0.0182,0.022,-15.0,-31.37,0.19,299.86,-83.68,-138.56
71586,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2737275,2019-09-07 11:12:50:429,0.8879,0.0755,9.6834,0.0023,0.0004,9.8066,0.0028,0.0202,0.0177,-14.75,-30.69,0.06,299.98,-83.67,-138.43
71587,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2737375,2019-09-07 11:12:50:529,0.7993,0.0518,10.2857,0.0025,-0.0006,9.8066,0.0003,0.006,0.0115,-14.81,-30.81,0.31,299.91,-83.62,-138.4
71588,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2737476,2019-09-07 11:12:50:630,0.8139,0.1723,10.2251,0.0034,-0.0039,9.8066,-0.0021,-0.0311,-0.0137,-14.31,-31.31,-0.06,298.93,-83.57,-138.32
71589,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2737575,2019-09-07 11:12:50:729,1.1873,-0.1791,9.7243,0.0022,0.0017,9.8066,0.0068,0.0112,0.0091,-14.37,-31.0,0.31,298.72,-83.51,-138.38
71590,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2737675,2019-09-07 11:12:50:829,0.6933,-0.0067,9.6628,-0.0008,0.0,9.8066,-0.0058,0.0113,0.0057,-14.12,-31.81,0.06,297.9,-83.5,-138.65
71591,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2737775,2019-09-07 11:12:50:929,0.9942,0.2633,9.865,0.0018,-0.0038,9.8066,-0.008,-0.0289,-0.0189,-14.37,-31.19,-0.06,298.5,-83.49,-138.53
71592,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2737875,2019-09-07 11:12:51:029,0.8823,0.2006,9.7101,0.0024,0.0061,9.8066,0.0103,0.0101,0.005,-14.81,-31.0,-0.44,298.73,-83.47,-139.16
71593,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2737975,2019-09-07 11:12:51:129,0.9679,0.2412,9.5079,0.002,-0.0003,9.8066,-0.0035,0.009,0.0085,-15.12,-31.25,-0.06,298.52,-83.45,-139.3
71594,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2738075,2019-09-07 11:12:51:229,0.9781,0.1623,9.9857,0.0011,-0.004,9.8066,-0.0165,-0.016,-0.0165,-15.31,-31.37,0.44,298.77,-83.41,-139.01
71595,52.43332,-1.489404,153.85,1.28,2.0,318.11,24 / 24,2738175,2019-09-07 11:12:51:329,0.9268,-0.0211,9.5486,0.0016,0.0045,9.8066,0.0005,0.0101,-0.0007,-14.69,-31.19,-0.12,298.64,-83.39,-139.09
71596,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2738275,2019-09-07 11:12:51:429,0.3663,-0.0149,9.6718,0.0048,-0.0011,9.8066,0.0002,0.0112,0.0011,-14.87,-30.94,-0.19,298.36,-83.38,-139.31
71597,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2738375,2019-09-07 11:12:51:529,0.7781,0.3326,9.633,0.0025,0.0012,9.8066,0.0076,0.0324,0.0288,-14.69,-31.06,-0.19,298.0,-83.34,-139.56
71598,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2738476,2019-09-07 11:12:51:630,0.5856,0.0638,9.4328,-0.0009,-0.003,9.8066,0.0002,0.0131,0.0154,-14.56,-31.06,0.0,298.33,-83.31,-139.2
71599,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2738576,2019-09-07 11:12:51:730,-0.0247,-0.0539,9.8415,-0.0001,-0.0003,9.8066,-0.0139,-0.0024,-0.0054,-14.06,-30.5,0.69,302.61,-83.29,-139.1
71600,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2738675,2019-09-07 11:12:51:829,0.5385,-0.1047,9.8867,0.0006,-0.0012,9.8066,-0.0045,0.0018,0.0041,-14.94,-31.06,0.0,298.65,-83.29,-138.88
71601,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2738775,2019-09-07 11:12:51:929,0.2557,-0.135,9.6992,-0.0007,0.0042,9.8066,0.013,0.0405,0.0206,-14.44,-31.75,-0.12,296.99,-83.31,-139.04
71602,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2738875,2019-09-07 11:12:52:029,-0.1193,0.0064,9.6604,-0.0001,0.0003,9.8066,-0.0087,-0.0034,-0.0089,-15.12,-31.87,-0.56,293.64,-83.31,-139.2
71603,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2738975,2019-09-07 11:12:52:129,-0.1693,-0.1955,9.727,-0.0043,-0.0025,9.8066,-0.0302,-0.0217,-0.0194,-15.19,-30.94,-0.19,298.72,-83.33,-138.9
71604,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2739075,2019-09-07 11:12:52:229,-0.2296,-0.009,9.8483,-0.0033,0.0012,9.8066,-0.0027,0.0198,0.0065,-14.94,-31.69,-0.44,298.77,-83.41,-138.61
71605,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2739175,2019-09-07 11:12:52:329,-0.0622,0.0112,9.6953,0.0014,-0.0008,9.8066,0.0031,0.014,0.0097,-14.75,-31.0,-0.37,299.24,-83.41,-138.6
71606,52.43332,-1.489404,153.85,1.28,2.0,318.11,22 / 23,2739276,2019-09-07 11:12:52:430,-0.0333,0.0221,9.8101,-0.0011,-0.0012,9.8066,-0.0122,-0.0166,-0.0146,-14.69,-31.37,0.0,299.25,-83.38,-138.52
71607,52.43332,-1.489404,153.85,1.28,2.0,318.11,22 / 23,2739376,2019-09-07 11:12:52:530,-0.2239,-0.175,9.932,-0.0007,0.0027,9.8066,0.0048,0.0194,0.0105,-14.56,-31.25,-0.25,299.2,-83.39,-138.59
71608,52.43332,-1.489404,153.85,1.28,2.0,318.11,22 / 23,2739475,2019-09-07 11:12:52:629,-0.3637,0.0856,9.7384,0.0038,-0.0017,9.8066,-0.0148,-0.0235,-0.0159,-14.25,-31.19,0.38,297.82,-83.35,-138.85
71609,52.43332,-1.489404,153.85,1.28,2.0,318.11,22 / 23,2739576,2019-09-07 11:12:52:730,-0.1351,-0.1939,10.1172,-0.0008,-0.0007,9.8066,-0.0081,0.0001,0.0059,-14.5,-31.69,-0.19,297.46,-83.35,-138.73
71610,52.43332,-1.489404,153.85,1.28,2.0,318.11,22 / 23,2739676,2019-09-07 11:12:52:830,-0.1857,-0.2611,9.9176,0.0006,0.0013,9.8066,0.0038,0.013,-0.0043,-14.81,-31.19,-0.56,294.84,-83.35,-138.61
71611,52.43332,-1.489404,153.85,1.28,2.0,318.11,22 / 23,2739776,2019-09-07 11:12:52:930,-0.3188,-0.0144,9.7333,0.0018,0.0031,9.8066,0.0039,0.0148,-0.0017,-14.75,-31.56,-0.56,293.93,-83.32,-138.96
71612,52.43332,-1.489404,153.85,1.28,2.0,318.11,22 / 23,2739875,2019-09-07 11:12:53:029,-0.2171,-0.025,10.0139,0.0013,0.001,9.8066,0.0022,0.006,0.0006,-15.12,-31.75,-0.12,297.91,-83.31,-139.18
71613,52.43332,-1.489404,153.85,1.28,2.0,318.11,22 / 23,2739976,2019-09-07 11:12:53:130,-0.1265,-0.082,9.8295,0.0002,-0.0008,9.8065,0.0059,0.0033,-0.0018,-14.75,-31.56,-0.19,297.84,-83.3,-139.2
71614,52.43332,-1.489404,153.85,1.28,2.0,318.11,22 / 23,2740075,2019-09-07 11:12:53:229,-0.2612,-0.0414,9.5587,0.0,0.0001,9.8066,0.0068,0.03,0.0144,-14.75,-31.37,-0.31,297.98,-83.29,-139.49
71615,52.43332,-1.489404,153.85,1.28,2.0,318.11,22 / 23,2740175,2019-09-07 11:12:53:329,-0.0173,0.0193,9.9605,0.0023,-0.0001,9.8066,0.006,0.0196,0.0119,-14.87,-31.56,-0.06,297.34,-83.28,-139.61
71616,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2740275,2019-09-07 11:12:53:429,0.1426,0.1327,9.7461,0.0068,-0.0007,9.8066,0.0189,0.0125,0.0152,-14.69,-30.75,-0.62,293.23,-83.23,-139.82
71617,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2740376,2019-09-07 11:12:53:530,0.1503,0.0362,9.725,0.0073,-0.002,9.8066,0.0039,-0.0033,-0.0094,-13.94,-31.56,-0.5,295.37,-83.09,-140.0
71618,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2740475,2019-09-07 11:12:53:629,0.2135,-0.1804,10.0103,-0.0002,0.0002,9.8066,-0.0109,-0.0125,-0.0193,-14.0,-31.62,0.0,295.18,-83.06,-140.09
71619,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2740575,2019-09-07 11:12:53:729,0.1695,-0.1682,9.9694,0.001,0.0025,9.8066,-0.0027,-0.0129,-0.0206,-14.19,-31.0,-0.12,295.52,-83.06,-140.26
71620,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2740676,2019-09-07 11:12:53:830,0.0469,-0.0144,9.7916,0.0021,0.004,9.8066,0.0172,0.0285,0.0173,-14.19,-31.44,-0.25,295.0,-83.07,-140.75
71621,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2740775,2019-09-07 11:12:53:929,0.1915,0.0326,10.0109,0.0027,0.0001,9.8066,0.006,0.019,0.0098,-14.75,-31.56,-0.62,290.88,-83.03,-141.12
71622,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2740876,2019-09-07 11:12:54:030,0.5802,-0.0548,9.8393,0.0015,0.0,9.8066,-0.0026,0.0002,-0.0102,-14.44,-31.5,-0.44,294.27,-83.0,-141.24
71623,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2740975,2019-09-07 11:12:54:129,0.274,-0.1221,9.7495,0.0029,0.0005,9.8066,0.0004,-0.0036,-0.0106,-14.5,-32.0,-0.44,293.57,-82.97,-141.31
71624,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2741075,2019-09-07 11:12:54:229,0.1344,0.1762,9.7473,0.0023,0.0027,9.8066,0.0021,0.0057,-0.0061,-14.44,-31.62,-0.5,292.87,-82.95,-141.9
71625,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2741176,2019-09-07 11:12:54:330,0.2043,0.3233,9.9094,0.0,-0.0011,9.8066,-0.0113,0.0145,0.0042,-14.31,-31.62,0.44,292.72,-82.95,-142.02
71626,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2741276,2019-09-07 11:12:54:430,0.2553,0.1039,9.9055,0.0002,-0.0035,9.8066,0.0011,0.0221,0.0139,-14.75,-31.31,-0.19,294.71,-82.94,-141.7
71627,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2741375,2019-09-07 11:12:54:529,0.272,-0.04,10.0336,0.0005,0.0005,9.8066,-0.0003,0.0223,0.0054,-14.5,-31.12,0.06,293.58,-82.94,-141.72
71628,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2741476,2019-09-07 11:12:54:630,0.3322,0.0747,9.8197,-0.0009,-0.0013,9.8066,-0.008,-0.002,-0.0045,-14.0,-31.94,0.0,293.16,-82.92,-141.56
71629,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2741576,2019-09-07 11:12:54:730,0.0895,0.2521,9.8791,0.002,-0.003,9.8066,-0.0187,-0.0406,-0.03,-14.06,-31.81,0.0,293.12,-82.91,-141.59
71630,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2741676,2019-09-07 11:12:54:830,0.3644,0.0809,9.7525,-0.0002,-0.0005,9.8066,-0.0193,-0.0383,-0.0339,-13.69,-31.81,-0.31,293.22,-82.87,-141.41
71631,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2741776,2019-09-07 11:12:54:930,0.1971,-0.1162,9.8712,0.0029,0.0002,9.8066,0.0063,0.0224,0.0069,-13.31,-31.37,-0.06,292.2,-82.89,-141.67
71632,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2741876,2019-09-07 11:12:55:030,0.3499,-0.08,9.6406,0.0006,0.0,9.8066,-0.0118,-0.0103,-0.0152,-13.81,-31.56,0.0,292.76,-82.85,-141.77
71633,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2741976,2019-09-07 11:12:55:130,0.2946,0.1588,10.3427,-0.0044,0.0016,9.8066,-0.0032,0.0233,0.0115,-13.94,-31.69,0.13,293.01,-82.91,-141.68
71634,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2742075,2019-09-07 11:12:55:229,0.1793,0.0334,10.0281,-0.0007,-0.0011,9.8066,0.008,0.0355,0.0252,-14.0,-31.69,-0.19,293.12,-82.92,-141.61
71635,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2742175,2019-09-07 11:12:55:329,-0.1115,-0.2475,9.4556,0.0015,-0.0004,9.8066,0.0022,-0.0018,-0.0038,-14.12,-31.69,-0.62,288.73,-82.9,-141.47
71636,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2742275,2019-09-07 11:12:55:429,0.2557,-0.1609,9.5064,0.0003,0.0024,9.8066,-0.0011,0.0132,0.0045,-14.62,-31.31,-0.12,294.73,-82.89,-141.57
71637,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2742376,2019-09-07 11:12:55:530,0.1134,0.2881,9.6488,-0.0009,-0.001,9.8066,0.006,0.0132,0.0212,-14.12,-31.87,0.13,293.09,-82.89,-141.56
71638,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2742475,2019-09-07 11:12:55:629,0.495,0.0847,10.4448,0.0011,-0.0017,9.8066,0.0028,0.0331,0.0238,-14.69,-31.31,-0.06,294.94,-82.87,-141.35
71639,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2742575,2019-09-07 11:12:55:729,0.2894,-0.1143,10.143,0.0018,-0.0014,9.8066,-0.0062,-0.0101,-0.0186,-14.0,-31.62,0.44,293.44,-82.85,-141.16
71640,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2742675,2019-09-07 11:12:55:829,0.1696,-0.4532,9.7347,0.0003,0.0042,9.8066,0.0005,0.013,-0.0024,-14.56,-31.75,0.13,294.27,-82.85,-141.45
71641,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2742775,2019-09-07 11:12:55:929,0.1956,-0.0363,9.6838,0.0018,0.0012,9.8066,-0.0034,-0.0284,-0.0258,-13.62,-31.75,-0.06,292.77,-82.86,-141.78
71642,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2742875,2019-09-07 11:12:56:029,-0.0236,0.1124,9.5962,0.0034,0.0015,9.8065,-0.0095,-0.0393,-0.0264,-14.0,-31.44,0.44,292.86,-82.82,-142.1
71643,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2742975,2019-09-07 11:12:56:129,0.3101,0.0705,9.92,0.0025,-0.0004,9.8066,0.0119,0.024,0.0228,-13.62,-31.19,0.25,292.58,-82.78,-142.25
71644,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2743075,2019-09-07 11:12:56:229,0.1316,-0.0929,9.4743,0.0026,-0.0028,9.8066,0.0059,0.0134,0.0084,-13.62,-31.69,0.38,292.02,-82.72,-142.13
71645,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2743175,2019-09-07 11:12:56:329,0.1273,-0.1321,9.9246,0.004,-0.0002,9.8066,-0.0018,0.0104,-0.0044,-13.56,-31.5,0.38,292.54,-82.69,-142.1
71646,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 24,2743275,2019-09-07 11:12:56:429,0.2311,0.1323,9.8611,0.0023,0.001,9.8066,-0.0015,-0.0083,-0.0122,-14.37,-32.06,-0.5,291.74,-82.66,-142.25
71647,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 24,2743376,2019-09-07 11:12:56:530,0.1394,0.1068,9.7386,0.0009,0.0037,9.8066,0.0084,0.0317,0.0158,-14.62,-31.5,-0.19,292.79,-82.67,-142.87
71648,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 24,2743475,2019-09-07 11:12:56:629,0.1427,-0.0294,9.7861,0.0009,-0.0012,9.8066,-0.0066,-0.0086,-0.0136,-14.62,-32.0,0.31,292.23,-82.67,-142.9
71649,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 24,2743575,2019-09-07 11:12:56:729,0.1836,0.0314,9.7267,0.0034,0.0016,9.8066,-0.0073,-0.032,-0.0203,-14.06,-31.87,0.0,290.98,-82.65,-142.91
71650,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 24,2743676,2019-09-07 11:12:56:830,0.335,-0.0041,9.7109,0.0044,0.0009,9.8066,-0.0013,-0.0007,0.0018,-14.19,-30.87,-0.31,291.03,-82.61,-143.28
71651,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 24,2743775,2019-09-07 11:12:56:929,0.28,-0.1757,9.8127,0.0009,-0.0012,9.8066,-0.0017,0.0017,0.0032,-14.56,-31.62,-0.19,291.44,-82.58,-143.44
71652,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 24,2743875,2019-09-07 11:12:57:029,0.0849,-0.0165,10.0343,-0.0017,0.0016,9.8066,-0.0142,-0.0256,-0.0193,-14.37,-31.69,0.38,290.21,-82.58,-143.44
71653,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 24,2743975,2019-09-07 11:12:57:129,0.341,0.1986,10.1819,0.0001,0.0047,9.8066,0.001,-0.0085,-0.0086,-14.56,-30.94,-0.19,291.46,-82.6,-143.93
71654,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 24,2744075,2019-09-07 11:12:57:229,0.3172,0.2999,9.8985,0.002,0.0023,9.8066,0.0072,0.0153,0.0138,-13.69,-31.06,0.0,289.97,-82.6,-144.22
71655,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 24,2744175,2019-09-07 11:12:57:329,0.009,-0.1196,9.8775,0.0048,-0.006,9.8066,-0.0092,-0.0187,0.0019,-13.81,-31.0,0.0,289.94,-82.57,-144.17
71656,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2744275,2019-09-07 11:12:57:429,0.0516,-0.2188,9.7209,0.0009,-0.0024,9.8066,-0.0096,-0.0243,-0.0094,-14.5,-30.75,0.06,290.36,-82.49,-143.61
71657,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2744375,2019-09-07 11:12:57:529,0.0506,-0.3469,9.7097,-0.0004,0.0008,9.8066,0.0093,0.0249,0.0143,-13.69,-31.44,0.19,290.41,-82.49,-143.56
71658,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2744476,2019-09-07 11:12:57:630,0.3036,0.0441,10.0334,0.0001,0.0032,9.8066,0.0046,0.006,-0.0071,-13.62,-30.87,0.06,290.15,-82.5,-143.82
71659,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2744575,2019-09-07 11:12:57:729,0.1788,0.2521,9.9536,0.0026,0.0055,9.8066,-0.0042,-0.0494,-0.0294,-13.56,-31.31,-0.44,289.52,-82.47,-144.32
71660,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2744675,2019-09-07 11:12:57:829,0.3876,0.3711,9.9133,0.0004,0.0017,9.8066,0.0018,0.0033,0.0065,-13.94,-31.56,-0.12,288.6,-82.46,-144.61
71661,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2744775,2019-09-07 11:12:57:929,0.4258,-0.0512,9.8134,-0.0005,-0.0032,9.8066,0.0007,0.0192,0.0156,-14.37,-31.19,-0.12,289.3,-82.45,-144.49
71662,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2744875,2019-09-07 11:12:58:029,0.563,-0.0132,9.8191,0.0028,-0.0008,9.8066,-0.0021,-0.0211,-0.0091,-14.75,-31.25,0.25,290.72,-82.41,-144.21
71663,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2744975,2019-09-07 11:12:58:129,0.5344,0.0354,10.0136,0.0034,0.0007,9.8066,-0.0003,-0.0062,-0.0036,-14.44,-31.56,0.0,288.73,-82.37,-144.27
71664,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2745075,2019-09-07 11:12:58:229,0.7251,0.2025,9.6406,0.0006,0.0007,9.8066,0.0057,0.0127,0.0043,-14.12,-31.0,0.0,289.0,-82.35,-144.53
71665,52.433407,-1.489526,153.92,1.45,2.0,318.16,23 / 23,2745175,2019-09-07 11:12:58:329,0.6797,0.1995,10.0717,-0.0002,0.0004,9.8066,-0.0011,-0.0056,-0.0036,-14.25,-31.56,-0.12,288.33,-82.32,-144.53
71666,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2745276,2019-09-07 11:12:58:430,0.8468,0.0917,9.8206,0.0038,-0.0004,9.8066,0.0034,-0.0077,-0.0028,-13.81,-31.19,0.31,288.67,-82.3,-144.72
71667,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2745375,2019-09-07 11:12:58:529,1.0826,0.2426,10.0699,0.0001,0.0037,9.8066,0.0036,0.0279,0.0221,-14.44,-31.5,0.31,288.4,-82.28,-144.9
71668,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2745476,2019-09-07 11:12:58:630,0.7567,0.2981,9.7243,0.0018,0.0009,9.8066,0.0054,0.0026,0.0038,-13.94,-31.56,-0.12,287.62,-82.27,-145.04
71669,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2745576,2019-09-07 11:12:58:730,0.946,0.1283,9.864,0.0049,0.0013,9.8066,0.0025,-0.0181,-0.0152,-13.81,-31.0,0.38,288.13,-82.22,-145.02
71670,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2745676,2019-09-07 11:12:58:830,0.9112,0.1005,9.8826,0.0007,0.006,9.8066,0.0017,-0.0019,-0.0108,-13.56,-31.62,0.13,286.88,-82.17,-145.49
71671,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2745775,2019-09-07 11:12:58:929,1.2027,0.4319,10.1508,0.0007,0.0028,9.8066,0.0065,0.0009,-0.0014,-13.87,-31.12,-0.56,282.64,-82.19,-145.99
71672,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2745875,2019-09-07 11:12:59:029,0.735,0.2478,9.5856,0.0002,-0.0004,9.8066,-0.0065,-0.0076,-0.0029,-14.0,-31.37,0.13,286.94,-82.17,-145.99
71673,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2745978,2019-09-07 11:12:59:132,0.7446,0.1523,9.8119,-0.0026,-0.0014,9.8066,-0.0134,-0.0111,-0.017,-14.69,-31.44,-0.31,288.25,-82.16,-145.93
71674,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2746075,2019-09-07 11:12:59:229,0.8558,0.0021,9.7727,-0.0007,-0.0005,9.8065,-0.0039,-0.0099,-0.0074,-14.37,-31.56,-0.19,286.63,-82.19,-145.75
71675,52.433407,-1.489526,153.92,1.45,2.0,318.16,22 / 23,2746176,2019-09-07 11:12:59:330,1.0048,0.2222,9.8435,0.0002,-0.0033,9.8066,-0.0051,-0.0067,-0.0008,-14.25,-31.5,-0.19,287.2,-82.18,-145.77
