,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58614,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822434,2019-08-12 17:03:02:876,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58615,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822435,2019-08-12 17:03:02:877,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58616,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822435,2019-08-12 17:03:02:877,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58617,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822436,2019-08-12 17:03:02:878,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58618,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822436,2019-08-12 17:03:02:878,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58619,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822436,2019-08-12 17:03:02:878,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58620,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822437,2019-08-12 17:03:02:879,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58621,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822438,2019-08-12 17:03:02:880,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58622,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822439,2019-08-12 17:03:02:881,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58623,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822439,2019-08-12 17:03:02:881,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58624,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822439,2019-08-12 17:03:02:881,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58625,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822440,2019-08-12 17:03:02:882,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58626,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822440,2019-08-12 17:03:02:882,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58627,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822441,2019-08-12 17:03:02:883,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58628,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822441,2019-08-12 17:03:02:883,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58629,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822442,2019-08-12 17:03:02:884,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58630,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822442,2019-08-12 17:03:02:884,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58631,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822443,2019-08-12 17:03:02:885,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58632,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822444,2019-08-12 17:03:02:886,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58633,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822444,2019-08-12 17:03:02:886,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58634,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822445,2019-08-12 17:03:02:887,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58635,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822445,2019-08-12 17:03:02:887,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58636,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822446,2019-08-12 17:03:02:888,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58637,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822446,2019-08-12 17:03:02:888,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58638,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822446,2019-08-12 17:03:02:888,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58639,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822446,2019-08-12 17:03:02:888,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58640,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822447,2019-08-12 17:03:02:889,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58641,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822448,2019-08-12 17:03:02:890,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58642,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822449,2019-08-12 17:03:02:891,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58643,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822449,2019-08-12 17:03:02:891,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58644,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822450,2019-08-12 17:03:02:892,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58645,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822451,2019-08-12 17:03:02:893,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58646,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822451,2019-08-12 17:03:02:893,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58647,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822501,2019-08-12 17:03:02:943,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58648,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822890,2019-08-12 17:03:03:332,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58649,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822890,2019-08-12 17:03:03:332,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58650,48.235813,-2.123822,160.12,30.33,25.728,320.2,Jun-22,1822891,2019-08-12 17:03:03:333,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58651,48.235813,-2.123822,160.12,30.33,25.728,320.2,Jun-22,1822891,2019-08-12 17:03:03:333,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58652,48.235813,-2.123822,160.12,30.33,25.728,320.2,Jun-22,1822892,2019-08-12 17:03:03:334,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58653,48.235813,-2.123822,160.12,30.33,25.728,320.2,Jun-22,1822892,2019-08-12 17:03:03:334,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58654,48.235813,-2.123822,160.12,30.33,25.728,320.2,Jun-22,1822893,2019-08-12 17:03:03:335,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58655,48.235813,-2.123822,160.12,30.33,25.728,320.2,Jun-22,1822893,2019-08-12 17:03:03:335,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58656,48.235813,-2.123822,160.12,30.33,25.728,320.2,Jun-22,1822894,2019-08-12 17:03:03:336,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58657,48.235813,-2.123822,160.12,30.33,25.728,320.2,Jun-22,1822973,2019-08-12 17:03:03:415,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58658,48.235813,-2.123822,160.12,30.33,25.728,320.2,Jun-22,1823354,2019-08-12 17:03:03:796,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58659,48.235813,-2.123822,160.12,30.33,25.728,320.2,Jun-22,1823355,2019-08-12 17:03:03:797,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58660,48.235813,-2.123822,160.12,30.33,25.728,320.2,Jun-22,1823356,2019-08-12 17:03:03:798,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58661,48.235813,-2.123822,160.12,30.33,25.728,320.2,Jun-22,1823356,2019-08-12 17:03:03:798,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58662,48.235813,-2.123822,160.12,30.33,25.728,320.2,Jun-22,1823356,2019-08-12 17:03:03:798,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58663,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823359,2019-08-12 17:03:03:801,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58664,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823359,2019-08-12 17:03:03:801,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58665,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823360,2019-08-12 17:03:03:802,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58666,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823360,2019-08-12 17:03:03:802,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58667,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823431,2019-08-12 17:03:03:873,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58668,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823808,2019-08-12 17:03:04:250,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58669,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823809,2019-08-12 17:03:04:251,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58670,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823809,2019-08-12 17:03:04:251,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58671,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823810,2019-08-12 17:03:04:252,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58672,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823810,2019-08-12 17:03:04:252,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58673,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823811,2019-08-12 17:03:04:253,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58674,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823811,2019-08-12 17:03:04:253,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58675,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823811,2019-08-12 17:03:04:253,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58676,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1823812,2019-08-12 17:03:04:254,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58677,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1823887,2019-08-12 17:03:04:329,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58678,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824282,2019-08-12 17:03:04:724,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58679,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824282,2019-08-12 17:03:04:724,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58680,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824283,2019-08-12 17:03:04:725,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58681,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824283,2019-08-12 17:03:04:725,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58682,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824284,2019-08-12 17:03:04:726,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58683,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824284,2019-08-12 17:03:04:726,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58684,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824284,2019-08-12 17:03:04:726,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58685,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824285,2019-08-12 17:03:04:727,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58686,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824285,2019-08-12 17:03:04:727,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58687,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824286,2019-08-12 17:03:04:728,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58688,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824286,2019-08-12 17:03:04:728,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58689,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824287,2019-08-12 17:03:04:729,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58690,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824287,2019-08-12 17:03:04:729,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58691,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824287,2019-08-12 17:03:04:729,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58692,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824288,2019-08-12 17:03:04:730,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58693,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824288,2019-08-12 17:03:04:730,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58694,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824289,2019-08-12 17:03:04:731,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58695,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824290,2019-08-12 17:03:04:732,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58696,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824290,2019-08-12 17:03:04:732,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58697,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824293,2019-08-12 17:03:04:735,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58698,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824293,2019-08-12 17:03:04:735,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58699,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824294,2019-08-12 17:03:04:736,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58700,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824296,2019-08-12 17:03:04:738,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58701,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824297,2019-08-12 17:03:04:739,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58702,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824297,2019-08-12 17:03:04:739,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58703,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824298,2019-08-12 17:03:04:740,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58704,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824298,2019-08-12 17:03:04:740,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58705,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824299,2019-08-12 17:03:04:741,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58706,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824299,2019-08-12 17:03:04:741,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58707,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824299,2019-08-12 17:03:04:741,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58708,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824300,2019-08-12 17:03:04:742,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58709,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824300,2019-08-12 17:03:04:742,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58710,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824301,2019-08-12 17:03:04:743,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58711,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824301,2019-08-12 17:03:04:743,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58712,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824301,2019-08-12 17:03:04:743,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58713,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824302,2019-08-12 17:03:04:744,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58714,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824302,2019-08-12 17:03:04:744,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58715,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824303,2019-08-12 17:03:04:745,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58716,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824303,2019-08-12 17:03:04:745,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58717,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824303,2019-08-12 17:03:04:745,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58718,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824304,2019-08-12 17:03:04:746,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58719,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824304,2019-08-12 17:03:04:746,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58720,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824304,2019-08-12 17:03:04:746,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58721,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824305,2019-08-12 17:03:04:747,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58722,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824307,2019-08-12 17:03:04:749,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58723,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824308,2019-08-12 17:03:04:750,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58724,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824309,2019-08-12 17:03:04:751,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58725,48.238873,-2.127083,145.13,25.34,20.368,332.9,0 / 22,1824309,2019-08-12 17:03:04:751,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
