,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8321,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2304713,2019-11-06 16:44:45:175,-2.3568,-0.8013,10.8507,-0.002,0.0079,9.8066,0.0172,-0.1791,0.0475,-22.87,-34.06,36.0,83.63,-89.12,-64.49
8322,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2304813,2019-11-06 16:44:45:275,1.2018,0.1516,9.5504,-0.0002,-0.0008,9.8066,-0.0268,0.1052,-0.0227,-39.44,-40.37,49.25,85.32,-89.08,-56.74
8323,53.165104,-1.595625,163.76,10.31,3,129.8,19 / 20,2304914,2019-11-06 16:44:45:376,-0.8632,-1.2449,9.9063,0.0242,-0.0009,9.8066,0.0061,0.012,0.0266,-31.5,-38.62,24.75,69.03,-89.14,-60.65
8324,53.165104,-1.595625,163.76,10.31,3,129.8,19 / 20,2305014,2019-11-06 16:44:45:476,1.2998,0.7236,9.2852,-0.0135,-0.0276,9.8065,-0.1066,0.1885,-0.1627,-26.25,-37.81,23.94,67.7,-89.24,-65.77
8325,53.165104,-1.595625,163.76,10.31,3,129.8,19 / 20,2305113,2019-11-06 16:44:45:575,0.7134,-0.6097,10.1572,-0.0058,-0.0034,9.8066,-0.0212,-0.0286,-0.0627,-24.87,-37.31,24.25,90.16,-89.26,-44.45
8326,53.165104,-1.595625,163.76,10.31,3,129.8,19 / 20,2305214,2019-11-06 16:44:45:676,0.329,-1.3162,10.5452,0.0177,-0.0096,9.8066,-0.024,0.0285,-0.0504,-25.5,-37.44,24.25,86.16,-89.25,-48.47
8327,53.165104,-1.595625,163.76,10.31,3,129.8,19 / 20,2305314,2019-11-06 16:44:45:776,0.9381,-1.1527,10.1765,0.0043,-0.0031,9.8066,-0.0488,0.0028,-0.0198,-31.56,-38.25,24.56,82.83,-89.37,-45.75
8328,53.165104,-1.595625,163.76,10.31,3,129.8,19 / 20,2305414,2019-11-06 16:44:45:876,-1.1219,-1.0785,9.1375,-0.0342,0.0174,9.8065,0.1321,0.0665,0.0273,-38.25,-39.69,51.31,98.71,-89.36,-45.0
8329,53.165104,-1.595625,163.76,10.31,3,129.8,19 / 20,2305514,2019-11-06 16:44:45:976,2.1843,-0.7436,10.1887,-0.0283,-0.0092,9.8066,-0.0193,0.0711,-0.1329,-22.62,-35.31,36.25,101.11,-89.18,-46.97
8330,53.165104,-1.595625,163.76,10.31,3,129.8,19 / 20,2305614,2019-11-06 16:44:46:076,1.9113,0.3534,9.4024,-0.0039,-0.0073,9.8066,-0.1017,0.126,-0.0868,-21.94,-36.12,26.38,95.37,-89.15,-45.28
8331,53.165104,-1.595625,163.76,10.31,3,129.8,19 / 20,2305713,2019-11-06 16:44:46:175,0.5531,-1.1274,9.8844,0.0337,-0.007,9.8065,0.0186,0.0295,0.128,-22.5,-36.81,24.5,97.21,-89.24,-42.28
8332,53.165104,-1.595625,163.76,10.31,3,129.8,19 / 20,2305814,2019-11-06 16:44:46:276,-0.3803,-1.5722,9.5446,-0.0097,-0.0025,9.8066,0.0816,0.0548,0.0146,-22.37,-36.44,24.94,77.59,-89.19,-61.93
8333,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2305914,2019-11-06 16:44:46:376,0.5335,0.6991,9.7398,-0.0187,-0.0224,9.8066,0.0211,0.1127,-0.1258,-22.5,-36.87,25.25,67.52,-89.18,-71.98
8334,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2306014,2019-11-06 16:44:46:476,0.6831,-1.585,10.2699,0.0194,-0.0323,9.8065,-0.0313,-0.036,0.0051,-21.94,-36.44,27.19,70.32,-89.27,-71.22
8335,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2306114,2019-11-06 16:44:46:576,-0.303,-0.2823,10.1697,-0.0005,0.0131,9.8066,0.0554,-0.0855,0.0453,-22.69,-34.87,34.56,58.27,-89.33,-88.89
8336,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2306213,2019-11-06 16:44:46:675,1.2643,-1.6864,10.2672,-0.0089,0.0025,9.8066,0.028,0.047,-0.0635,-42.37,-41.37,42.38,45.19,-89.32,-90.15
8337,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2306313,2019-11-06 16:44:46:775,1.5441,1.2569,9.0211,0.0066,-0.0005,9.8066,-0.0715,0.2223,-0.0713,-28.44,-37.44,24.63,42.37,-89.43,-89.76
8338,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2306414,2019-11-06 16:44:46:876,-0.3761,-0.8643,9.4117,-0.0047,0.0112,9.8066,0.0255,-0.0041,-0.0102,-25.81,-37.75,24.06,54.21,-89.48,-78.95
8339,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2306513,2019-11-06 16:44:46:975,1.2171,1.4636,8.456,-0.0118,-0.021,9.8066,0.0021,0.2319,-0.2042,-24.81,-37.75,23.69,61.63,-89.6,-72.58
8340,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2306613,2019-11-06 16:44:47:075,0.2353,-1.61,9.9556,-0.0032,-0.0231,9.8066,-0.0692,0.0049,-0.0176,-26.06,-37.12,24.06,45.66,-89.71,-87.27
8341,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2306713,2019-11-06 16:44:47:175,0.2047,-1.0121,9.7383,-0.0256,-0.0206,9.8065,0.0629,0.2007,-0.0595,-30.25,-39.44,23.56,51.15,-89.57,-77.85
8342,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2306813,2019-11-06 16:44:47:275,-3.1286,-3.1032,10.7923,0.004,0.0256,9.8065,0.1279,-0.3097,0.2115,-38.25,-40.06,51.25,47.9,-89.48,-95.66
8343,53.165104,-1.595625,163.76,10.31,3,129.8,17 / 19,2306913,2019-11-06 16:44:47:375,0.2468,1.6995,9.1377,-0.0342,-0.0471,9.8065,-0.0918,0.2031,-0.1128,-23.5,-35.06,31.63,44.82,-89.29,-99.92
8344,53.165104,-1.595625,163.76,10.31,3,129.8,17 / 19,2307013,2019-11-06 16:44:47:475,2.981,0.7514,9.6062,0.0273,0.0152,9.8066,0.0032,-0.4162,0.1586,-23.0,-36.31,26.75,48.86,-89.3,-91.25
8345,53.165104,-1.595625,163.76,10.31,3,129.8,17 / 19,2307113,2019-11-06 16:44:47:575,0.8417,0.8169,9.2522,-0.0068,0.0233,9.8065,0.0014,-0.1949,0.1005,-23.81,-35.87,25.44,46.91,-89.38,-89.73
8346,53.165104,-1.595625,163.76,10.31,3,129.8,17 / 19,2307214,2019-11-06 16:44:47:676,1.8168,0.3266,10.1959,0.0155,0.0446,9.8064,-0.0363,-0.2585,0.1507,-23.81,-36.12,25.0,70.08,-89.45,-66.63
8347,53.165104,-1.595625,163.76,10.31,3,129.8,17 / 19,2307314,2019-11-06 16:44:47:776,-2.2849,-1.6846,9.9019,0.0154,0.0068,9.8065,0.0074,-0.1647,0.1729,-23.5,-36.0,25.31,73.34,-89.29,-64.78
8348,53.165104,-1.595625,163.76,10.31,3,129.8,17 / 19,2307414,2019-11-06 16:44:47:876,0.6983,-0.2546,10.2233,0.0155,0.0354,9.8065,0.144,-0.1237,0.0731,-22.44,-35.31,27.06,59.99,-89.15,-81.57
8349,53.165104,-1.595625,163.76,10.31,3,129.8,17 / 19,2307514,2019-11-06 16:44:47:976,-2.5163,-1.7983,10.2216,0.0115,0.0084,9.8066,0.0046,-0.3701,0.1251,-22.0,-34.81,41.5,66.56,-89.35,-86.24
8350,53.165104,-1.595625,163.76,10.31,3,129.8,17 / 19,2307614,2019-11-06 16:44:48:076,1.2055,1.4361,9.1579,0.0126,0.0086,9.8066,-0.0571,0.0796,0.0343,-42.12,-40.62,42.44,55.22,-89.25,-80.21
8351,53.165104,-1.595625,163.76,10.31,3,129.8,17 / 19,2307714,2019-11-06 16:44:48:176,1.1438,-0.1732,10.1766,-0.0141,0.0252,9.8065,0.0473,-0.0094,-0.0052,-28.44,-38.31,24.38,61.98,-89.24,-69.31
8352,53.165104,-1.595625,163.76,10.31,3,129.8,17 / 19,2307814,2019-11-06 16:44:48:276,-1.509,-0.1565,10.1562,-0.0227,0.0073,9.8066,-0.0139,0.0578,0.0053,-25.37,-37.06,23.69,73.34,-89.13,-61.38
8353,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 18,2307914,2019-11-06 16:44:48:376,-0.1247,1.513,10.1664,-0.0216,-0.0079,9.8066,-0.01,0.1381,-0.1512,-25.56,-37.19,23.56,81.4,-89.03,-52.31
8354,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 18,2308014,2019-11-06 16:44:48:476,-0.7036,-0.2669,10.2769,-0.0126,-0.0162,9.8066,0.0238,-0.0124,-0.0597,-25.69,-37.44,23.75,84.99,-89.23,-48.52
8355,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 18,2308113,2019-11-06 16:44:48:575,0.7171,-1.4251,9.5302,0.0248,-0.004,9.8065,0.0283,-0.0573,0.0596,-34.19,-38.94,26.5,68.44,-89.33,-60.58
8356,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 18,2308213,2019-11-06 16:44:48:675,-0.0076,-1.5044,10.0018,0.0168,0.0133,9.8065,-0.0265,-0.0896,0.1333,-34.87,-38.0,53.19,72.98,-89.27,-74.0
8357,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 18,2308313,2019-11-06 16:44:48:775,0.9303,-0.9342,9.6622,0.0076,-0.0063,9.8066,-0.0543,0.0455,-0.0198,-23.37,-34.06,32.69,75.33,-89.27,-70.39
8358,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 18,2308413,2019-11-06 16:44:48:875,0.1606,0.1801,9.3431,-0.0136,0.0074,9.8066,0.0495,-0.0865,-0.0284,-22.94,-35.19,26.31,82.82,-89.2,-56.48
8359,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 18,2308514,2019-11-06 16:44:48:976,-1.9462,-0.8879,9.4037,0.0009,0.0231,9.8065,0.0233,-0.2033,0.0534,-22.75,-36.37,25.25,83.18,-89.24,-55.0
8360,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 18,2308614,2019-11-06 16:44:49:076,1.25,-0.0318,9.7009,-0.0193,0.0013,9.8066,0.0145,0.2077,-0.1408,-23.06,-37.0,24.69,89.05,-89.26,-49.14
8361,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 18,2308715,2019-11-06 16:44:49:177,1.5394,0.619,9.4963,0.0085,0.0053,9.8066,-0.0019,0.0701,-0.0334,-22.5,-36.62,25.06,93.41,-89.25,-46.07
8362,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 18,2308814,2019-11-06 16:44:49:276,-0.9023,0.8012,9.0155,-0.0229,-0.0277,9.8065,-0.0665,0.2522,-0.0715,-22.44,-36.62,28.81,101.76,-89.31,-41.74
8363,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2308914,2019-11-06 16:44:49:376,2.4241,0.7866,10.609,-0.0528,-0.0057,9.8065,0.0895,0.2959,-0.1637,-22.56,-35.12,38.38,96.93,-89.06,-52.62
8364,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2309014,2019-11-06 16:44:49:476,-1.8105,-1.54,9.8009,-0.0375,-0.0085,9.8065,0.0149,0.0738,-0.0619,-42.0,-41.62,43.31,83.35,-89.17,-52.9
8365,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2309114,2019-11-06 16:44:49:576,2.2303,1.7756,9.5051,-0.005,-0.0644,9.8064,-0.1375,0.5026,-0.2267,-27.12,-37.69,23.88,72.42,-88.99,-60.23
8366,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2309214,2019-11-06 16:44:49:676,-1.5846,-2.8108,10.4118,0.0265,-0.0134,9.8065,-0.0967,-0.1464,0.1119,-25.87,-36.69,23.88,77.22,-89.07,-56.45
8367,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2309314,2019-11-06 16:44:49:776,-0.4725,-1.5451,10.2115,-0.0313,-0.0272,9.8065,-0.0313,0.3296,-0.1558,-25.62,-38.0,23.44,72.8,-88.98,-59.77
8368,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2309414,2019-11-06 16:44:49:876,-1.8933,-4.0507,10.6767,0.0102,0.0532,9.8064,0.0521,-0.5087,0.249,-26.37,-37.5,23.56,102.26,-89.0,-31.46
8369,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2309514,2019-11-06 16:44:49:976,0.1625,0.7322,9.7944,-0.0045,-0.0282,9.8066,-0.0217,0.0734,-0.0289,-34.25,-39.0,25.25,85.87,-88.87,-41.49
8370,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2309614,2019-11-06 16:44:50:076,3.676,1.6675,8.2997,0.0294,0.0471,9.8065,0.1647,-0.6211,0.2629,-34.0,-38.94,52.69,102.73,-88.89,-45.26
8371,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2309714,2019-11-06 16:44:50:176,1.0579,1.7323,8.8647,-0.003,0.0128,9.8066,0.0582,-0.2719,0.1272,-22.87,-35.87,30.38,99.9,-88.98,-43.58
8372,53.16457,-1.594507,163.29,11.32,4,128.77,17 / 18,2309814,2019-11-06 16:44:50:276,1.9899,1.4372,10.299,0.0331,0.0531,9.8064,0.0546,-0.4548,0.2006,-23.25,-35.75,26.13,90.13,-88.76,-49.66
8373,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2309917,2019-11-06 16:44:50:379,-2.9953,-2.0951,10.2145,0.0208,0.0388,9.8065,-0.0049,-0.4096,0.199,-23.0,-36.69,25.31,103.04,-88.83,-35.59
8374,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2310014,2019-11-06 16:44:50:476,-0.8599,0.7899,8.8519,0.0379,0.0332,9.8065,0.0355,-0.2534,0.1956,-23.5,-36.44,24.88,97.19,-88.72,-41.54
8375,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2310114,2019-11-06 16:44:50:576,-1.8758,-0.5767,10.8501,-0.0004,0.0184,9.8066,0.1311,-0.2363,-0.0009,-22.75,-36.56,25.63,96.87,-88.88,-42.82
8376,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2310214,2019-11-06 16:44:50:676,0.8718,-0.5081,9.8385,-0.0049,0.0135,9.8065,-0.0216,0.0298,-0.02,-22.69,-36.25,28.94,100.87,-89.06,-41.61
8377,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2310314,2019-11-06 16:44:50:776,1.1295,-1.5585,9.5687,0.0202,-0.0083,9.8066,0.0371,-0.0639,0.057,-22.06,-34.87,40.75,117.51,-89.05,-34.9
8378,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2310414,2019-11-06 16:44:50:876,-0.4848,0.0967,9.2505,-0.0016,0.0237,9.8066,0.0787,-0.0362,0.0165,-39.19,-40.31,30.13,97.61,-89.07,-30.7
8379,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2310514,2019-11-06 16:44:50:976,-0.4535,-0.3691,10.3525,-0.0001,-0.0038,9.8066,-0.021,-0.0833,-0.0198,-27.25,-37.62,23.56,103.12,-89.18,-29.35
8380,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2310614,2019-11-06 16:44:51:076,1.1044,0.7273,9.0424,0.02,-0.0132,9.8065,-0.1524,0.0696,-0.0199,-25.87,-37.75,22.81,111.52,-88.98,-21.02
8381,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2310714,2019-11-06 16:44:51:176,-1.1378,-0.7433,10.746,0.0178,0.0192,9.8065,0.0603,-0.1253,0.1172,-25.19,-37.25,22.81,116.37,-89.01,-17.2
8382,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2310814,2019-11-06 16:44:51:276,0.2072,1.0442,9.4999,0.0088,0.0179,9.8066,0.0458,-0.0092,0.0449,-26.56,-37.25,22.56,109.1,-89.09,-22.22
8383,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2310914,2019-11-06 16:44:51:376,-0.7976,-0.8585,9.4624,-0.0104,0.0107,9.8066,0.0051,-0.1498,0.0459,-34.12,-39.56,25.13,109.06,-89.07,-18.09
8384,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2311013,2019-11-06 16:44:51:475,2.0885,0.9837,10.4643,-0.0035,-0.0144,9.8066,-0.0151,0.0251,-0.083,-32.62,-38.37,53.06,129.12,-89.09,-19.4
8385,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2311113,2019-11-06 16:44:51:575,0.6423,0.4292,9.0984,0.0385,0.0271,9.8065,0.031,-0.1728,0.1529,-22.94,-35.62,29.63,124.75,-89.18,-18.41
8386,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2311213,2019-11-06 16:44:51:675,1.7278,0.8818,9.536,-0.0077,0.0034,9.8066,0.0094,0.0949,-0.0873,-22.94,-36.94,25.25,106.14,-89.27,-32.01
8387,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2311314,2019-11-06 16:44:51:776,-0.469,-0.9651,9.7903,0.0098,0.0217,9.8065,-0.0537,-0.1204,0.0547,-23.56,-36.62,24.06,112.12,-89.23,-23.66
8388,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2311413,2019-11-06 16:44:51:875,0.501,-0.0922,9.7567,0.0079,-0.0014,9.8066,-0.0565,0.1132,-0.0263,-23.5,-38.06,24.06,118.28,-89.02,-18.92
8389,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2311514,2019-11-06 16:44:51:976,0.1275,1.298,9.7181,0.0127,0.0138,9.8066,0.0444,-0.1136,0.0613,-23.5,-37.06,25.44,119.23,-89.06,-19.04
8390,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2311613,2019-11-06 16:44:52:075,0.016,1.226,9.9457,-0.006,-0.0101,9.8066,-0.0032,0.1338,-0.022,-22.75,-35.87,28.06,121.58,-89.04,-19.83
8391,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2311713,2019-11-06 16:44:52:175,-0.8874,-0.0113,10.3609,-0.0042,-0.0037,9.8066,0.0883,-0.0508,-0.0192,-28.25,-37.44,50.31,123.46,-89.1,-27.78
8392,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2311813,2019-11-06 16:44:52:275,0.2522,-2.091,10.3622,-0.01,-0.0348,9.8065,-0.0412,0.1798,-0.1276,-39.75,-40.31,31.0,101.26,-89.25,-27.1
8393,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2311913,2019-11-06 16:44:52:375,-0.2419,0.1371,9.9378,0.0222,0.0004,9.8066,-0.0993,0.1014,0.0534,-27.81,-38.25,22.56,92.72,-89.25,-37.47
8394,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2312014,2019-11-06 16:44:52:476,-0.7308,-0.384,9.8906,-0.007,0.0065,9.8066,0.0794,-0.0432,0.034,-25.0,-37.56,23.25,97.26,-89.1,-36.35
8395,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2312114,2019-11-06 16:44:52:576,1.274,1.0403,9.5552,0.0119,-0.0148,9.8065,0.0283,0.1716,-0.1216,-25.25,-37.0,22.56,84.26,-89.34,-49.07
8396,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2312214,2019-11-06 16:44:52:676,0.6509,-2.6945,9.8132,0.0091,-0.0214,9.8065,-0.0087,-0.058,0.0103,-28.31,-38.25,22.06,56.68,-89.45,-71.97
8397,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2312314,2019-11-06 16:44:52:776,1.3161,2.1926,9.5993,0.0042,-0.0017,9.8066,-0.0711,0.2771,-0.0911,-38.56,-41.25,28.13,60.65,-89.52,-65.38
8398,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2312414,2019-11-06 16:44:52:876,1.0063,0.5953,9.2599,0.0139,0.0285,9.8065,0.0213,-0.197,0.0898,-31.25,-37.69,52.19,95.2,-89.46,-54.34
8399,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2312514,2019-11-06 16:44:52:976,3.1185,1.4743,8.0625,-0.0186,0.0042,9.8066,0.1073,0.1357,-0.1321,-24.37,-35.81,28.38,99.65,-89.56,-40.17
8400,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2312614,2019-11-06 16:44:53:076,-0.7003,-0.488,9.5873,-0.0215,0.0406,9.8065,0.079,-0.1249,0.0285,-23.81,-36.25,25.13,101.65,-89.74,-34.78
8401,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2312714,2019-11-06 16:44:53:176,-0.7234,-1.2276,9.9156,-0.0069,-0.0148,9.8066,-0.0726,0.0332,-0.0491,-24.0,-36.69,24.31,130.37,-89.55,-5.01
8402,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 18,2312814,2019-11-06 16:44:53:276,-0.677,-1.0685,9.1753,0.0299,-0.0063,9.8065,-0.0616,-0.1525,0.1534,-24.12,-36.94,24.19,153.14,-89.49,17.89
8403,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2312919,2019-11-06 16:44:53:381,0.8305,0.7638,10.2396,-0.0157,-0.0176,9.8065,0.0345,0.1261,-0.0534,-23.31,-36.69,25.19,126.9,-89.5,-10.92
8404,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2313014,2019-11-06 16:44:53:476,0.8461,-0.0909,9.9967,0.0054,-0.0063,9.8066,0.0563,-0.0808,0.0623,-23.0,-35.69,28.88,123.71,-89.57,-18.21
8405,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2313113,2019-11-06 16:44:53:575,0.5586,-0.4627,10.2511,-0.0047,-0.0343,9.8065,-0.0644,-0.0038,-0.0324,-23.81,-35.75,45.75,97.58,-89.63,-55.12
8406,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2313214,2019-11-06 16:44:53:676,-0.3215,2.0133,9.2404,0.0142,-0.0031,9.8066,0.0677,-0.1032,0.0172,-35.62,-38.75,26.44,60.81,-89.66,-65.29
8407,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2313314,2019-11-06 16:44:53:776,-0.37,-0.9403,10.6699,0.0024,0.017,9.8066,0.0365,-0.1773,0.0792,-27.62,-38.44,23.31,39.64,-89.64,-90.0
8408,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2313414,2019-11-06 16:44:53:876,1.1704,1.7864,9.9474,-0.0278,0.0126,9.8066,-0.0434,0.0743,-0.0917,-25.19,-37.56,22.75,51.17,-89.56,-81.83
8409,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2313514,2019-11-06 16:44:53:976,-2.2516,-1.0111,10.2618,0.0424,0.0146,9.8065,-0.0145,-0.1725,0.1748,-25.37,-38.12,22.63,73.13,-89.54,-59.98
8410,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2313614,2019-11-06 16:44:54:076,-0.1318,-0.8081,10.164,0.0158,-0.0188,9.8065,0.0053,0.0939,-0.0434,-27.81,-38.19,22.69,62.66,-89.49,-67.22
8411,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2313714,2019-11-06 16:44:54:176,-1.1157,-0.629,9.5944,0.008,0.0189,9.8066,0.0717,-0.2194,0.0833,-36.37,-40.25,26.81,40.55,-89.61,-86.55
8412,53.16457,-1.594507,163.29,11.32,4,128.77,16 / 17,2313814,2019-11-06 16:44:54:276,0.9764,1.0626,10.0477,-0.0243,0.0159,9.8065,0.076,0.1653,-0.0935,-24.06,-35.37,43.75,69.45,-89.44,-82.31
8413,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2313913,2019-11-06 16:44:54:375,1.199,1.6387,9.8577,0.0145,0.0075,9.8066,-0.0413,0.0094,0.0059,-23.37,-35.06,29.0,48.61,-89.53,-93.31
8414,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2314013,2019-11-06 16:44:54:475,1.1955,0.5127,9.3407,0.0258,-0.0655,9.8064,-0.0613,0.3358,-0.209,-23.31,-36.31,25.63,33.85,-89.62,-104.87
8415,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2314113,2019-11-06 16:44:54:575,0.7584,1.2858,9.4542,0.0095,-0.0003,9.8066,0.0807,0.1978,-0.0639,-24.5,-37.5,24.5,339.7,-89.41,-156.24
8416,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2314214,2019-11-06 16:44:54:676,-0.9326,-0.9049,8.699,-0.0253,0.0038,9.8065,-0.0338,0.1772,-0.0898,-24.0,-37.69,24.25,325.62,-89.29,-168.93
8417,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2314314,2019-11-06 16:44:54:776,0.2294,0.9995,9.8991,-0.0255,0.0029,9.8066,-0.2148,0.3255,-0.1799,-23.44,-37.94,25.94,349.29,-89.7,-149.15
8418,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2314414,2019-11-06 16:44:54:876,-1.9678,0.1635,9.5883,-0.0074,-0.014,9.8066,-0.0388,0.1427,-0.0151,-23.37,-35.87,31.31,79.02,-89.85,-64.55
8419,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2314514,2019-11-06 16:44:54:976,-0.5788,-1.2979,11.6377,-0.0256,-0.0431,9.8065,0.0854,0.1119,-0.1199,-30.06,-38.37,52.06,43.22,-89.71,-106.93
8420,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2314614,2019-11-06 16:44:55:076,2.1936,0.5302,10.1914,-0.005,-0.0139,9.8066,0.0672,0.026,-0.093,-37.44,-38.56,28.88,320.55,-89.68,-167.37
8421,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2314714,2019-11-06 16:44:55:176,-3.199,-0.7396,9.8496,0.0413,-0.0025,9.8065,0.0078,-0.283,0.1703,-25.75,-36.62,23.38,314.18,-89.39,-176.85
8422,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 19,2314813,2019-11-06 16:44:55:275,0.6333,2.2309,9.3423,0.0137,0.0087,9.8066,-0.1365,0.0209,0.0242,-26.06,-37.06,23.38,328.22,-89.35,-162.91
8423,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 20,2314913,2019-11-06 16:44:55:375,-0.7515,0.4979,10.0097,-0.0127,0.0295,9.8066,0.0061,-0.0262,0.0523,-25.12,-37.31,22.19,342.89,-89.6,-148.33
8424,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 20,2315013,2019-11-06 16:44:55:475,-0.3332,-0.1151,9.5717,0.0041,-0.0026,9.8066,0.0943,-0.0406,0.0251,-26.81,-37.87,22.13,350.29,-89.59,-138.81
8425,53.16457,-1.594507,163.29,11.32,4,128.77,18 / 20,2315113,2019-11-06 16:44:55:575,-0.436,1.2676,9.7961,0.0036,-0.0082,9.8066,0.0539,0.0634,-0.0973,-41.31,-41.44,40.13,337.89,-89.32,-156.22
