,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16737,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1673711,2020-01-08 10:43:40:385,-0.0855,-0.7369,10.5132,-0.0011,-0.0226,9.8066,0.0755,-0.3752,0.1616,-20.87,-30.62,31.69,358.83,-84.07,-147.79
16738,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1673811,2020-01-08 10:43:40:485,-1.1484,-0.2055,9.8326,-0.029,-0.0407,9.8064,0.0163,0.2234,-0.1748,-20.62,-30.87,31.75,0.09,-83.82,-146.64
16739,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1673911,2020-01-08 10:43:40:585,0.6416,0.7785,9.5387,0.0082,0.0131,9.8066,-0.0391,-0.1332,0.1447,-20.81,-30.81,31.75,0.34,-83.9,-146.42
16740,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1674011,2020-01-08 10:43:40:685,-0.3325,0.1539,10.8721,0.0025,-0.0201,9.8066,0.0675,0.292,-0.2325,-20.5,-30.62,31.63,1.15,-83.92,-146.95
16741,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1674110,2020-01-08 10:43:40:784,-1.8103,-1.3216,9.4641,0.0229,-0.0086,9.8066,-0.0819,-0.2483,0.2091,-20.44,-31.25,31.94,358.28,-83.82,-149.55
16742,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1674211,2020-01-08 10:43:40:885,0.2178,-0.4363,10.0694,-0.0124,0.0013,9.8066,-0.0064,-0.0278,-0.0206,-20.94,-31.25,31.94,358.15,-83.81,-148.41
16743,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1674311,2020-01-08 10:43:40:985,1.0914,0.2323,10.3973,0.0531,-0.0202,9.8064,-0.2162,-0.0894,0.0723,-20.69,-31.19,31.75,357.89,-83.87,-148.64
16744,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1674411,2020-01-08 10:43:41:085,-1.3399,-0.0245,9.0095,0.0178,0.0063,9.8066,-0.1061,-0.0586,0.0591,-20.87,-31.37,31.56,355.22,-83.91,-151.07
16745,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1674511,2020-01-08 10:43:41:185,1.8911,0.1349,10.5092,0.0323,-0.0032,9.8065,-0.0979,-0.0543,0.0486,-20.56,-31.56,31.63,353.56,-83.96,-152.56
16746,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1674611,2020-01-08 10:43:41:285,0.87,-0.3581,10.1492,0.0111,0.0043,9.8066,-0.0234,-0.0774,0.0465,-20.5,-31.12,31.44,355.04,-84.07,-151.68
16747,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1674711,2020-01-08 10:43:41:385,0.113,1.9104,9.2058,0.0093,0.0126,9.8066,-0.016,0.0114,0.011,-21.0,-31.5,32.0,354.23,-84.14,-151.99
16748,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1674811,2020-01-08 10:43:41:485,0.0936,-0.7604,10.3118,0.0014,0.0176,9.8066,0.0851,-0.0483,0.0255,-20.75,-30.56,31.69,353.85,-84.09,-152.33
16749,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1674910,2020-01-08 10:43:41:584,1.9421,-0.2367,9.0949,0.0072,-0.0118,9.8066,-0.0457,0.1131,-0.0568,-21.0,-31.94,31.5,352.43,-83.87,-153.58
16750,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1675010,2020-01-08 10:43:41:684,0.5702,-0.0402,9.5537,0.0121,0.0119,9.8065,-0.0459,0.0201,-0.0191,-20.5,-31.25,31.75,353.24,-83.92,-154.13
16751,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1675111,2020-01-08 10:43:41:785,0.5758,-0.3333,10.3925,0.0089,-0.0167,9.8066,-0.0499,0.1099,-0.0517,-20.56,-31.12,31.38,350.91,-83.94,-154.13
16752,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1675211,2020-01-08 10:43:41:885,1.2321,-0.1262,9.037,0.0187,-0.0039,9.8066,-0.079,0.0607,0.0408,-20.62,-31.19,31.13,349.87,-83.86,-155.06
16753,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 20,1675311,2020-01-08 10:43:41:985,0.277,-0.1194,10.408,0.0072,-0.017,9.8066,-0.0195,0.0696,-0.036,-21.0,-30.94,31.56,350.97,-83.83,-154.92
16754,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 20,1675411,2020-01-08 10:43:42:085,0.505,0.6354,9.423,0.0226,-0.0119,9.8066,-0.1091,0.0435,0.0331,-20.56,-31.37,31.0,349.64,-83.83,-155.27
16755,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 20,1675511,2020-01-08 10:43:42:185,-0.2215,-0.4596,10.3305,-0.0038,-0.0222,9.8066,-0.0642,0.0474,0.0097,-21.0,-31.56,31.56,352.01,-83.81,-153.95
16756,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 20,1675611,2020-01-08 10:43:42:285,-0.4156,1.2867,8.7819,-0.0033,-0.0233,9.8066,-0.0981,0.139,-0.0254,-21.25,-31.12,31.25,352.31,-83.87,-152.86
16757,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 20,1675711,2020-01-08 10:43:42:385,-0.344,-0.8308,11.1111,0.0009,-0.0229,9.8066,0.1269,-0.0578,0.0572,-21.5,-31.5,31.44,352.44,-83.74,-152.72
16758,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 20,1675811,2020-01-08 10:43:42:485,-0.4027,-0.8002,9.4597,0.0173,-0.0213,9.8065,0.0305,0.0946,-0.0251,-21.25,-31.12,30.94,351.43,-83.71,-153.63
16759,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 20,1675911,2020-01-08 10:43:42:585,0.2736,0.1032,10.0999,0.0109,0.0003,9.8066,0.0666,0.1609,-0.1149,-21.56,-31.25,31.06,348.67,-83.73,-154.9
16760,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 20,1676011,2020-01-08 10:43:42:685,0.0499,0.8765,9.0919,0.0312,-0.0109,9.8065,-0.0261,0.128,-0.0979,-20.56,-31.12,31.25,349.69,-83.63,-155.19
16761,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 20,1676112,2020-01-08 10:43:42:786,-0.5338,-0.8221,10.0517,0.0039,0.0077,9.8066,0.0187,0.0455,-0.0037,-21.31,-31.37,31.75,352.07,-83.59,-153.89
16762,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 20,1676211,2020-01-08 10:43:42:885,-0.3439,-0.7225,9.7561,-0.0055,-0.0086,9.8066,-0.0295,0.0579,0.0226,-21.19,-31.0,31.63,352.79,-83.54,-153.23
16763,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 20,1676311,2020-01-08 10:43:42:985,0.3984,0.6941,8.9307,0.0038,0.018,9.8065,-0.0814,0.0557,-0.0537,-21.5,-31.06,31.81,352.85,-83.53,-153.18
16764,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 18,1676410,2020-01-08 10:43:43:084,-0.594,-1.2896,9.8861,-0.006,0.0157,9.8065,0.0158,0.059,-0.0388,-22.5,-30.56,32.38,351.02,-83.45,-153.6
16765,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 18,1676511,2020-01-08 10:43:43:185,-1.1602,0.2047,9.3896,0.0253,0.0159,9.8065,-0.0489,0.147,-0.1654,-22.62,-30.12,31.63,348.07,-83.49,-155.13
16766,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 18,1676610,2020-01-08 10:43:43:284,-1.816,-0.8496,10.6133,0.0119,0.0295,9.8065,0.1033,0.1181,-0.2033,-22.0,-29.25,31.75,350.75,-83.42,-153.89
16767,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 18,1676711,2020-01-08 10:43:43:385,0.0829,0.4466,10.3422,0.0019,-0.0119,9.8065,-0.0549,0.1621,0.0449,-21.75,-29.31,31.38,348.41,-83.44,-155.15
16768,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 18,1676811,2020-01-08 10:43:43:485,-1.6326,-1.731,11.0604,-0.0002,-0.0041,9.8066,0.042,0.0815,0.0968,-21.56,-29.75,30.75,349.03,-83.17,-154.51
16769,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 18,1676911,2020-01-08 10:43:43:585,0.8338,-0.0618,8.8107,-0.0319,-0.0467,9.8065,-0.1002,0.1402,-0.1873,-21.5,-30.06,31.5,352.36,-82.98,-153.58
16770,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 18,1677011,2020-01-08 10:43:43:685,1.5024,-0.8413,9.2157,0.0223,0.0137,9.8066,-0.2353,-0.228,0.1951,-20.75,-30.62,31.44,351.74,-83.3,-153.29
16771,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 18,1677111,2020-01-08 10:43:43:785,3.0126,1.1107,9.8552,-0.0118,0.0353,9.8066,-0.0568,0.0796,-0.0866,-21.5,-31.06,31.19,353.85,-83.75,-151.44
16772,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 18,1677213,2020-01-08 10:43:43:887,-1.1591,-0.9138,10.5816,0.0613,0.0073,9.8064,-0.1104,-0.2925,0.0641,-21.19,-31.31,31.25,348.44,-84.05,-156.4
16773,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 18,1677311,2020-01-08 10:43:43:985,-1.8255,-0.7977,10.0196,0.0115,-0.0271,9.8065,0.0033,0.1135,-0.0453,-20.87,-31.94,31.63,347.24,-83.91,-158.29
16774,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1677410,2020-01-08 10:43:44:084,-0.5005,-0.9785,10.5654,0.0156,0.005,9.8065,0.0019,-0.1019,0.0552,-21.37,-30.87,31.19,344.07,-83.77,-160.31
16775,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1677511,2020-01-08 10:43:44:185,-0.0891,-1.2259,10.0883,-0.0182,-0.0012,9.8065,-0.0275,0.1384,-0.0637,-21.44,-30.37,31.19,345.03,-83.76,-159.48
16776,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1677611,2020-01-08 10:43:44:285,-0.2213,0.4061,8.8995,0.0062,0.0009,9.8066,-0.0644,-0.0534,-0.0429,-20.06,-30.62,30.81,347.06,-83.91,-158.9
16777,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1677711,2020-01-08 10:43:44:385,-0.7632,-1.3894,10.2418,0.0112,-0.0242,9.8066,-0.112,0.2266,-0.0709,-20.25,-31.06,31.31,345.76,-84.06,-160.11
16778,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1677811,2020-01-08 10:43:44:485,0.1394,1.0641,9.2526,0.0031,-0.0006,9.8066,-0.0748,0.1039,-0.0517,-20.5,-31.12,31.44,344.46,-83.95,-161.27
16779,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1677911,2020-01-08 10:43:44:585,1.072,1.1779,9.5335,-0.0013,-0.0416,9.8065,-0.1195,0.2487,-0.1727,-20.69,-31.12,31.5,344.06,-83.84,-161.21
16780,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1678011,2020-01-08 10:43:44:685,-1.0381,0.0163,9.4074,0.0037,-0.004,9.8066,-0.0856,0.1068,-0.0333,-20.62,-31.12,31.63,343.59,-84.0,-161.68
16781,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1678113,2020-01-08 10:43:44:787,-0.4959,0.5937,10.1363,-0.0083,-0.003,9.8066,0.0419,0.1191,-0.0332,-20.69,-31.0,31.19,343.09,-84.04,-161.28
16782,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1678211,2020-01-08 10:43:44:885,0.7506,0.6803,10.1274,0.0035,-0.0063,9.8066,-0.0026,0.122,-0.0429,-20.81,-31.19,31.44,343.51,-84.05,-160.9
16783,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1678311,2020-01-08 10:43:44:985,-0.1305,0.3318,9.4056,-0.0101,0.0075,9.8066,0.0793,-0.0604,0.0608,-20.94,-31.31,30.81,343.44,-83.99,-160.95
16784,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1678411,2020-01-08 10:43:45:085,0.1921,0.5671,9.3516,-0.0072,-0.0166,9.8066,-0.026,-0.0077,-0.0507,-21.0,-31.5,31.38,344.48,-83.96,-159.99
16785,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1678511,2020-01-08 10:43:45:185,-1.004,0.1104,9.7563,-0.0002,0.0078,9.8066,-0.0273,-0.0908,0.0682,-21.0,-31.94,31.19,344.7,-84.03,-159.76
16786,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1678611,2020-01-08 10:43:45:285,-1.4833,-0.7725,9.7915,0.006,-0.0033,9.8066,-0.0304,-0.1613,0.0983,-20.75,-31.62,30.88,345.42,-84.06,-159.12
16787,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1678711,2020-01-08 10:43:45:385,1.21,2.4315,8.6561,0.0069,0.046,9.8065,0.0939,-0.1341,0.1666,-20.69,-31.06,31.56,347.42,-84.05,-158.19
16788,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1678811,2020-01-08 10:43:45:485,-1.1844,-0.1908,10.0153,-0.0121,0.0068,9.8066,0.0515,-0.1791,0.0453,-21.25,-31.31,31.06,347.37,-84.18,-157.4
16789,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1678911,2020-01-08 10:43:45:585,1.5977,1.5691,9.6206,-0.0029,0.01,9.8066,-0.0089,-0.0096,-0.0153,-21.12,-30.94,31.19,347.63,-84.12,-157.15
16790,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1679011,2020-01-08 10:43:45:685,-0.5302,-1.7148,10.1592,0.019,0.0262,9.8065,-0.0087,-0.14,0.1215,-20.87,-31.81,31.63,348.65,-84.18,-157.06
16791,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1679111,2020-01-08 10:43:45:785,0.1104,-0.0926,9.7179,-0.0021,-0.0233,9.8066,-0.0967,0.1349,-0.1084,-21.56,-32.12,32.06,347.92,-84.18,-156.51
16792,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1679211,2020-01-08 10:43:45:885,-2.1819,-0.9175,10.6254,0.0082,0.0245,9.8066,0.0112,-0.1171,0.0716,-21.25,-31.87,32.19,349.6,-84.13,-156.19
16793,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1679310,2020-01-08 10:43:45:984,0.769,1.3256,8.4707,0.0068,-0.0327,9.8065,-0.1689,0.2705,-0.1526,-21.0,-31.31,30.94,347.92,-84.17,-156.89
16794,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1679411,2020-01-08 10:43:46:085,0.4929,0.5304,9.6229,-0.0082,0.0023,9.8066,0.1248,-0.1566,0.0647,-20.81,-30.81,30.63,347.38,-84.32,-157.42
16795,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1679511,2020-01-08 10:43:46:185,-0.896,-0.1842,9.8044,-0.0005,-0.0321,9.8066,0.0144,-0.0538,0.0497,-21.06,-31.37,31.25,346.35,-84.45,-158.39
16796,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1679611,2020-01-08 10:43:46:285,2.2074,1.2093,9.4933,-0.0196,-0.0002,9.8065,0.0884,-0.1538,0.0393,-21.12,-31.37,31.19,347.25,-84.46,-157.57
16797,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1679711,2020-01-08 10:43:46:385,-1.9198,-0.1327,10.0006,-0.0135,-0.0107,9.8066,-0.0818,-0.2009,0.1837,-20.5,-32.0,31.44,347.76,-84.52,-158.35
16798,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1679811,2020-01-08 10:43:46:485,-0.3252,1.1008,9.4316,-0.0183,-0.0159,9.8065,-0.0308,-0.1454,0.1353,-20.87,-31.19,30.5,346.22,-84.49,-158.52
16799,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1679911,2020-01-08 10:43:46:585,-1.136,-0.4932,10.7974,-0.0228,-0.0023,9.8066,0.0475,-0.1699,0.038,-20.94,-31.75,30.63,344.59,-84.51,-159.98
16800,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1680011,2020-01-08 10:43:46:685,0.7813,-0.6194,10.122,-0.003,-0.0229,9.8065,-0.1395,0.1049,-0.1047,-20.69,-32.31,31.19,346.99,-84.42,-157.77
16801,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1680111,2020-01-08 10:43:46:785,-1.7364,0.3527,9.2123,-0.0236,0.01,9.8065,-0.065,-0.1449,0.183,-21.12,-31.75,31.0,349.16,-84.44,-155.79
16802,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1680210,2020-01-08 10:43:46:884,0.4468,-0.0056,9.4372,-0.0239,-0.0241,9.8065,-0.0644,0.1092,0.0366,-20.31,-30.81,31.06,350.36,-84.53,-156.0
16803,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1680311,2020-01-08 10:43:46:985,0.0553,0.7415,10.0573,-0.0175,0.0299,9.8065,-0.1232,0.1418,-0.0504,-20.81,-31.19,31.19,350.83,-84.49,-154.29
16804,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1680411,2020-01-08 10:43:47:085,-0.4951,-0.6586,10.2634,-0.0069,0.0338,9.8065,0.1399,-0.1259,0.0797,-20.56,-31.19,30.88,350.0,-84.42,-155.04
16805,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1680511,2020-01-08 10:43:47:185,0.5066,1.6554,8.6418,0.0186,0.0327,9.8066,-0.0174,-0.0903,0.132,-20.44,-31.81,30.88,351.79,-84.33,-154.64
16806,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1680611,2020-01-08 10:43:47:285,-1.3899,-0.4854,9.3153,0.0119,0.0164,9.8066,-0.0507,-0.1548,0.0525,-19.94,-31.87,31.19,351.68,-84.4,-154.75
16807,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1680711,2020-01-08 10:43:47:385,0.7438,-0.5001,10.4918,0.0386,-0.0112,9.8065,-0.1496,-0.1141,0.1118,-20.19,-32.12,30.5,348.46,-84.51,-157.71
16808,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1680810,2020-01-08 10:43:47:484,-1.4683,-0.9106,9.1234,0.0261,-0.0184,9.8066,-0.1365,-0.0187,0.0838,-21.0,-32.25,30.75,348.49,-84.54,-156.41
16809,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1680911,2020-01-08 10:43:47:585,-0.4116,-0.3193,10.1403,0.0154,-0.0077,9.8065,-0.0221,-0.0909,-0.0202,-20.62,-32.56,30.31,349.08,-84.65,-154.97
16810,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1681011,2020-01-08 10:43:47:685,-1.339,1.0908,8.9794,0.0246,-0.0183,9.8065,-0.0378,0.1784,-0.1078,-21.31,-32.5,30.0,347.25,-84.57,-156.66
16811,52.44964,-1.252,189.12,20.72,6,148.06,17 / 18,1681111,2020-01-08 10:43:47:785,0.8329,0.7363,10.0524,-0.0053,0.0292,9.8066,0.0235,0.1273,-0.0244,-20.81,-33.0,31.25,347.97,-84.48,-156.85
16812,52.44964,-1.252,189.12,20.72,6,148.06,19 / 20,1681211,2020-01-08 10:43:47:885,-1.7148,0.2449,10.4545,0.0183,-0.0021,9.8066,-0.0571,-0.0803,0.2255,-20.87,-31.69,31.31,345.94,-84.52,-158.75
16813,52.44964,-1.252,189.12,20.72,6,148.06,19 / 20,1681310,2020-01-08 10:43:47:984,0.0768,0.2013,8.6398,-0.0144,0.0127,9.8066,-0.1769,0.1266,-0.185,-20.56,-32.06,31.25,346.48,-84.61,-158.27
16814,52.44964,-1.252,189.12,20.72,6,148.06,19 / 20,1681411,2020-01-08 10:43:48:085,-1.0754,-0.1228,10.0842,-0.0227,0.0449,9.8065,-0.088,-0.1179,0.0829,-20.69,-31.87,31.44,347.8,-84.63,-157.07
16815,52.44964,-1.252,189.12,20.72,6,148.06,19 / 20,1681511,2020-01-08 10:43:48:185,-0.8557,0.1167,9.6539,-0.0161,-0.0036,9.8066,-0.0189,-0.0835,-0.0174,-20.12,-31.94,30.88,348.62,-84.65,-157.59
16816,52.44964,-1.252,189.12,20.72,6,148.06,19 / 20,1681611,2020-01-08 10:43:48:285,-1.559,-0.3257,10.4382,0.0023,-0.015,9.8065,-0.0403,0.1657,-0.076,-20.37,-32.06,30.81,349.67,-84.66,-156.63
16817,52.44964,-1.252,189.12,20.72,6,148.06,19 / 20,1681711,2020-01-08 10:43:48:385,-0.796,0.2146,10.0944,-0.0047,-0.001,9.8066,-0.0142,-0.0061,-0.0323,-19.75,-31.44,30.75,349.11,-84.61,-157.16
16818,52.44964,-1.252,189.12,20.72,6,148.06,19 / 20,1681811,2020-01-08 10:43:48:485,-1.1927,0.0546,9.8304,-0.0199,-0.0124,9.8066,0.0107,0.1565,-0.0724,-20.37,-31.5,31.13,349.28,-84.66,-157.01
16819,52.44964,-1.252,189.12,20.72,6,148.06,19 / 20,1681911,2020-01-08 10:43:48:585,-3.0243,-0.8896,8.3034,0.0462,0.0189,9.8065,-0.1317,-0.365,0.3149,-20.37,-31.5,30.69,349.8,-84.69,-156.54
16820,52.44964,-1.252,189.12,20.72,6,148.06,19 / 20,1682011,2020-01-08 10:43:48:685,0.5738,0.9485,10.2735,-0.0364,0.0247,9.8065,0.0586,0.1411,0.0147,-20.37,-31.75,31.13,350.29,-84.73,-156.07
16821,52.44964,-1.252,189.12,20.72,6,148.06,19 / 20,1682111,2020-01-08 10:43:48:785,3.024,1.096,11.0089,0.0575,0.0028,9.8064,-0.1887,-0.4635,0.2576,-20.5,-31.31,31.0,347.9,-84.7,-158.29
16822,52.44964,-1.252,189.12,20.72,6,148.06,19 / 20,1682211,2020-01-08 10:43:48:885,0.9615,-0.2949,10.649,0.0027,0.0048,9.8066,-0.046,-0.2473,0.1855,-20.31,-31.19,30.31,348.91,-84.86,-156.51
16823,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1682311,2020-01-08 10:43:48:985,2.2516,2.05,9.4755,0.0718,0.0152,9.8063,-0.1352,-0.3606,0.3014,-20.25,-31.56,30.81,347.51,-84.88,-158.65
16824,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1682411,2020-01-08 10:43:49:085,-3.9827,-1.721,9.1955,0.0297,0.0317,9.8065,0.1073,0.3395,-0.3011,-20.31,-32.19,31.0,349.55,-84.89,-156.77
16825,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1682511,2020-01-08 10:43:49:185,0.7667,0.8721,10.6903,0.0331,0.0033,9.8066,0.0607,0.4691,-0.1919,-20.25,-31.5,29.88,349.69,-84.96,-155.8
16826,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1682611,2020-01-08 10:43:49:285,-4.3637,-1.8105,9.7534,0.0567,0.0154,9.8065,0.0663,-0.1178,0.1936,-19.69,-31.5,30.44,345.15,-85.05,-160.02
16827,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1682710,2020-01-08 10:43:49:384,4.4953,1.8021,10.5921,0.0086,-0.0053,9.8066,0.1249,0.4675,-0.3843,-20.81,-31.12,30.81,345.88,-85.0,-158.94
16828,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1682811,2020-01-08 10:43:49:485,-3.0322,-0.2336,8.7809,0.0062,0.003,9.8065,-0.0642,-0.2451,0.1223,-20.06,-31.69,31.19,349.21,-85.01,-157.11
16829,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1682911,2020-01-08 10:43:49:585,-1.219,-0.5209,9.994,-0.0614,0.0175,9.8063,0.1613,0.1036,-0.0921,-20.12,-31.44,31.06,350.78,-85.1,-155.7
16830,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1683011,2020-01-08 10:43:49:685,1.6584,0.7432,10.7067,0.0398,-0.0101,9.8065,-0.191,-0.2526,0.1895,-21.0,-31.94,30.63,346.4,-84.86,-158.4
16831,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1683111,2020-01-08 10:43:49:785,0.8443,0.5536,10.3503,0.0013,0.005,9.8066,-0.0415,-0.1327,0.1124,-20.37,-31.69,30.69,349.96,-84.92,-156.41
16832,52.44964,-1.252,189.12,20.72,6,148.06,19 / 19,1683210,2020-01-08 10:43:49:884,1.3747,0.3662,10.5905,0.0453,0.0061,9.8065,-0.0907,-0.2293,0.1826,-20.31,-32.0,30.63,351.9,-84.94,-154.62
16833,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1683311,2020-01-08 10:43:49:985,0.1212,0.0501,9.4828,0.015,0.0183,9.8065,-0.0198,-0.1884,0.1219,-20.0,-32.37,31.0,350.21,-84.96,-156.18
16834,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1683411,2020-01-08 10:43:50:085,1.2962,2.1809,8.535,-0.0052,0.0169,9.8066,-0.0507,0.0038,-0.0463,-20.75,-31.69,30.38,348.81,-85.08,-155.32
16835,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1683511,2020-01-08 10:43:50:185,0.0338,1.1074,9.8963,-0.009,0.0462,9.8065,0.0993,-0.1282,0.1304,-20.62,-31.75,30.25,350.03,-85.25,-154.22
16836,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1683610,2020-01-08 10:43:50:284,-1.8774,-0.8048,10.5276,-0.0233,-0.0192,9.8065,0.0229,0.2381,-0.1425,-21.06,-31.69,30.0,351.99,-85.14,-152.4
16837,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1683711,2020-01-08 10:43:50:385,-1.9079,-1.4983,10.95,0.0053,0.0098,9.8066,0.1016,-0.0301,0.0077,-20.5,-32.0,30.81,354.63,-84.97,-152.11
16838,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1683811,2020-01-08 10:43:50:485,-0.5567,-0.966,10.8072,-0.0126,-0.016,9.8065,0.026,-0.092,0.0385,-20.94,-31.69,30.75,351.8,-84.8,-153.42
16839,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1683911,2020-01-08 10:43:50:585,0.16,1.098,9.59,0.0089,-0.0235,9.8066,-0.0553,-0.0576,0.0597,-21.31,-31.94,30.88,351.13,-84.61,-154.0
16840,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1684010,2020-01-08 10:43:50:684,-1.488,-0.3774,10.3279,-0.0141,-0.0013,9.8065,0.0243,-0.162,0.0684,-20.56,-32.12,30.81,351.02,-84.62,-154.11
16841,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1684111,2020-01-08 10:43:50:785,0.9031,0.7799,9.1584,-0.017,-0.0147,9.8066,-0.0192,0.0617,-0.0252,-21.06,-32.37,30.25,351.64,-84.65,-152.66
16842,52.44964,-1.252,189.12,20.72,6,148.06,18 / 18,1684211,2020-01-08 10:43:50:885,-1.6436,-0.1485,9.6851,0.0087,0.0018,9.8066,0.0486,-0.0993,0.0081,-20.75,-31.75,30.31,351.17,-84.72,-153.1
