,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15679,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1599220,2019-09-04 19:47:59:393,0.3581,-0.1911,10.0611,-0.0073,-0.0096,9.8065,0.0092,-0.031,-0.037,-22.0,-26.81,10.06,346.7,-86.16,-126.73
15680,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1599320,2019-09-04 19:47:59:493,0.422,0.0533,9.5942,-0.0117,0.0045,9.8066,-0.0282,-0.0432,-0.0402,-21.94,-27.06,9.38,346.12,-86.09,-125.04
15681,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1599421,2019-09-04 19:47:59:594,-0.2069,0.0686,10.1647,-0.0088,0.0121,9.8066,-0.0305,0.0691,0.036,-21.81,-27.69,8.56,349.13,-86.29,-122.27
15682,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1599520,2019-09-04 19:47:59:693,-0.364,-0.0974,10.1027,0.0044,-0.0003,9.8066,0.028,-0.0075,-0.0263,-21.75,-27.81,8.88,349.9,-86.4,-121.59
15683,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1599621,2019-09-04 19:47:59:794,0.1657,0.0905,10.0248,0.0195,-0.0005,9.8066,0.0367,0.0174,-0.0025,-21.94,-28.19,8.94,346.8,-86.4,-124.45
15684,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1599721,2019-09-04 19:47:59:894,0.0457,-0.0939,9.9016,0.0102,-0.0032,9.8066,0.0158,-0.0202,-0.0291,-21.5,-28.44,9.75,346.06,-86.29,-128.31
15685,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1599820,2019-09-04 19:47:59:993,0.0814,-0.091,10.2268,0.0046,0.0017,9.8066,-0.0071,0.0243,0.0229,-21.87,-28.69,10.0,343.66,-86.31,-129.5
15686,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1599921,2019-09-04 19:48:00:094,-0.1378,-1.1423,9.1371,-0.0064,0.0009,9.8066,-0.011,-0.0158,-0.0375,-21.25,-28.31,10.19,345.16,-86.38,-129.16
15687,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1600020,2019-09-04 19:48:00:193,0.7035,0.6466,9.3975,-0.0133,0.0063,9.8066,0.0015,-0.0923,-0.0854,-21.37,-28.19,9.56,343.63,-86.71,-130.7
15688,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1600120,2019-09-04 19:48:00:293,-0.1089,-0.6268,9.3319,-0.0059,0.0042,9.8066,-0.028,0.0619,0.0697,-20.87,-28.31,8.44,341.0,-86.85,-128.55
15689,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1600220,2019-09-04 19:48:00:393,1.0689,1.583,9.5143,0.0058,0.0045,9.8065,-0.0063,-0.0143,0.0088,-20.75,-28.62,8.88,342.16,-86.91,-129.82
15690,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1600321,2019-09-04 19:48:00:494,0.0795,-0.1092,10.5372,-0.0006,-0.0105,9.8066,0.0132,-0.0048,0.0107,-21.44,-29.25,9.69,347.28,-86.82,-127.29
15691,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1600420,2019-09-04 19:48:00:593,0.3369,0.2522,10.3287,0.0064,-0.0116,9.8066,0.0481,-0.0518,-0.0559,-22.06,-28.75,9.5,345.62,-86.62,-127.79
15692,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1600520,2019-09-04 19:48:00:693,-0.0593,-0.3181,10.0753,0.0096,-0.0037,9.8066,0.0258,-0.0127,-0.0156,-21.69,-28.06,9.38,341.43,-86.44,-129.45
15693,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1600621,2019-09-04 19:48:00:794,-0.2344,0.0546,9.8933,0.0021,0.0001,9.8066,-0.008,0.0718,0.0547,-21.5,-28.94,9.69,343.29,-86.44,-130.87
15694,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1600720,2019-09-04 19:48:00:893,-0.1669,-0.1751,10.1699,0.0046,0.0045,9.8066,-0.0042,0.0363,-0.0032,-21.62,-29.0,9.44,339.47,-86.45,-131.22
15695,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1600821,2019-09-04 19:48:00:994,0.0484,0.1733,9.9993,0.0033,0.0053,9.8066,0.0132,-0.0015,-0.0388,-21.75,-29.19,9.38,338.44,-86.51,-132.21
15696,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1600921,2019-09-04 19:48:01:094,0.051,0.0031,9.5607,0.0024,0.0069,9.8066,-0.0051,0.011,-0.0018,-21.5,-29.06,9.19,338.27,-86.54,-133.26
15697,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1601021,2019-09-04 19:48:01:194,-0.2293,0.363,10.0443,-0.0023,0.0096,9.8065,-0.0072,0.0006,-0.0232,-21.12,-30.31,9.69,339.93,-86.64,-134.01
15698,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1601121,2019-09-04 19:48:01:294,-0.1622,-0.2176,10.2209,0.0007,0.0015,9.8066,0.0109,-0.0338,-0.0553,-21.0,-30.25,9.81,340.09,-86.7,-133.89
15699,52.370365,-1.260623,174.22,11.78,3,102.36,16 / 16,1601220,2019-09-04 19:48:01:393,-0.2096,0.0113,9.6808,0.0043,-0.0025,9.8066,0.004,0.0147,0.0128,-21.37,-29.37,10.75,341.6,-86.75,-134.76
15700,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1601320,2019-09-04 19:48:01:493,0.0318,0.1402,9.7241,0.003,0.0032,9.8066,0.0074,-0.0105,-0.0368,-22.25,-27.5,9.75,337.04,-86.73,-135.94
15701,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1601421,2019-09-04 19:48:01:594,-0.0836,-0.1681,9.8931,0.0009,0.0001,9.8066,-0.0002,0.0157,0.0002,-21.62,-28.06,10.19,336.34,-86.73,-136.55
15702,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1601521,2019-09-04 19:48:01:694,-0.2192,0.3848,9.8204,-0.002,0.0031,9.8066,-0.0067,0.0281,0.0261,-21.69,-27.81,9.06,333.9,-86.75,-136.63
15703,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1601621,2019-09-04 19:48:01:794,0.0672,0.4269,9.8078,0.0004,-0.0009,9.8066,0.006,-0.0217,-0.0276,-21.37,-27.75,10.25,337.9,-86.78,-136.07
15704,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1601721,2019-09-04 19:48:01:894,-0.0235,0.0893,10.3172,0.0052,0.004,9.8066,0.0069,-0.0026,-0.0304,-22.62,-27.31,9.88,335.19,-86.78,-136.82
15705,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1601820,2019-09-04 19:48:01:993,-0.5054,0.2832,10.5526,0.0089,0.0054,9.8066,0.0158,0.0542,0.021,-22.06,-26.5,9.56,334.3,-86.8,-138.61
15706,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1601920,2019-09-04 19:48:02:093,0.147,0.0154,10.0606,0.0059,0.0051,9.8066,0.0253,-0.0051,-0.048,-21.31,-27.44,9.0,329.47,-86.83,-141.78
15707,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1602020,2019-09-04 19:48:02:193,-0.1154,0.113,9.7675,0.0048,0.0088,9.8066,-0.028,0.0009,-0.0208,-21.94,-27.87,9.25,326.53,-86.84,-143.63
15708,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1602120,2019-09-04 19:48:02:293,0.5651,0.2482,9.9417,-0.0047,0.0033,9.8066,-0.0364,0.0188,-0.0013,-21.0,-28.44,8.81,325.41,-86.96,-145.63
15709,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1602220,2019-09-04 19:48:02:393,0.0408,0.4346,9.5916,-0.0102,0.0079,9.8066,-0.0239,-0.0166,-0.035,-21.19,-28.37,9.31,327.45,-87.13,-143.82
15710,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1602320,2019-09-04 19:48:02:493,-0.2246,0.4708,9.7822,0.0003,0.0109,9.8066,0.0024,0.0728,0.0608,-21.56,-27.94,9.38,326.64,-87.25,-143.8
15711,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1602421,2019-09-04 19:48:02:594,-0.376,0.2326,9.6808,0.0,-0.0132,9.8066,0.023,-0.012,0.0042,-21.5,-28.0,8.81,327.29,-87.21,-144.03
15712,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1602520,2019-09-04 19:48:02:693,0.3657,-0.0604,10.2658,0.0082,-0.0128,9.8066,-0.0068,0.0418,0.0678,-21.12,-27.94,8.75,328.26,-86.99,-142.96
15713,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1602621,2019-09-04 19:48:02:794,0.31,-0.0801,10.1534,-0.0067,-0.0093,9.8066,-0.0083,0.0372,0.0419,-21.44,-29.0,8.31,326.59,-86.92,-142.04
15714,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1602720,2019-09-04 19:48:02:893,-0.2633,0.0927,9.9272,-0.0093,-0.0046,9.8066,-0.0128,0.0091,0.0347,-21.94,-29.25,9.19,331.83,-86.88,-138.59
15715,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1602820,2019-09-04 19:48:02:993,-0.2965,-0.2053,9.6468,-0.0024,-0.0062,9.8065,-0.0021,-0.0049,-0.0009,-21.5,-29.0,9.25,334.65,-86.84,-136.8
15716,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1602921,2019-09-04 19:48:03:094,0.0927,-0.5201,10.1052,0.0027,-0.0001,9.8066,-0.009,0.0264,0.0212,-21.37,-28.62,8.88,335.16,-86.81,-136.3
15717,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1603020,2019-09-04 19:48:03:193,0.249,0.2417,9.8617,0.0019,0.0014,9.8066,0.0075,-0.0193,-0.0082,-21.81,-28.94,9.63,335.91,-86.82,-136.94
15718,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1603121,2019-09-04 19:48:03:294,-0.127,0.0887,9.7147,-0.0044,0.0008,9.8066,-0.0203,0.0417,0.0543,-21.56,-28.56,9.44,333.68,-86.85,-136.84
15719,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1603221,2019-09-04 19:48:03:394,0.0713,-0.0077,9.8469,-0.0064,-0.0043,9.8066,-0.0069,-0.0426,-0.0269,-21.62,-28.5,10.06,337.69,-86.86,-135.34
15720,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1603321,2019-09-04 19:48:03:494,-0.0235,-0.2213,10.1214,0.0024,-0.0013,9.8066,0.0126,-0.0213,-0.0122,-22.25,-28.19,10.0,338.23,-86.85,-134.83
15721,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1603420,2019-09-04 19:48:03:593,-0.0633,-0.2818,9.8755,0.0045,-0.0034,9.8066,0.0056,0.0151,0.0144,-22.25,-27.69,9.63,337.23,-86.79,-135.75
15722,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1603520,2019-09-04 19:48:03:693,-0.5163,0.07,10.2373,0.0028,-0.0008,9.8066,0.0051,-0.0135,-0.0203,-21.56,-28.75,9.69,336.18,-86.79,-136.68
15723,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1603621,2019-09-04 19:48:03:794,0.4394,0.1782,9.0089,0.0051,0.0006,9.8066,-0.0087,0.0048,0.0302,-21.69,-28.62,9.88,334.77,-86.79,-138.0
15724,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1603721,2019-09-04 19:48:03:894,0.4982,0.0109,10.0019,-0.0074,0.0055,9.8066,-0.0283,0.0143,0.0112,-21.94,-28.56,9.44,332.53,-86.82,-137.89
15725,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1603821,2019-09-04 19:48:03:994,-0.5661,0.5914,9.5068,-0.0066,0.0011,9.8066,0.0003,-0.0422,-0.034,-21.62,-28.87,9.88,336.67,-86.94,-136.29
15726,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1603921,2019-09-04 19:48:04:094,0.0247,-0.2679,9.9131,0.0051,-0.0009,9.8066,-0.0009,0.0275,0.043,-21.56,-27.94,9.25,334.37,-86.96,-136.3
15727,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1604020,2019-09-04 19:48:04:193,-0.2747,0.0428,10.0277,0.0058,-0.004,9.8066,0.0204,0.0136,0.0041,-21.75,-28.94,8.75,333.64,-86.91,-136.9
15728,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1604120,2019-09-04 19:48:04:293,-0.115,-0.2881,10.3286,0.0048,-0.0018,9.8066,0.0246,-0.0046,-0.0139,-21.69,-29.19,9.56,335.48,-86.84,-137.35
15729,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1604220,2019-09-04 19:48:04:393,-0.2136,0.0437,10.1883,0.0074,0.0053,9.8066,0.0232,-0.0109,-0.0409,-21.5,-28.81,10.0,334.4,-86.8,-139.31
15730,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1604320,2019-09-04 19:48:04:493,0.0,-0.0112,9.6891,0.0024,-0.0018,9.8066,0.0069,-0.0342,-0.0384,-21.62,-29.37,9.88,331.46,-86.8,-141.12
15731,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1604420,2019-09-04 19:48:04:593,-0.0305,0.2032,9.6189,-0.0079,0.0079,9.8066,-0.0201,-0.0136,-0.0271,-21.12,-28.94,9.88,332.76,-86.86,-140.88
15732,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1604521,2019-09-04 19:48:04:694,-0.459,0.2766,9.9256,-0.0121,-0.0035,9.8066,-0.0216,0.0268,0.0455,-21.25,-29.0,10.19,334.57,-86.95,-139.23
15733,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1604620,2019-09-04 19:48:04:793,0.3156,0.0592,9.7808,-0.0049,-0.0031,9.8066,-0.0193,0.0473,0.0563,-22.0,-28.69,9.38,334.35,-86.96,-136.26
15734,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1604720,2019-09-04 19:48:04:893,-0.1602,0.3164,10.3457,0.0022,-0.0048,9.8066,0.0242,0.0008,0.0143,-21.81,-28.94,9.56,338.42,-86.9,-134.63
15735,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1604821,2019-09-04 19:48:04:994,-0.0075,-0.0797,10.0061,0.009,-0.0059,9.8066,0.0092,0.0294,0.0241,-21.94,-28.5,9.38,336.02,-86.81,-134.67
15736,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1604921,2019-09-04 19:48:05:094,-0.2432,0.1907,9.2915,-0.008,0.0016,9.8066,-0.0241,0.0177,0.0216,-22.56,-26.87,9.5,336.36,-86.73,-135.69
15737,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1605021,2019-09-04 19:48:05:194,-0.1093,0.054,10.6827,-0.0071,0.0062,9.8066,-0.0046,0.0038,-0.0249,-22.44,-26.62,9.06,337.48,-86.82,-133.36
15738,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1605120,2019-09-04 19:48:05:293,-0.2165,0.8443,9.9939,0.0098,0.0129,9.8066,0.0315,0.0354,0.0095,-23.44,-27.12,8.88,334.03,-86.9,-135.83
15739,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1605221,2019-09-04 19:48:05:394,0.4848,-0.3427,9.9577,0.0073,-0.0048,9.8066,0.0107,0.0025,-0.0237,-22.37,-27.31,9.88,334.37,-86.83,-138.5
15740,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1605321,2019-09-04 19:48:05:494,-0.452,-0.4588,9.9604,-0.0037,0.0123,9.8066,-0.0354,0.0231,-0.012,-21.56,-28.5,9.81,333.17,-86.91,-139.62
15741,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1605420,2019-09-04 19:48:05:593,-0.2175,0.9893,8.8513,0.0012,0.0227,9.8066,-0.0335,0.1021,0.0653,-21.75,-28.37,10.19,333.01,-87.08,-139.87
15742,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1605520,2019-09-04 19:48:05:693,-0.0683,-0.8658,10.1389,-0.0056,0.002,9.8066,0.0003,-0.0426,-0.076,-21.19,-28.5,10.56,337.37,-87.24,-139.0
15743,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1605620,2019-09-04 19:48:05:793,-0.0762,0.8049,9.8375,0.0032,0.0093,9.8066,0.0245,-0.0272,-0.0239,-21.06,-27.62,10.0,335.58,-87.32,-138.53
15744,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1605720,2019-09-04 19:48:05:893,-0.0542,0.5521,10.129,0.0063,-0.0104,9.8065,0.0302,0.005,0.022,-20.87,-27.19,9.94,333.92,-87.27,-140.13
15745,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1605820,2019-09-04 19:48:05:993,-0.0106,0.271,9.6277,0.0017,-0.0088,9.8066,-0.0016,0.0041,0.0166,-21.25,-27.19,8.56,332.19,-87.05,-139.35
15746,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1605920,2019-09-04 19:48:06:093,0.5738,-0.8409,10.4661,-0.0106,0.0029,9.8066,0.0048,-0.0625,-0.0716,-21.37,-28.44,8.63,334.42,-87.02,-137.17
15747,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1606020,2019-09-04 19:48:06:193,-0.2228,0.2937,10.4653,0.0083,-0.0018,9.8066,0.0506,-0.0518,-0.0139,-20.94,-28.75,8.0,333.24,-87.08,-135.89
15748,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1606120,2019-09-04 19:48:06:293,-0.1534,-0.0149,9.5297,0.0189,-0.0184,9.8066,0.0452,-0.0105,0.0091,-21.56,-29.25,9.13,331.95,-86.8,-138.43
15749,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1606220,2019-09-04 19:48:06:393,-0.063,-0.2161,9.4077,0.0016,-0.0055,9.8066,-0.014,-0.0101,0.0021,-21.5,-28.5,9.94,333.92,-86.53,-139.66
15750,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1606320,2019-09-04 19:48:06:493,-0.395,-0.1397,9.6156,-0.0231,0.0041,9.8066,-0.0506,-0.0035,0.0214,-21.87,-29.25,9.94,336.21,-86.68,-136.59
15751,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1606420,2019-09-04 19:48:06:593,-0.6181,-0.3834,9.6854,-0.0077,0.0079,9.8066,-0.02,-0.0267,-0.023,-22.06,-29.5,9.38,336.87,-86.83,-133.83
15752,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1606520,2019-09-04 19:48:06:693,-0.3661,-0.0464,9.7355,-0.0002,0.0094,9.8066,-0.0077,-0.0061,-0.0188,-21.87,-29.5,9.88,339.38,-87.03,-133.78
15753,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1606621,2019-09-04 19:48:06:794,-0.2676,0.0527,10.0429,0.0058,0.0021,9.8066,0.0191,-0.004,-0.0066,-21.56,-29.19,9.69,338.13,-87.1,-134.99
15754,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1606721,2019-09-04 19:48:06:894,-0.0501,-0.0271,9.9118,0.0072,0.0075,9.8066,-0.0011,0.0145,0.0017,-21.0,-28.94,9.31,334.59,-87.11,-137.01
15755,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1606821,2019-09-04 19:48:06:994,0.0459,-0.2608,10.2093,0.0042,0.0071,9.8066,-0.0065,-0.0207,-0.0182,-20.87,-28.5,9.88,334.38,-87.18,-139.59
15756,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1606920,2019-09-04 19:48:07:093,-0.2763,0.0401,9.9671,-0.0003,-0.0005,9.8066,-0.0018,-0.0251,-0.0139,-21.44,-28.37,9.19,332.02,-87.21,-139.54
15757,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1607020,2019-09-04 19:48:07:193,-0.0186,-0.5531,10.1096,-0.0079,-0.0045,9.8066,-0.0352,0.025,0.0356,-21.06,-29.25,9.63,335.65,-87.22,-138.36
15758,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1607120,2019-09-04 19:48:07:293,-0.2762,-0.0284,9.7018,-0.0014,0.017,9.8066,-0.0027,0.0041,-0.0159,-20.94,-29.0,9.25,334.05,-87.39,-137.68
15759,52.370197,-1.258955,173.08,12.93,3,98.79,15 / 16,1607220,2019-09-04 19:48:07:393,-0.4374,0.0905,10.6061,0.0087,0.0069,9.8066,0.0327,-0.0229,-0.038,-21.25,-29.0,9.13,331.79,-87.45,-139.86
15760,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1607321,2019-09-04 19:48:07:494,-0.2345,0.0394,10.3346,0.0128,-0.002,9.8066,0.0161,-0.0249,-0.0173,-21.12,-28.69,9.69,331.47,-87.37,-142.4
15761,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1607420,2019-09-04 19:48:07:593,-0.3475,-0.1181,9.6285,0.0031,0.0008,9.8066,0.0162,-0.0844,-0.0567,-20.25,-29.06,8.75,327.7,-87.28,-144.57
15762,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1607521,2019-09-04 19:48:07:694,-0.4485,-0.169,9.9875,-0.0075,-0.0101,9.8065,-0.0153,-0.0315,-0.0069,-21.5,-28.75,9.5,331.57,-87.22,-142.21
15763,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1607620,2019-09-04 19:48:07:793,-0.1245,-0.3611,9.4994,-0.0008,-0.0005,9.8066,0.0025,-0.0185,0.0105,-21.69,-28.75,9.63,333.4,-87.2,-139.51
15764,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1607720,2019-09-04 19:48:07:893,-0.25,-0.5497,9.6083,-0.0036,-0.0074,9.8065,-0.0068,-0.0286,-0.0078,-21.06,-28.62,9.13,333.49,-87.15,-138.07
15765,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1607820,2019-09-04 19:48:07:993,-0.3624,-0.1827,10.1291,-0.0026,-0.0046,9.8066,0.0085,0.0347,0.0473,-21.12,-28.87,9.44,334.38,-87.13,-137.21
15766,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1607920,2019-09-04 19:48:08:093,0.3612,-0.4607,9.139,0.0081,-0.0028,9.8066,0.0172,-0.0261,-0.0204,-21.37,-28.69,10.31,336.18,-87.05,-137.77
15767,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1608020,2019-09-04 19:48:08:193,0.1319,-0.3268,8.7631,-0.0101,0.0063,9.8066,-0.0348,-0.003,0.0108,-20.69,-28.19,8.94,332.56,-87.03,-138.93
15768,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1608121,2019-09-04 19:48:08:294,0.0706,0.5486,10.1372,-0.0104,0.0122,9.8066,-0.0036,-0.0839,-0.0761,-21.06,-29.06,9.13,334.96,-87.27,-136.75
15769,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1608220,2019-09-04 19:48:08:393,-1.362,-0.633,9.6419,-0.0001,-0.0005,9.8066,0.0409,-0.0223,-0.0124,-20.94,-28.37,9.63,337.72,-87.34,-136.51
15770,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1608320,2019-09-04 19:48:08:493,-0.6065,-0.1843,9.6682,0.0135,0.0022,9.8066,0.0077,0.0232,0.0232,-20.75,-28.31,9.13,332.9,-87.26,-138.75
15771,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1608421,2019-09-04 19:48:08:594,-0.3109,-0.0267,10.3278,0.0054,0.0008,9.8066,0.0086,-0.0092,0.007,-21.19,-27.62,9.31,329.75,-87.21,-141.7
15772,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1608521,2019-09-04 19:48:08:694,-0.0935,-0.0545,10.0713,0.0022,0.0054,9.8066,-0.0005,-0.0271,-0.0134,-20.62,-27.94,9.13,328.8,-87.21,-142.6
15773,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1608620,2019-09-04 19:48:08:793,-0.6249,-0.1274,10.0602,-0.003,-0.0033,9.8066,-0.0038,0.0093,0.0194,-20.81,-29.0,9.25,329.12,-87.22,-142.23
15774,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1608720,2019-09-04 19:48:08:893,-0.0259,0.0268,9.9769,0.0045,-0.005,9.8066,0.018,-0.0119,0.005,-20.81,-28.56,9.63,331.16,-87.17,-142.57
15775,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1608820,2019-09-04 19:48:08:993,-0.4108,-0.2791,9.4512,0.0003,-0.0083,9.8066,0.0076,-0.0309,0.0051,-20.94,-28.75,9.56,330.68,-87.09,-142.98
15776,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1608920,2019-09-04 19:48:09:093,-0.2342,0.0555,9.6439,-0.0017,-0.0066,9.8066,-0.0069,0.0201,0.0527,-20.94,-28.19,9.63,332.12,-86.99,-141.62
15777,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1609020,2019-09-04 19:48:09:193,0.0793,-0.7412,9.9525,-0.009,-0.0106,9.8066,-0.0189,0.0127,0.0394,-20.94,-28.69,9.31,332.65,-86.89,-138.7
15778,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1609121,2019-09-04 19:48:09:294,-0.2747,-0.2893,9.6221,-0.0126,-0.0005,9.8066,-0.0208,-0.013,0.0036,-21.06,-27.87,9.88,338.76,-86.93,-135.33
15779,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1609221,2019-09-04 19:48:09:394,0.0395,0.3856,9.8081,-0.0085,0.0025,9.8065,-0.0107,0.0029,0.0227,-21.06,-28.62,10.13,340.63,-86.98,-133.56
15780,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1609321,2019-09-04 19:48:09:494,-0.0582,-0.4386,9.9133,-0.0042,-0.0011,9.8066,-0.0043,-0.0273,-0.0348,-21.37,-27.75,10.06,342.44,-86.98,-131.9
15781,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1609420,2019-09-04 19:48:09:593,-0.4933,-0.0441,9.7885,-0.0031,0.0049,9.8066,-0.0069,0.0141,0.0006,-21.12,-28.0,9.81,342.65,-87.05,-131.74
15782,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1609521,2019-09-04 19:48:09:694,0.0616,0.0874,9.9566,0.0062,0.0007,9.8066,0.0225,0.0125,0.0221,-20.69,-28.0,9.25,340.08,-87.07,-131.88
15783,52.370197,-1.258955,173.08,12.93,3,98.79,16 / 16,1609621,2019-09-04 19:48:09:794,-0.2512,-0.3329,10.0714,0.0082,0.0031,9.8066,0.0244,-0.0295,-0.0438,-20.94,-28.69,9.38,337.27,-87.0,-134.43
