,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17831,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1783111,2019-08-09 23:05:00:338,0.0217,-1.6273,9.5711,0.3914,-0.92,9.7555,0.0293,0.0053,0.0098
17832,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1783211,2019-08-09 23:05:00:438,0.3317,-0.3404,10.0763,0.3917,-0.9277,9.7548,0.0005,0.0062,0.0059
17833,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1783310,2019-08-09 23:05:00:537,0.397,-1.3729,9.5837,0.3967,-0.9168,9.7556,-0.0212,0.0051,0.0122
17834,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1783411,2019-08-09 23:05:00:638,0.4215,-1.4531,9.6866,0.4008,-0.9347,9.7538,0.0259,0.0046,0.0112
17835,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1783510,2019-08-09 23:05:00:737,0.3168,-0.1644,9.4592,0.4095,-0.929,9.754,0.0121,0.0164,0.018
17836,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 16,1783610,2019-08-09 23:05:00:837,0.3616,-0.9868,9.6046,0.4124,-0.9393,9.7528,0.0316,0.0218,0.0134
17837,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 16,1783712,2019-08-09 23:05:00:939,0.4095,-1.0156,9.176,0.4454,-0.9304,9.7523,0.0293,0.0274,0.0122
17838,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 16,1783811,2019-08-09 23:05:01:038,0.6855,-0.9342,9.7052,0.4566,-0.9528,9.7496,-0.0065,0.022,-0.0132
17839,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 16,1783911,2019-08-09 23:05:01:138,0.5927,-1.4896,10.0104,0.4701,-0.9435,9.7498,-0.0019,-0.0041,0.0167
17840,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 16,1784011,2019-08-09 23:05:01:238,0.4341,-1.182,9.5771,0.4678,-0.9501,9.7493,-0.0148,-0.0028,0.0122
17841,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 16,1784110,2019-08-09 23:05:01:337,0.546,-1.5387,9.6387,0.4673,-0.9586,9.7485,0.0155,-0.0166,0.0006
17842,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 16,1784210,2019-08-09 23:05:01:437,0.3958,-1.9068,9.756,0.4504,-0.9454,9.7506,-0.0064,-0.0184,0.0268
17843,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 16,1784311,2019-08-09 23:05:01:538,0.4101,-0.6768,9.6375,0.4391,-0.9489,9.7508,-0.0138,-0.0125,0.01
17844,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 16,1784410,2019-08-09 23:05:01:637,0.4431,-1.4842,9.51,0.4248,-0.944,9.7519,0.0097,-0.0035,0.0074
17845,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 16,1784511,2019-08-09 23:05:01:738,0.4496,-0.9671,9.8327,0.4215,-0.9682,9.7496,0.0314,-0.0109,-0.014
17846,46.09687,-0.534616,111.89,34.43,3.216,170.7,15 / 17,1784610,2019-08-09 23:05:01:837,0.3473,-0.9007,9.7608,0.4123,-0.9713,9.7497,0.0143,-0.0023,-0.0034
17847,46.09687,-0.534616,111.89,34.43,3.216,170.7,15 / 17,1784710,2019-08-09 23:05:01:937,0.8662,-1.1975,10.3265,0.4187,-0.9735,9.7492,0.0028,-0.0032,-0.0315
17848,46.09687,-0.534616,111.89,34.43,3.216,170.7,15 / 17,1784810,2019-08-09 23:05:02:037,0.558,-1.6776,9.9799,0.4291,-1.0123,9.7448,0.0409,0.0083,0.0222
17849,46.09687,-0.534616,111.89,34.43,3.216,170.7,15 / 17,1784910,2019-08-09 23:05:02:137,0.6909,-0.3279,9.7955,0.4328,-0.9933,9.7466,0.0198,-0.0008,-0.0139
17850,46.09687,-0.534616,111.89,34.43,3.216,170.7,15 / 17,1785011,2019-08-09 23:05:02:238,-0.1238,-1.0204,9.4268,0.4429,-0.9837,9.7471,0.0202,0.0101,-0.0111
17851,46.09687,-0.534616,111.89,34.43,3.216,170.7,15 / 17,1785110,2019-08-09 23:05:02:337,0.2689,0.4802,9.8351,0.4427,-0.9922,9.7463,-0.0197,0.0137,0.0219
17852,46.09687,-0.534616,111.89,34.43,3.216,170.7,15 / 17,1785210,2019-08-09 23:05:02:437,1.2128,-0.529,9.5531,0.4539,-1.0081,9.7441,0.0116,0.0029,0.0542
17853,46.09687,-0.534616,111.89,34.43,3.216,170.7,15 / 17,1785310,2019-08-09 23:05:02:537,0.5304,-1.5333,9.9787,0.4564,-1.0018,9.7447,0.0137,0.0018,-0.0096
17854,46.09687,-0.534616,111.89,34.43,3.216,170.7,15 / 17,1785411,2019-08-09 23:05:02:638,0.7561,-0.7295,9.7267,0.4637,-1.0246,9.742,-0.0024,0.0022,-0.0065
17855,46.09687,-0.534616,111.89,34.43,3.216,170.7,15 / 17,1785511,2019-08-09 23:05:02:738,0.446,-3.0028,9.8081,0.4738,-1.0429,9.7395,-0.0531,0.0147,0.0109
17856,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1785610,2019-08-09 23:05:02:837,0.9458,-1.8829,9.9153,0.4895,-1.0234,9.7408,-0.0553,-0.0023,0.0335
17857,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1785711,2019-08-09 23:05:02:938,0.5999,-0.7863,9.4921,0.4884,-1.0027,9.743,-0.0626,0.001,0.0107
17858,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1785811,2019-08-09 23:05:03:038,0.3365,-1.9948,9.0486,0.4902,-0.9955,9.7437,0.0185,-0.0022,-0.0064
17859,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1785910,2019-08-09 23:05:03:137,0.9195,-1.3496,9.6998,0.4904,-0.9702,9.7462,-0.0081,-0.0144,0.0048
17860,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1786010,2019-08-09 23:05:03:237,-0.0143,-2.3569,9.2042,0.4576,-0.9915,9.7457,-0.008,-0.0203,0.0344
17861,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1786111,2019-08-09 23:05:03:338,0.4532,-1.4124,10.0266,0.4479,-1.0278,9.7424,0.0216,-0.0031,-0.0151
17862,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1786211,2019-08-09 23:05:03:438,0.4676,0.4533,9.8668,0.4408,-1.0257,9.7429,0.0135,-0.016,0.0144
17863,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1786310,2019-08-09 23:05:03:537,0.5155,-1.7123,9.7554,0.4352,-1.0435,9.7413,-0.0277,-0.0018,-0.0072
17864,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1786410,2019-08-09 23:05:03:637,0.7675,-1.5561,9.9823,0.4422,-1.0532,9.7399,0.0257,0.0011,0.0011
17865,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1786510,2019-08-09 23:05:03:737,0.6651,-1.4298,9.601,0.4446,-1.0412,9.7411,0.0091,0.003,0.0047
17866,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-15,1786610,2019-08-09 23:05:03:837,0.5687,-1.853,9.8213,0.4518,-1.0567,9.7391,-0.0004,0.0131,0.0127
17867,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-15,1786710,2019-08-09 23:05:03:937,0.6484,-1.5597,9.9194,0.4624,-1.0564,9.7386,-0.0023,0.0062,-0.0142
17868,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-15,1786811,2019-08-09 23:05:04:038,0.6519,-2.3593,9.4723,0.4831,-1.0412,9.7392,-0.0337,0.0168,0.0136
17869,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-15,1786910,2019-08-09 23:05:04:137,0.7884,-1.3921,9.4221,0.4918,-1.0484,9.738,-0.0137,0.0082,-0.0081
17870,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-15,1787010,2019-08-09 23:05:04:237,0.6657,-0.4063,9.7698,0.4992,-1.0555,9.7369,-0.0239,-0.0093,0.0189
17871,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-15,1787111,2019-08-09 23:05:04:338,0.4975,-2.4509,9.7141,0.4935,-1.0661,9.736,0.0007,-0.0071,0.018
17872,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-15,1787211,2019-08-09 23:05:04:438,0.5197,-0.2901,9.7872,0.4908,-1.06,9.7368,-0.0223,-0.0073,0.0127
17873,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-15,1787310,2019-08-09 23:05:04:537,0.367,-0.7049,9.5843,0.4893,-1.0636,9.7365,0.0046,-0.0065,0.0115
17874,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-15,1787410,2019-08-09 23:05:04:637,0.5532,-0.7822,9.7339,0.4799,-1.0696,9.7363,-0.0213,0.0017,0.0158
17875,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-15,1787510,2019-08-09 23:05:04:737,0.6154,-0.7534,9.4358,0.4807,-1.0529,9.7381,-0.0025,-0.0043,-0.0055
17876,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1787611,2019-08-09 23:05:04:838,0.2372,-2.2737,9.1425,0.4715,-1.0707,9.7366,0.0096,-0.0194,-0.0163
17877,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1787710,2019-08-09 23:05:04:937,0.2168,-0.3901,9.3496,0.4635,-1.0421,9.7401,-0.0139,-0.0071,0.024
17878,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1787811,2019-08-09 23:05:05:038,0.8189,-2.1474,10.0296,0.4681,-1.0477,9.7393,0.0132,0.0069,-0.0195
17879,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1787911,2019-08-09 23:05:05:138,0.5681,-1.7961,9.5986,0.4748,-1.0553,9.7381,-0.008,-0.0112,0.0168
17880,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1788010,2019-08-09 23:05:05:237,0.4179,0.0732,9.7991,0.471,-1.08,9.7356,-0.0494,-0.0008,0.0015
17881,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1788110,2019-08-09 23:05:05:337,0.5286,-1.7093,9.6136,0.472,-1.0694,9.7367,-0.0191,0.0115,0.0226
17882,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1788211,2019-08-09 23:05:05:438,0.3622,-0.2051,9.8542,0.4783,-1.0605,9.7374,0.054,-0.0014,-0.0229
17883,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1788310,2019-08-09 23:05:05:537,0.5741,-1.9553,9.856,0.478,-1.1053,9.7324,0.0104,-0.0049,0.0168
17884,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1788410,2019-08-09 23:05:05:637,0.3981,-1.8835,9.4819,0.476,-1.0908,9.7342,-0.0208,0.0051,0.0041
17885,46.09687,-0.534616,111.89,34.43,3.216,170.7,14 / 17,1788511,2019-08-09 23:05:05:738,1.044,-1.2771,9.9685,0.4787,-1.092,9.7339,-0.0009,-0.0091,0.0152
17886,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-17,1788611,2019-08-09 23:05:05:838,0.4742,-2.2145,9.6423,0.4707,-1.1007,9.7333,-0.0275,-0.0091,0.0162
17887,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-17,1788710,2019-08-09 23:05:05:937,0.4269,-0.3428,9.3903,0.4705,-1.0831,9.7353,-0.0626,0.014,0.0249
17888,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-17,1788811,2019-08-09 23:05:06:038,0.5005,-2.1307,9.3975,0.4806,-1.084,9.7347,0.0264,0.0029,-0.0072
17889,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-17,1788911,2019-08-09 23:05:06:138,0.8339,-0.5649,10.032,0.4887,-1.0863,9.734,-0.0168,-0.0101,0.0027
17890,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-17,1789010,2019-08-09 23:05:06:237,0.206,-1.7249,9.4197,0.4866,-1.0845,9.7343,0.006,0.0011,0.0275
17891,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-17,1789110,2019-08-09 23:05:06:337,0.5508,-1.1347,9.7477,0.4971,-1.087,9.7335,-0.0023,0.0131,0.0035
17892,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-17,1789210,2019-08-09 23:05:06:437,0.4897,-0.8636,9.953,0.5003,-1.094,9.7326,0.0006,0.0011,0.0057
17893,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-17,1789311,2019-08-09 23:05:06:538,0.3533,-2.3019,9.4801,0.4999,-1.08,9.7342,-0.0027,0.0025,-0.0023
17894,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-17,1789410,2019-08-09 23:05:06:637,0.6819,-0.3344,9.7501,0.5012,-1.0606,9.7362,-0.0033,-0.0157,-0.0081
17895,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-17,1789510,2019-08-09 23:05:06:737,0.3162,-0.9988,10.1283,0.4822,-1.1153,9.7311,0.052,-0.0157,0.006
17896,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-16,1789610,2019-08-09 23:05:06:837,0.3144,-0.3219,9.4238,0.4846,-1.0694,9.7361,0.0154,-0.0226,-0.0351
17897,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-16,1789710,2019-08-09 23:05:06:937,0.3533,-1.9535,9.841,0.4612,-1.0771,9.7364,0.0189,-0.0092,0.0116
17898,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-16,1789810,2019-08-09 23:05:07:037,0.1474,-0.4966,10.0362,0.456,-1.0944,9.7347,0.0189,-0.0092,0.0116
17899,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-16,1789910,2019-08-09 23:05:07:137,-0.0968,-1.2131,9.4556,0.4568,-1.1075,9.7332,-0.0221,0.0124,0.028
17900,46.09687,-0.534616,111.89,34.43,3.216,170.7,Dec-16,1790010,2019-08-09 23:05:07:237,0.0749,-2.5036,9.097,0.4563,-1.0842,9.7358,-0.0569,0.0133,0.0312
