,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5676,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,578506,2020-01-04 12:02:18:935,-0.0158,0.02,9.8321,-0.001,-0.0014,9.8066,0.0002,-0.0013,0.0029,-58.0,-110.44,78.88,155.65,-12.13,1.22
5677,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,578606,2020-01-04 12:02:19:035,0.0226,0.0149,9.8727,0.0005,0.0016,9.8066,-0.0013,0.0039,0.0015,-58.44,-110.06,79.13,155.65,-12.13,1.21
5678,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,578706,2020-01-04 12:02:19:135,-0.0346,0.0003,9.8812,0.0017,0.0008,9.8066,-0.0004,0.0014,0.0025,-57.94,-109.75,78.5,155.65,-12.12,1.23
5679,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,578805,2020-01-04 12:02:19:234,-0.001,-0.0422,9.883,0.0001,-0.0002,9.8066,0.0034,-0.003,-0.0018,-58.44,-109.87,79.06,155.65,-12.12,1.22
5680,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,578906,2020-01-04 12:02:19:335,0.0235,-0.0287,9.8589,-0.0004,-0.0016,9.8066,0.0008,-0.0009,-0.0007,-57.81,-110.37,78.94,155.65,-12.14,1.22
5681,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,579005,2020-01-04 12:02:19:434,0.0035,-0.0035,9.8848,-0.0001,0.0004,9.8066,0.0009,-0.0013,0.0024,-58.37,-110.19,79.13,155.65,-12.14,1.22
5682,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,579106,2020-01-04 12:02:19:535,0.0226,-0.0169,9.876,0.0007,0.0013,9.8066,0.001,-0.0031,0.0003,-58.25,-109.94,79.06,155.65,-12.13,1.22
5683,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,579206,2020-01-04 12:02:19:635,-0.0095,-0.0164,9.8697,0.0,0.0011,9.8066,0.0005,0.0012,0.0005,-58.62,-109.69,79.0,155.27,-12.13,1.22
5684,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,579306,2020-01-04 12:02:19:735,-0.0159,0.0148,9.8382,-0.0004,0.0002,9.8066,0.0003,0.0034,0.0007,-58.5,-109.69,79.38,155.65,-12.12,1.22
5685,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,579406,2020-01-04 12:02:19:835,-0.0168,-0.021,9.8927,-0.0003,-0.0007,9.8066,-0.0005,-0.0005,0.0012,-58.0,-109.81,79.13,155.64,-12.12,1.21
5686,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,579506,2020-01-04 12:02:19:935,-0.0435,0.0116,9.8891,0.0,-0.0002,9.8066,0.0011,-0.0019,0.0016,-58.12,-110.0,79.06,155.64,-12.12,1.21
5687,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,579606,2020-01-04 12:02:20:035,0.019,-0.0171,9.9098,0.0001,0.0004,9.8066,0.0021,-0.0049,0.0006,-58.56,-109.62,79.5,155.29,-12.13,1.19
5688,48.859264,2.322507,91.67,0.0,16,146.48,07-Nov,579706,2020-01-04 12:02:20:135,0.0169,0.0128,9.834,-0.0004,-0.0012,9.8066,0.0009,-0.0029,0.0015,-58.12,-110.37,78.88,155.63,-12.13,1.18
5689,48.859264,2.322507,91.67,0.0,16,146.48,07-Nov,579806,2020-01-04 12:02:20:235,0.0165,-0.0163,9.8996,-0.0002,0.0,9.8066,0.0018,-0.0079,0.0042,-58.06,-110.12,78.81,155.63,-12.13,1.18
