,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35630,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3567227,2019-09-07 10:12:52:506,5.798,-1.2343,11.063,0.0014,-0.0544,9.8065,-0.0224,0.7601,-0.233,4.75,-34.19,17.0,2.88,-82.78,165.77
35631,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3567327,2019-09-07 10:12:52:606,6.2506,-1.5971,9.9746,0.0221,-0.0566,9.8064,-0.0248,0.8426,-0.1664,4.25,-33.44,18.0,350.71,-82.08,160.55
35632,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3567427,2019-09-07 10:12:52:706,7.1031,-2.2997,10.0508,-0.0062,-0.0706,9.8063,0.0514,0.679,-0.0017,4.56,-33.19,20.0,352.73,-81.65,160.45
35633,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3567528,2019-09-07 10:12:52:807,5.0113,0.8116,9.2387,0.0124,0.0112,9.8066,-0.1953,0.6887,-0.0737,3.44,-32.75,21.0,347.9,-81.48,162.67
35634,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3567628,2019-09-07 10:12:52:907,8.881,-1.8025,9.7111,-0.0475,0.0203,9.8064,0.055,0.9059,-0.1871,3.13,-32.94,21.44,349.39,-81.63,163.76
35635,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3567727,2019-09-07 10:12:53:006,6.7585,1.3175,9.6516,-0.0512,0.06,9.8063,0.0025,0.6511,-0.0456,2.38,-33.44,22.63,346.61,-81.39,164.63
35636,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3567827,2019-09-07 10:12:53:106,4.1484,-0.0138,10.6946,0.0158,0.0317,9.8066,-0.0271,0.4593,-0.0846,2.31,-32.69,24.19,349.44,-81.66,166.87
35637,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3567927,2019-09-07 10:12:53:206,7.5527,0.1427,10.6083,0.0268,-0.0415,9.8065,0.0356,0.6928,-0.1281,1.38,-32.31,25.69,344.95,-81.14,165.74
35638,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3568027,2019-09-07 10:12:53:306,6.3966,-0.4784,10.9935,-0.0029,-0.0141,9.8066,0.2553,0.6445,0.035,0.94,-31.31,27.06,345.24,-81.1,165.88
35639,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3568128,2019-09-07 10:12:53:407,6.277,0.2025,10.0562,0.0081,-0.0497,9.8065,-0.0638,0.6887,-0.1757,-0.62,-31.69,28.06,341.67,-80.81,167.23
35640,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3568227,2019-09-07 10:12:53:506,6.959,-0.1482,8.8005,0.0066,-0.0188,9.8065,-0.0691,0.6102,-0.1212,-0.62,-31.25,28.38,341.69,-80.45,167.29
35641,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3568328,2019-09-07 10:12:53:607,6.9167,1.1535,9.2794,0.0073,0.0159,9.8065,-0.2525,0.653,-0.177,-1.81,-31.94,28.81,338.61,-80.84,166.47
35642,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3568427,2019-09-07 10:12:53:706,4.153,2.1972,9.5257,0.013,0.0226,9.8066,-0.1637,0.488,0.0105,-2.44,-32.0,29.19,336.34,-81.3,164.37
35643,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3568527,2019-09-07 10:12:53:806,4.1139,0.6449,9.8019,-0.0194,-0.0178,9.8065,0.0604,0.5911,-0.0175,-3.56,-31.75,29.13,333.04,-81.53,165.34
35644,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3568627,2019-09-07 10:12:53:906,3.7154,-0.0635,9.8239,-0.0244,-0.0431,9.8065,0.0243,0.5178,-0.0368,-3.94,-32.0,30.69,337.65,-81.15,168.68
35645,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3568727,2019-09-07 10:12:54:006,3.6179,-0.9431,9.6312,-0.0684,-0.0331,9.8063,-0.0555,0.2112,0.1773,-5.31,-31.37,31.5,340.31,-80.79,172.39
35646,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3568827,2019-09-07 10:12:54:106,-1.1108,-0.8112,9.7105,-0.0788,-0.0491,9.8061,-0.1781,0.0,0.3168,-5.56,-31.69,31.0,349.08,-80.6,-178.02
35647,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3568928,2019-09-07 10:12:54:207,-1.3968,-0.7039,10.6274,-0.0552,0.0268,9.8064,0.0908,0.0854,0.0792,-6.94,-31.37,32.25,357.5,-80.71,-169.74
35648,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3569027,2019-09-07 10:12:54:306,-1.8422,0.3914,9.8794,-0.0372,0.0674,9.8063,0.2771,0.0059,0.0375,-7.69,-31.37,32.25,357.62,-80.86,-167.96
35649,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3569127,2019-09-07 10:12:54:406,-1.3101,-1.1995,9.9022,0.0405,-0.0677,9.8063,-0.0715,-0.0479,-0.0708,-7.12,-31.37,31.75,359.05,-80.91,-168.46
35650,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3569227,2019-09-07 10:12:54:506,0.6881,0.1524,9.7439,0.0387,-0.0265,9.8065,-0.0337,0.0244,-0.125,-6.75,-31.81,31.63,354.88,-80.81,-171.92
35651,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3569327,2019-09-07 10:12:54:606,0.4327,1.1327,9.6382,0.0031,0.0177,9.8066,-0.0421,0.0207,0.0284,-6.94,-31.69,31.31,352.09,-81.03,-173.85
35652,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3569427,2019-09-07 10:12:54:706,0.3915,-0.2786,9.336,-0.0041,0.0067,9.8066,-0.052,-0.0156,0.053,-6.62,-32.06,31.75,352.57,-81.06,-173.87
35653,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3569527,2019-09-07 10:12:54:806,-1.0678,-0.9043,9.7857,-0.0171,0.0152,9.8066,0.0571,-0.053,-0.0163,-7.12,-32.06,31.63,354.33,-80.95,-172.39
35654,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3569627,2019-09-07 10:12:54:906,-1.4341,-0.4558,9.779,-0.0126,0.0052,9.8066,0.0071,-0.0914,0.0859,-6.94,-31.31,31.44,354.42,-80.85,-171.92
35655,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3569727,2019-09-07 10:12:55:006,-1.9925,-0.9537,9.9856,-0.0025,-0.009,9.8065,0.0526,-0.1242,0.068,-6.56,-31.25,31.81,356.04,-80.79,-170.97
35656,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3569827,2019-09-07 10:12:55:106,-1.2432,-0.427,10.0229,-0.0051,0.0139,9.8066,0.0581,-0.0779,-0.0085,-6.31,-31.19,31.38,358.08,-80.84,-170.64
35657,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3569927,2019-09-07 10:12:55:206,-1.0937,-1.3767,9.4558,0.0071,-0.0055,9.8066,-0.0631,-0.0812,0.0148,-6.75,-31.19,31.13,355.61,-80.84,-170.93
35658,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3570027,2019-09-07 10:12:55:306,-2.3281,-1.1387,9.9215,0.0116,-0.0069,9.8066,-0.0645,-0.1277,-0.0158,-6.0,-32.5,30.81,356.97,-80.84,-171.55
35659,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3570128,2019-09-07 10:12:55:407,-1.9888,-0.5835,9.9859,0.0247,0.0203,9.8065,0.0771,-0.1533,0.0448,-6.62,-32.12,31.13,352.98,-80.91,-173.1
35660,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3570227,2019-09-07 10:12:55:506,-0.8285,-1.8117,9.2038,-0.0064,0.0016,9.8066,-0.0856,-0.1554,0.0245,-6.06,-32.44,31.13,353.36,-80.68,-174.51
35661,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3570328,2019-09-07 10:12:55:607,-0.4043,0.7283,9.9006,0.0238,0.0144,9.8065,-0.1608,-0.1407,0.0386,-4.69,-32.44,30.75,354.86,-80.66,-175.06
35662,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3570427,2019-09-07 10:12:55:706,-0.796,0.1812,9.4379,-0.0005,0.0859,9.8062,0.1931,0.0202,-0.0661,-4.81,-32.69,30.13,352.86,-80.67,-176.33
35663,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3570527,2019-09-07 10:12:55:806,-0.7382,-0.2954,9.7215,0.0035,0.0799,9.8063,0.1977,-0.1018,0.04,-4.81,-32.56,30.5,351.14,-81.4,-178.21
35664,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3570628,2019-09-07 10:12:55:907,-1.1879,0.3765,9.9303,0.0338,-0.0384,9.8064,-0.1232,-0.1242,0.0261,-4.0,-32.06,30.5,350.77,-81.2,179.67
35665,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3570727,2019-09-07 10:12:56:006,-0.1167,0.4035,10.0585,0.0191,-0.0241,9.8066,0.019,-0.0131,-0.0778,-4.19,-32.81,30.44,349.01,-81.26,178.54
35666,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3570827,2019-09-07 10:12:56:106,0.2574,-0.6844,10.3068,0.023,-0.0398,9.8064,-0.1647,0.0626,-0.0291,-4.0,-32.0,30.13,346.71,-81.36,176.55
35667,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3570928,2019-09-07 10:12:56:207,-0.4887,1.3555,10.0818,0.0347,-0.0528,9.8064,-0.2307,-0.0048,-0.011,-4.25,-32.12,30.56,344.69,-81.02,174.65
35668,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3571027,2019-09-07 10:12:56:306,-0.3887,-0.5878,10.0145,0.009,0.0423,9.8065,0.1521,0.045,-0.0498,-4.5,-32.5,30.38,343.11,-80.98,173.66
35669,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3571127,2019-09-07 10:12:56:406,1.3519,0.5128,9.9718,0.0004,0.062,9.8064,0.1876,0.0974,-0.1041,-3.62,-33.06,30.06,340.04,-81.24,171.1
35670,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3571227,2019-09-07 10:12:56:506,1.499,1.0104,10.4965,0.0177,-0.0342,9.8065,-0.0277,0.0672,0.002,-4.12,-32.25,30.0,338.42,-80.89,169.8
35671,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3571327,2019-09-07 10:12:56:606,0.8105,0.3432,10.4531,0.0,-0.0387,9.8065,0.1961,0.1392,-0.0428,-3.94,-32.31,31.0,339.17,-80.81,170.1
35672,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3571427,2019-09-07 10:12:56:706,1.4596,1.2701,9.4641,-0.0126,-0.0163,9.8066,-0.0491,0.1577,0.0163,-4.81,-32.19,30.94,337.21,-80.55,170.37
35673,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3571527,2019-09-07 10:12:56:806,0.8463,1.1415,9.1905,-0.0167,-0.0042,9.8066,-0.1034,0.0846,0.0236,-4.75,-31.81,31.0,339.56,-80.42,172.39
35674,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3571627,2019-09-07 10:12:56:906,0.6774,1.0161,9.3798,0.001,0.0302,9.8065,-0.0669,0.1022,-0.0045,-5.44,-31.5,30.31,339.79,-80.5,172.84
35675,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3571727,2019-09-07 10:12:57:006,0.0242,2.2712,9.4006,0.0034,-0.0102,9.8066,-0.2104,0.1082,0.0024,-5.87,-31.94,29.63,337.1,-80.67,172.47
35676,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3571827,2019-09-07 10:12:57:106,0.9875,1.7361,8.8386,-0.0232,0.0544,9.8064,0.2929,0.1307,0.0648,-6.12,-31.87,30.0,337.14,-80.96,172.37
35677,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3571927,2019-09-07 10:12:57:206,0.6354,0.1711,10.6699,-0.0549,0.0797,9.8062,0.3472,0.1771,-0.0574,-6.62,-31.75,30.44,337.28,-81.06,174.25
35678,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3572028,2019-09-07 10:12:57:307,1.0038,-0.3776,9.9125,0.0148,-0.087,9.8062,-0.1607,0.0752,0.005,-6.31,-31.94,31.38,339.7,-81.02,174.04
35679,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3572127,2019-09-07 10:12:57:406,-0.0392,-0.2765,10.2407,0.0097,-0.1073,9.806,-0.0883,0.0169,0.0368,-6.56,-32.12,31.31,339.34,-80.45,175.71
35680,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3572227,2019-09-07 10:12:57:506,-0.4938,1.9077,9.6762,-0.0218,0.0206,9.8066,-0.0954,0.05,0.0304,-6.0,-32.62,30.94,342.74,-80.58,176.83
35681,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3572327,2019-09-07 10:12:57:606,-0.1483,0.9263,9.2926,0.0016,0.0157,9.8066,-0.094,0.0467,0.0289,-6.75,-32.06,30.5,341.63,-80.72,177.52
35682,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3572427,2019-09-07 10:12:57:706,0.0797,1.0531,9.9365,-0.0212,0.0206,9.8066,0.127,0.0399,0.0235,-6.56,-33.5,30.94,342.85,-80.82,178.59
35683,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3572527,2019-09-07 10:12:57:806,0.0943,1.0057,10.0076,-0.0095,0.0007,9.8066,-0.016,0.0653,0.0056,-6.25,-32.94,30.94,346.05,-80.69,179.52
35684,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3572627,2019-09-07 10:12:57:906,-1.2255,0.7645,9.9332,-0.0046,0.0041,9.8066,0.0807,0.107,-0.0691,-6.94,-33.5,31.25,344.71,-80.55,-179.79
35685,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3572728,2019-09-07 10:12:58:007,-0.6786,1.1604,10.2092,-0.006,0.034,9.8065,0.1069,-0.0171,0.0598,-6.5,-33.19,31.88,346.58,-80.62,179.57
35686,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3572828,2019-09-07 10:12:58:107,0.1312,-0.4384,10.2964,0.0069,-0.0537,9.8065,0.0363,0.0601,-0.0693,-6.94,-33.5,31.25,344.47,-80.58,-180.0
35687,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3572927,2019-09-07 10:12:58:206,-1.4269,-0.1936,10.0196,0.0207,-0.0145,9.8065,0.1208,-0.0752,0.0507,-7.06,-33.62,31.69,344.0,-80.33,179.31
35688,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3573027,2019-09-07 10:12:58:306,0.6589,0.8773,9.994,0.0157,-0.0064,9.8066,-0.1168,0.0064,0.0317,-7.5,-32.5,31.75,343.62,-80.34,178.83
35689,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3573127,2019-09-07 10:12:58:406,1.9224,1.0367,9.4259,0.0052,-0.0234,9.8066,-0.1471,0.1091,0.0155,-7.19,-32.87,31.81,343.74,-80.35,179.01
35690,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3573227,2019-09-07 10:12:58:506,-1.51,0.8929,10.0418,-0.0042,0.0244,9.8066,0.1355,-0.0369,0.0162,-7.25,-32.94,31.19,343.2,-80.33,179.04
35691,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3573328,2019-09-07 10:12:58:607,-0.0576,-0.0504,9.332,0.0052,0.0001,9.8066,0.062,0.0142,0.0079,-7.31,-33.37,31.06,342.49,-80.26,178.49
35692,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3573427,2019-09-07 10:12:58:706,0.479,1.1103,10.1299,-0.014,0.004,9.8066,0.0723,0.1037,-0.0541,-7.12,-32.25,31.06,342.2,-80.11,178.2
35693,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3573528,2019-09-07 10:12:58:807,-0.4069,0.3833,9.5765,-0.0023,0.0287,9.8065,0.1136,0.0181,0.0323,-7.81,-33.06,30.88,340.21,-80.2,178.35
35694,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3573628,2019-09-07 10:12:58:907,-0.5312,0.426,10.0058,-0.0052,-0.0209,9.8066,-0.0336,-0.0083,-0.0061,-6.94,-33.0,30.94,342.8,-80.05,178.81
35695,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3573727,2019-09-07 10:12:59:006,0.1402,1.5904,9.6324,0.0129,-0.0089,9.8066,-0.0153,-0.0289,-0.0152,-7.12,-33.44,30.81,342.67,-80.06,178.7
35696,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3573827,2019-09-07 10:12:59:106,-1.0663,0.5756,9.7702,0.004,-0.0098,9.8066,-0.1434,-0.0005,-0.006,-7.31,-33.12,30.63,342.46,-80.12,178.51
35697,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3573927,2019-09-07 10:12:59:206,-0.6802,1.2486,9.9592,0.0067,-0.0151,9.8065,-0.0593,0.0372,-0.0239,-7.31,-33.06,31.19,342.02,-80.03,178.18
35698,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3574028,2019-09-07 10:12:59:307,-0.1393,1.6119,9.9815,0.0043,-0.0205,9.8065,-0.0534,0.0528,-0.0057,-7.31,-34.0,30.5,341.1,-79.97,177.56
35699,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3574127,2019-09-07 10:12:59:406,-0.4644,1.1023,9.3339,0.0044,-0.0015,9.8066,0.0046,-0.0069,-0.0156,-7.31,-33.81,30.94,340.99,-79.79,177.54
35700,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3574227,2019-09-07 10:12:59:506,-0.1151,0.4161,9.6232,0.0004,0.0117,9.8066,0.0282,-0.0603,0.029,-7.19,-33.81,31.0,340.87,-79.81,177.43
35701,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3574327,2019-09-07 10:12:59:606,0.0199,1.3919,10.1612,0.0017,0.0207,9.8066,-0.0034,0.0127,-0.007,-7.56,-33.19,31.44,338.66,-79.93,177.2
35702,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3574427,2019-09-07 10:12:59:706,-0.7056,1.3226,9.7947,0.0021,-0.0075,9.8065,0.0001,0.0222,-0.0042,-7.31,-34.19,31.19,340.43,-79.95,177.03
35703,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3574527,2019-09-07 10:12:59:806,-0.2747,0.4212,9.6111,0.0096,-0.0009,9.8066,0.0805,-0.0141,0.0084,-7.37,-33.0,31.63,340.6,-79.81,176.62
35704,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3574627,2019-09-07 10:12:59:906,-0.6381,0.6952,9.7971,0.0095,-0.0038,9.8066,-0.0326,-0.0182,0.0146,-7.5,-34.0,31.63,340.26,-79.68,176.5
35705,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3574728,2019-09-07 10:13:00:007,-1.2183,1.389,9.7983,0.0092,-0.002,9.8066,-0.0347,-0.046,0.0022,-6.87,-33.31,31.19,338.98,-79.66,175.86
35706,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3574827,2019-09-07 10:13:00:106,-0.5927,1.2753,10.1585,0.0084,0.0144,9.8066,0.0342,-0.0432,-0.0135,-6.94,-33.87,30.75,338.33,-79.72,175.42
35707,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3574927,2019-09-07 10:13:00:206,-0.1325,1.21,9.7419,0.0194,-0.0079,9.8065,0.053,0.0177,-0.0087,-7.0,-32.56,31.13,337.22,-79.64,174.44
35708,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3575027,2019-09-07 10:13:00:306,-0.0106,0.6219,9.9034,0.0137,0.0069,9.8066,0.0053,0.0136,-0.0028,-7.37,-33.87,31.13,336.34,-79.56,173.89
35709,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 25,3575128,2019-09-07 10:13:00:407,-0.1622,2.1927,9.6862,-0.0002,0.0123,9.8066,0.0013,0.043,-0.0107,-7.12,-32.75,31.56,336.07,-79.61,172.99
35710,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 25,3575228,2019-09-07 10:13:00:507,-0.1377,0.982,9.895,-0.0045,-0.004,9.8066,0.0313,0.0257,-0.0118,-7.56,-33.12,32.06,334.17,-79.48,173.17
35711,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 25,3575328,2019-09-07 10:13:00:607,-0.7641,-0.2563,10.0528,-0.0054,0.0005,9.8066,-0.0111,-0.0311,0.0289,-7.0,-32.31,31.63,337.01,-79.4,173.74
35712,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 25,3575427,2019-09-07 10:13:00:706,0.191,1.2128,9.3302,-0.0006,0.0173,9.8066,0.073,-0.0133,0.0214,-7.75,-33.12,30.81,334.48,-79.45,174.0
35713,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 25,3575527,2019-09-07 10:13:00:806,0.0597,-0.3051,9.9068,-0.0143,0.0273,9.8066,0.1087,0.0166,0.0219,-7.94,-32.75,32.06,335.54,-79.5,174.28
35714,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 25,3575627,2019-09-07 10:13:00:906,-0.3809,0.1892,9.8536,0.0138,-0.0223,9.8065,-0.1135,-0.0207,0.0253,-7.87,-33.31,31.25,335.07,-79.57,174.43
35715,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 25,3575727,2019-09-07 10:13:01:006,-0.1758,0.5418,9.8278,0.0047,-0.0163,9.8065,-0.0455,0.0207,-0.0045,-8.12,-32.81,31.19,334.77,-79.55,174.2
35716,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 25,3575827,2019-09-07 10:13:01:106,0.0154,0.3404,9.9042,0.0078,0.0091,9.8066,0.0305,0.0573,-0.021,-8.56,-33.25,30.5,332.88,-79.6,174.3
35717,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 25,3575927,2019-09-07 10:13:01:206,0.1089,0.4865,9.6533,0.0013,-0.0048,9.8066,-0.0193,0.0527,0.0116,-8.56,-33.44,31.88,332.92,-79.56,173.73
35718,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 25,3576028,2019-09-07 10:13:01:307,-0.7222,0.3344,9.5324,-0.0127,0.0284,9.8066,0.0301,0.0565,-0.0409,-8.31,-32.37,31.25,334.83,-79.74,174.01
35719,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 25,3576128,2019-09-07 10:13:01:407,-0.1106,0.8545,10.3766,-0.0151,0.0219,9.8066,0.0456,0.1138,-0.0172,-7.94,-32.81,31.56,335.47,-79.77,174.09
35720,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3576227,2019-09-07 10:13:01:506,-0.2994,0.3769,10.116,-0.011,-0.0037,9.8066,0.0553,0.0929,-0.0014,-8.69,-32.62,31.19,332.98,-79.75,174.3
35721,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3576327,2019-09-07 10:13:01:606,0.8513,-1.1188,10.1699,-0.0181,-0.0011,9.8065,0.1972,0.1056,-0.0408,-8.62,-33.12,31.94,335.04,-79.78,175.37
35722,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3576427,2019-09-07 10:13:01:706,0.0156,0.2409,9.8935,0.0003,-0.0282,9.8066,-0.1061,0.0669,0.0261,-8.81,-33.06,31.25,334.61,-79.78,175.63
35723,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3576527,2019-09-07 10:13:01:806,-0.5869,0.6274,9.9608,-0.0117,-0.0157,9.8066,-0.0011,0.0496,0.0047,-8.5,-33.37,31.5,338.67,-79.78,176.73
35724,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3576627,2019-09-07 10:13:01:906,0.0681,0.6171,9.8868,0.0019,-0.0004,9.8066,-0.0472,0.0395,0.002,-9.12,-33.0,31.38,336.34,-79.97,176.96
35725,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3576728,2019-09-07 10:13:02:007,-0.9343,0.2068,9.8942,-0.004,-0.0117,9.8066,-0.0833,0.0196,0.0265,-8.69,-33.06,31.5,337.57,-80.06,177.34
35726,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3576828,2019-09-07 10:13:02:107,-0.0254,1.6572,9.7855,-0.0062,0.0373,9.8065,0.0916,0.0088,-0.0079,-9.31,-32.75,31.5,337.89,-80.04,177.61
35727,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3576927,2019-09-07 10:13:02:206,-0.5319,0.1115,9.8411,-0.0016,0.0143,9.8066,0.0111,0.024,-0.0003,-9.37,-33.12,32.0,337.62,-80.13,177.35
35728,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3577027,2019-09-07 10:13:02:306,-0.0499,-0.1245,10.0408,0.0036,-0.0068,9.8066,0.0526,0.0242,-0.0023,-9.19,-32.37,32.13,337.79,-80.01,177.43
35729,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3577127,2019-09-07 10:13:02:406,0.0701,-0.2723,10.3198,0.0011,0.0005,9.8065,0.09,0.0496,-0.059,-9.06,-33.12,32.0,337.76,-80.03,177.51
35730,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3577227,2019-09-07 10:13:02:506,0.1786,-0.2029,9.3368,0.0006,-0.0033,9.8066,-0.1205,0.0111,0.0256,-9.25,-32.31,32.31,337.03,-80.13,176.75
35731,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3577327,2019-09-07 10:13:02:606,-0.9519,-0.1633,9.7938,0.0135,-0.0165,9.8066,-0.1423,0.0367,-0.0521,-9.19,-32.75,31.63,336.83,-80.03,176.74
35732,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3577428,2019-09-07 10:13:02:707,0.2843,0.2974,9.6038,-0.0073,0.0281,9.8066,0.0818,0.0415,0.0202,-8.75,-32.06,31.81,335.94,-80.06,175.86
35733,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3577527,2019-09-07 10:13:02:806,-0.9194,-0.2008,10.2982,-0.0181,0.0195,9.8066,0.0813,-0.0009,0.0093,-9.0,-32.69,31.06,335.68,-80.23,176.29
35734,52.41113,-1.579861,181.1,10.08,3.0,203.08,24 / 24,3577627,2019-09-07 10:13:02:906,-0.0497,-0.4599,9.6986,0.0012,-0.0195,9.8066,-0.0018,0.017,-0.0078,-8.81,-32.69,31.63,336.41,-80.1,176.36
