,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11499,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1149846,2019-08-18 22:38:59:379,-0.4203,-0.0051,10.3131,-0.5442,0.1922,9.7897,0.0007,-0.0041,-0.0042
11500,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1149945,2019-08-18 22:38:59:478,-0.2701,0.1254,10.2527,-0.523,0.186,9.7909,-0.0014,-0.0009,-0.0042
11501,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1150045,2019-08-18 22:38:59:578,-0.3904,0.2534,10.3359,-0.4907,0.2026,9.7923,-0.0068,-0.0019,-0.0032
11502,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1150145,2019-08-18 22:38:59:678,-0.4969,-0.0889,9.553,-0.4802,0.1808,9.7932,-0.0068,-0.0041,-0.0074
11503,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1150245,2019-08-18 22:38:59:778,-0.4502,0.3025,9.5799,-0.4472,0.1573,9.7952,0.0049,0.0087,-0.0085
11504,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1150346,2019-08-18 22:38:59:879,-0.4466,0.1301,9.7529,-0.4331,0.1202,9.7963,-0.0025,0.0002,-0.0106
11505,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1150445,2019-08-18 22:38:59:978,-0.2922,-0.3361,9.9127,-0.4128,0.0723,9.7977,0.0018,0.0055,-0.0117
11506,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1150546,2019-08-18 22:39:00:079,-0.3718,-0.1829,10.1372,-0.4001,0.0442,9.7984,0.0071,0.0045,-0.0106
11507,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1150646,2019-08-18 22:39:00:179,-0.4718,-0.332,9.8636,-0.3872,0.0238,9.799,-0.0195,-0.0126,-0.0128
11508,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1150746,2019-08-18 22:39:00:279,-0.4556,0.0392,9.5697,-0.3758,0.0132,9.7994,-0.0004,-0.0062,-0.0138
11509,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1150846,2019-08-18 22:39:00:379,-0.3497,-0.0937,9.7816,-0.3584,0.0016,9.8001,0.0167,0.0034,-0.0064
11510,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1150945,2019-08-18 22:39:00:478,-0.2174,0.1846,10.3592,-0.3494,0.0003,9.8004,0.0039,0.0076,-0.0053
11511,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1151046,2019-08-18 22:39:00:579,-0.1982,-0.2685,9.2657,-0.3453,-0.0055,9.8006,-0.0046,-0.0009,-0.0096
11512,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1151146,2019-08-18 22:39:00:679,-0.4383,0.0499,9.5703,-0.3375,-0.0128,9.8008,-0.0046,-0.0083,-0.0106
11513,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1151246,2019-08-18 22:39:00:779,-0.7262,0.2097,9.55,-0.3446,-0.0157,9.8006,0.0018,0.0023,-0.0106
11514,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1151345,2019-08-18 22:39:00:878,-0.6328,-0.1464,10.0803,-0.3604,-0.0091,9.8,0.0103,0.0098,-0.0085
11515,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1151445,2019-08-18 22:39:00:978,-0.7519,-0.4451,9.7547,-0.398,0.0063,9.7986,0.0092,0.0151,-0.0074
11516,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1151546,2019-08-18 22:39:01:079,-0.78,-0.0614,9.6134,-0.4588,0.0064,9.7959,0.0007,0.0034,-0.0085
11517,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1151646,2019-08-18 22:39:01:179,-1.0967,-0.2368,7.6304,-0.5126,0.0365,9.7932,0.0486,-0.0019,-0.0074
11518,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1151745,2019-08-18 22:39:01:278,-0.4233,0.187,9.9678,-0.5302,0.0459,9.7922,0.0167,0.0098,-0.0085
11519,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1151845,2019-08-18 22:39:01:378,-0.6813,-0.0584,9.8391,-0.5466,0.0337,9.7913,-0.0078,0.0002,-0.0117
11520,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1151946,2019-08-18 22:39:01:479,-0.7675,-0.065,9.4063,-0.5531,0.028,9.791,-0.0036,-0.0158,-0.0074
11521,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1152046,2019-08-18 22:39:01:579,-0.7639,-0.0093,10.0659,-0.5489,0.0246,9.7912,-0.0025,-0.0137,-0.0074
11522,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1152146,2019-08-18 22:39:01:679,-0.7549,0.1134,10.0623,-0.5549,0.0184,9.7909,-0.0025,0.0013,-0.0074
11523,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1152246,2019-08-18 22:39:01:779,-0.9087,0.4845,9.5338,-0.57,0.0124,9.7901,-0.0164,0.0162,-0.0074
11524,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1152346,2019-08-18 22:39:01:879,-0.6537,0.3073,10.7393,-0.5808,-0.0021,9.7894,-0.0206,0.0034,-0.0106
11525,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1152446,2019-08-18 22:39:01:979,-1.0733,0.172,9.544,-0.5709,0.0037,9.79,0.0028,-0.0062,-0.0053
11526,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1152545,2019-08-18 22:39:02:078,-0.13,-0.3104,10.2653,-0.555,0.0161,9.7909,0.0071,-0.0062,-0.0042
11527,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1152646,2019-08-18 22:39:02:179,-0.3814,0.3947,9.2741,-0.551,0.022,9.7911,-0.0036,-0.0041,-0.0021
11528,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1152745,2019-08-18 22:39:02:278,-0.2437,0.5138,9.9019,-0.5264,0.0272,9.7925,-0.0004,-0.0094,-0.0074
11529,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1152845,2019-08-18 22:39:02:378,-0.3748,0.3037,10.4047,-0.517,0.0388,9.7929,0.0081,-0.0019,-0.0032
11530,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1152946,2019-08-18 22:39:02:479,0.3411,0.2169,9.3441,-0.5175,0.0538,9.7928,0.0071,0.014,-0.0011
11531,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1153046,2019-08-18 22:39:02:579,-0.2641,0.6802,9.7128,-0.5019,0.0803,9.7935,0.0113,-0.0094,-0.0011
11532,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1153145,2019-08-18 22:39:02:678,-0.0073,0.1463,9.4387,-0.4809,0.0751,9.7946,-0.0238,-0.0019,-0.0032
11533,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1153246,2019-08-18 22:39:02:779,-0.1623,0.3995,9.8924,-0.4667,0.0762,9.7952,-0.0068,-0.0083,-0.0021
11534,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1153347,2019-08-18 22:39:02:880,-0.2348,0.6587,10.2683,-0.4037,0.1331,9.7974,-0.0057,0.0215,-0.0021
11535,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1153446,2019-08-18 22:39:02:979,-0.3676,0.184,9.0041,-0.4149,0.1358,9.7969,-0.0036,0.0087,-0.0032
11536,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1153546,2019-08-18 22:39:03:079,-0.449,0.1577,9.4919,-0.4165,0.143,9.7968,0.0018,-0.0019,-0.0032
11537,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1153645,2019-08-18 22:39:03:178,-0.561,0.2026,8.7749,-0.4259,0.1498,9.7963,0.0018,0.0013,-0.0021
11538,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1153745,2019-08-18 22:39:03:278,-0.3652,0.6509,9.7984,-0.4301,0.1712,9.7957,0.0167,0.0055,-0.0011
11539,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1153845,2019-08-18 22:39:03:378,-0.8046,0.5599,9.6212,-0.4424,0.1831,9.795,0.006,0.0087,-0.0042
11540,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1153946,2019-08-18 22:39:03:479,-0.5568,-0.0009,10.1593,-0.4535,0.1878,9.7944,-0.0025,0.0002,-0.0064
11541,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1154045,2019-08-18 22:39:03:578,-0.804,-0.0698,9.6033,-0.4594,0.1865,9.7941,0.0018,0.0013,-0.0064
11542,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1154146,2019-08-18 22:39:03:679,-0.2383,0.2552,9.9349,-0.4682,0.1734,9.7939,-0.0164,-0.0019,-0.0053
11543,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1154246,2019-08-18 22:39:03:779,-0.6693,0.0619,10.1276,-0.4689,0.168,9.794,-0.0068,-0.0009,-0.0074
11544,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1154345,2019-08-18 22:39:03:878,-0.3952,0.1619,9.811,-0.4627,0.163,9.7944,0.0135,0.0076,-0.0085
11545,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1154446,2019-08-18 22:39:03:979,-0.5089,-0.0285,10.0743,-0.4567,0.166,9.7946,0.0071,-0.0115,-0.0064
11546,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1154545,2019-08-18 22:39:04:078,-0.297,-0.0135,9.5518,-0.4389,0.1573,9.7956,-0.0046,-0.0115,-0.0085
11547,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1154646,2019-08-18 22:39:04:179,0.1112,0.2103,9.1089,-0.4417,0.1629,9.7953,0.0081,0.013,-0.0074
11548,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1154745,2019-08-18 22:39:04:278,-0.3197,0.187,9.5237,-0.4339,0.165,9.7957,-0.0057,-0.0041,-0.0074
11549,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1154846,2019-08-18 22:39:04:379,-0.5268,0.2696,9.283,-0.4214,0.152,9.7964,-0.0142,-0.0169,-0.0085
11550,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1154945,2019-08-18 22:39:04:478,0.0963,0.3863,9.9977,-0.4083,0.1328,9.7972,-0.0249,0.0151,-0.0085
11551,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1155045,2019-08-18 22:39:04:578,-0.0719,-0.1476,9.6338,-0.394,0.1257,9.7979,0.0007,-0.0158,-0.0106
11552,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1155145,2019-08-18 22:39:04:678,0.0544,0.0535,9.5368,-0.3799,0.1449,9.7982,0.0167,0.0055,-0.0064
11553,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1155245,2019-08-18 22:39:04:778,-0.1719,0.0679,9.9247,-0.3549,0.1365,9.7993,-0.0089,-0.0051,-0.0085
11554,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1155345,2019-08-18 22:39:04:878,-0.3203,0.3217,9.5913,-0.3369,0.1187,9.8001,-0.01,0.0034,-0.0085
11555,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1155446,2019-08-18 22:39:04:979,-0.8668,-0.0387,9.8098,-0.3452,0.1147,9.7999,-0.0046,0.0066,-0.0074
11556,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1155546,2019-08-18 22:39:05:079,-0.3335,0.0206,9.4949,-0.3633,0.1104,9.7993,0.0018,0.0045,-0.0053
11557,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1155645,2019-08-18 22:39:05:178,-0.7735,-0.2847,9.4782,-0.3791,0.115,9.7986,0.0049,0.0098,-0.0064
11558,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1155745,2019-08-18 22:39:05:278,-0.6897,0.2935,10.0486,-0.4576,0.1011,9.7954,0.0071,0.0076,-0.0096
11559,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1155845,2019-08-18 22:39:05:378,-0.9051,-0.1344,10.0205,-0.4813,0.1091,9.7942,0.0081,0.0002,-0.0096
11560,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1155945,2019-08-18 22:39:05:478,-0.6884,-0.2464,8.8832,-0.4946,0.1271,9.7933,0.0188,0.0151,-0.0032
11561,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1156045,2019-08-18 22:39:05:578,-0.1875,0.2624,9.5249,-0.5033,0.1311,9.7929,-0.0078,-0.0115,-0.0064
11562,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1156146,2019-08-18 22:39:05:679,-0.4389,0.172,10.0923,-0.5039,0.1207,9.793,-0.0185,-0.003,-0.0074
11563,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1156246,2019-08-18 22:39:05:779,-0.5963,-0.2948,9.6661,-0.5287,0.121,9.7916,0.0028,0.0183,-0.0074
11564,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1156345,2019-08-18 22:39:05:878,-0.7244,0.4085,10.0025,-0.5261,0.1157,9.7918,-0.0057,-0.0211,-0.0042
11565,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1156446,2019-08-18 22:39:05:979,-0.856,0.2097,9.8211,-0.5095,0.1113,9.7928,-0.0121,-0.0211,-0.0042
11566,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1156545,2019-08-18 22:39:06:078,-0.3455,0.0966,10.0899,-0.4988,0.1223,9.7932,0.0135,0.0023,-0.0042
11567,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1156645,2019-08-18 22:39:06:178,-0.464,0.5054,9.4195,-0.5109,0.1239,9.7926,-0.0078,0.0108,-0.0032
11568,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1156745,2019-08-18 22:39:06:278,-0.1869,0.196,9.9821,-0.5023,0.1318,9.7929,0.0039,-0.0126,-0.0042
11569,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1156845,2019-08-18 22:39:06:378,-0.6579,0.4348,9.9762,-0.4918,0.133,9.7934,-0.0014,-0.0062,-0.0042
11570,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1156945,2019-08-18 22:39:06:478,-0.5173,0.1679,9.726,-0.4802,0.1323,9.794,-0.0068,-0.0083,-0.0032
11571,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1157045,2019-08-18 22:39:06:578,-0.2252,-0.2589,8.6707,-0.4832,0.126,9.7939,-0.0121,0.0194,-0.0053
11572,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1157145,2019-08-18 22:39:06:678,-0.054,0.6874,10.0007,-0.4689,0.1301,9.7946,0.0018,-0.0115,-0.0042
11573,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1157246,2019-08-18 22:39:06:779,-0.3401,-0.5456,9.3734,-0.4663,0.1302,9.7947,0.006,-0.0051,-0.0074
11574,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1157345,2019-08-18 22:39:06:878,-0.1438,0.2864,9.8642,-0.4579,0.131,9.7951,0.0018,-0.0019,-0.0053
11575,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1157446,2019-08-18 22:39:06:979,-0.6537,-0.1261,9.4925,-0.4596,0.1271,9.795,-0.0004,0.0013,-0.0074
11576,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1157546,2019-08-18 22:39:07:079,-0.2336,0.2636,8.9802,-0.4624,0.1249,9.7949,-0.0057,0.0076,-0.0085
11577,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1157646,2019-08-18 22:39:07:179,-0.1887,0.2247,10.1204,-0.4616,0.1139,9.7951,-0.0153,-0.0051,-0.0085
11578,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1157746,2019-08-18 22:39:07:279,-0.6675,-0.0165,10.036,-0.4591,0.1038,9.7953,-0.0014,-0.003,-0.0096
11579,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1157846,2019-08-18 22:39:07:379,-0.5071,-0.2715,9.4626,-0.467,0.0892,9.7951,0.0124,0.0013,-0.0096
11580,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1157945,2019-08-18 22:39:07:478,-0.4496,-0.1793,9.2352,-0.4677,0.065,9.7953,0.0007,-0.0041,-0.0096
11581,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1158045,2019-08-18 22:39:07:578,-0.3652,0.2241,9.5793,-0.4816,0.0594,9.7946,-0.0068,0.0013,-0.0117
11582,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1158146,2019-08-18 22:39:07:679,-0.4011,0.0757,9.7595,-0.4816,0.0388,9.7947,-0.0014,0.0013,-0.0106
11583,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1158246,2019-08-18 22:39:07:779,-0.4424,-0.1219,9.6314,-0.4784,0.0321,9.7949,-0.0025,0.0002,-0.0096
11584,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1158345,2019-08-18 22:39:07:878,-0.3736,0.3145,10.1533,-0.46,0.0233,9.7958,-0.01,-0.0051,-0.0085
11585,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1158445,2019-08-18 22:39:07:978,0.0155,-0.1099,9.116,-0.4295,0.0199,9.7972,0.0145,-0.0041,-0.0074
11586,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1158545,2019-08-18 22:39:08:078,-0.1061,0.3755,10.4412,-0.4189,0.029,9.7977,0.006,-0.0051,-0.0053
11587,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1158645,2019-08-18 22:39:08:178,-0.309,0.4193,9.9929,-0.4035,0.0227,9.7983,-0.0089,-0.0041,-0.0085
11588,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1158745,2019-08-18 22:39:08:278,-0.0905,-0.2338,10.3221,-0.3931,0.0238,9.7987,-0.0014,-0.0041,-0.0096
11589,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1158845,2019-08-18 22:39:08:378,-0.2234,0.2235,9.966,-0.3431,0.0113,9.8006,-0.0036,0.0002,-0.0096
11590,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1158945,2019-08-18 22:39:08:478,-0.2078,-0.2697,9.2268,-0.3391,0.0115,9.8008,-0.0036,0.0066,-0.0085
11591,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1159045,2019-08-18 22:39:08:578,-0.0384,0.3313,9.5979,-0.3282,0.0141,9.8011,-0.0014,-0.0041,-0.0085
11592,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1159146,2019-08-18 22:39:08:679,-0.0522,0.0314,9.9995,-0.3122,0.0144,9.8017,-0.0046,-0.0115,-0.0053
11593,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1159246,2019-08-18 22:39:08:779,-0.1503,0.0314,9.9672,-0.3021,0.019,9.802,0.006,0.0013,-0.0053
11594,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1159345,2019-08-18 22:39:08:878,-0.2533,-0.1542,9.7607,-0.2754,0.0453,9.8027,0.0135,0.0087,-0.0053
11595,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1159446,2019-08-18 22:39:08:979,-0.4137,0.0033,9.1029,-0.2911,0.0497,9.8022,-0.01,0.0108,-0.0032
11596,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1159545,2019-08-18 22:39:09:078,-0.1677,0.5773,9.614,-0.3033,0.0498,9.8018,-0.0046,0.0087,-0.0053
11597,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1159646,2019-08-18 22:39:09:179,-0.4616,0.114,9.3621,-0.3458,0.0624,9.8004,0.0039,0.0013,-0.0064
11598,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1159746,2019-08-18 22:39:09:279,-0.2485,0.3857,10.2216,-0.366,0.0687,9.7996,-0.0014,-0.0126,-0.0074
11599,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1159845,2019-08-18 22:39:09:378,-0.8225,-0.1662,9.8846,-0.3723,0.0619,9.7994,-0.0089,0.0034,-0.0074
11600,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1159946,2019-08-18 22:39:09:479,-0.5185,0.0547,9.3285,-0.3825,0.0567,9.799,-0.0025,0.0013,-0.0064
11601,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1160046,2019-08-18 22:39:09:579,-0.4203,0.1266,9.711,-0.3871,0.0606,9.7988,0.0049,-0.0041,-0.0064
11602,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1160146,2019-08-18 22:39:09:679,-0.3772,0.0769,9.9145,-0.402,0.0622,9.7982,-0.01,0.0034,-0.0074
11603,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1160246,2019-08-18 22:39:09:779,-0.3814,-0.1793,9.6895,-0.4071,0.0522,9.7981,0.0028,-0.0062,-0.0096
11604,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1160346,2019-08-18 22:39:09:879,-0.2952,0.0158,9.7517,-0.3849,0.0476,9.799,-0.0004,-0.0094,-0.0096
11605,46.41309,-0.712587,67.62,36.37,7.504,112.9,Dec-18,1160446,2019-08-18 22:39:09:979,-0.1947,0.1607,9.6446,-0.382,0.0418,9.7991,-0.0078,-0.003,-0.0096
