,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61494,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6150597,2019-08-18 16:56:13:134,-1.1414,-0.5932,10.0906,-0.505,-0.1329,9.7927,-0.0002,-0.0036,0.0009
61495,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6150697,2019-08-18 16:56:13:234,-0.9277,-0.7536,9.7339,-0.5104,-0.1339,9.7924,0.0014,-0.0014,0.0006
61496,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6150798,2019-08-18 16:56:13:335,-0.8732,-0.7356,10.196,-0.5262,-0.1431,9.7915,0.0036,-0.004,-0.001
61497,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6150897,2019-08-18 16:56:13:434,-1.136,-0.5124,10.166,-0.5262,-0.1437,9.7915,0.0003,-0.0094,-0.0018
61498,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6150998,2019-08-18 16:56:13:535,-1.291,-0.2825,9.8578,-0.5456,-0.1644,9.7901,-0.007,0.0069,-0.0008
61499,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6151097,2019-08-18 16:56:13:634,-1.2581,-0.5519,9.8129,-0.5618,-0.1732,9.789,0.0005,0.0069,0.0007
61500,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6151197,2019-08-18 16:56:13:734,-0.9546,-0.5327,9.7542,-0.5751,-0.1793,9.7881,0.0073,-0.0053,0.0003
61501,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6151297,2019-08-18 16:56:13:834,-1.3604,-0.2083,9.3406,-0.5839,-0.1768,9.7877,0.0076,0.0089,-0.0013
61502,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6151398,2019-08-18 16:56:13:935,-0.9469,-0.4369,9.6848,-0.6102,-0.1823,9.786,-0.0004,0.0052,-0.0008
61503,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6151497,2019-08-18 16:56:14:034,-1.0151,-0.6387,10.1175,-0.6182,-0.1876,9.7854,-0.0008,-0.0045,-0.0011
61504,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6151597,2019-08-18 16:56:14:134,-1.2653,-0.2981,9.7189,-0.6252,-0.1956,9.7847,-0.0016,-0.0069,-0.0002
61505,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6151697,2019-08-18 16:56:14:234,-0.969,-0.7751,9.7459,-0.6272,-0.1959,9.7846,0.0096,-0.0077,0.0027
61506,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6151797,2019-08-18 16:56:14:334,-1.3192,-0.319,9.8392,-0.6308,-0.1896,9.7845,0.001,-0.0039,0.0043
61507,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6151897,2019-08-18 16:56:14:434,-0.635,-0.0772,9.5142,-0.634,-0.1916,9.7843,0.0049,0.0045,0.0056
61508,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6151997,2019-08-18 16:56:14:534,-0.9253,0.1347,9.4945,-0.6548,-0.1911,9.7829,-0.0001,0.008,0.0049
61509,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6152097,2019-08-18 16:56:14:634,-0.7176,0.1586,10.1948,-0.6629,-0.1903,9.7824,-0.0038,0.0,0.0054
61510,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6152197,2019-08-18 16:56:14:734,-0.8553,0.167,9.5154,-0.6629,-0.1925,9.7823,0.0062,-0.0094,0.006
61511,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6152297,2019-08-18 16:56:14:834,-0.5781,0.106,9.941,-0.6551,-0.1801,9.7831,0.007,-0.0086,0.0051
61512,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6152397,2019-08-18 16:56:14:934,-0.7918,0.067,9.5196,-0.6529,-0.174,9.7833,-0.0047,-0.0016,0.0068
61513,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6152497,2019-08-18 16:56:15:034,-0.6613,0.1066,9.8105,-0.654,-0.1682,9.7834,0.0003,-0.0059,0.0053
61514,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6152597,2019-08-18 16:56:15:134,-0.5518,0.2011,9.944,-0.6452,-0.1649,9.784,0.0005,-0.0171,0.0067
61515,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6152697,2019-08-18 16:56:15:234,-0.5327,-0.07,10.1864,-0.6225,-0.1513,9.7857,0.0006,-0.0097,0.0066
61516,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6152797,2019-08-18 16:56:15:334,-0.4758,-0.0012,10.1517,-0.6184,-0.1483,9.786,-0.0021,-0.0031,0.005
61517,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6152898,2019-08-18 16:56:15:435,-0.4363,0.34,10.1738,-0.6119,-0.1431,9.7865,-0.0058,0.0001,0.0042
61518,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6152997,2019-08-18 16:56:15:534,-0.5416,0.0814,9.6848,-0.6091,-0.1416,9.7867,-0.0057,-0.0019,0.0032
61519,47.590836,-1.627477,84.54,30.16,5.36,178.4,14 / 23,6153097,2019-08-18 16:56:15:634,-0.483,0.1317,9.5423,-0.6018,-0.1403,9.7872,0.0031,-0.0013,0.0056
61520,47.590836,-1.627477,84.54,30.16,5.36,178.4,14 / 23,6153197,2019-08-18 16:56:15:734,-0.4106,0.0353,9.7991,-0.5992,-0.1337,9.7874,-0.0021,-0.0092,0.0056
61521,47.590836,-1.627477,84.54,30.16,5.36,178.4,14 / 23,6153298,2019-08-18 16:56:15:835,-0.2232,0.2478,9.5507,-0.5888,-0.1309,9.7881,-0.0115,0.0093,0.0033
61522,47.590836,-1.627477,84.54,30.16,5.36,178.4,14 / 23,6153397,2019-08-18 16:56:15:934,-0.4578,0.0796,9.6297,-0.5929,-0.1345,9.7878,-0.0063,0.0074,0.0037
61523,47.590836,-1.627477,84.54,30.16,5.36,178.4,14 / 23,6153496,2019-08-18 16:56:16:033,-0.3657,0.0299,9.7117,-0.59,-0.1316,9.788,-0.0032,-0.0054,0.0016
61524,47.590836,-1.627477,84.54,30.16,5.36,178.4,14 / 23,6153597,2019-08-18 16:56:16:134,-0.5153,-0.5261,10.0355,-0.5819,-0.1323,9.7885,-0.0125,0.0005,-0.0004
61525,47.590836,-1.627477,84.54,30.16,5.36,178.4,14 / 23,6153696,2019-08-18 16:56:16:233,-0.7727,-0.0233,9.6968,-0.5858,-0.1576,9.7879,-0.0191,-0.0029,-0.0064
61526,47.590836,-1.627477,84.54,30.16,5.36,178.4,14 / 23,6153797,2019-08-18 16:56:16:334,-0.5398,-0.5555,10.0966,-0.5851,-0.1692,9.7877,-0.0144,-0.0031,-0.0058
61527,47.590836,-1.627477,84.54,30.16,5.36,178.4,14 / 23,6153896,2019-08-18 16:56:16:433,-0.7733,-0.2179,10.0379,-0.5741,-0.1838,9.7881,0.0028,-0.015,-0.0061
61528,47.590836,-1.627477,84.54,30.16,5.36,178.4,14 / 23,6153997,2019-08-18 16:56:16:534,-0.6751,-0.3873,10.4845,-0.5639,-0.1859,9.7887,0.0018,-0.0186,-0.0054
61529,47.590836,-1.627477,84.54,30.16,5.36,178.4,14 / 23,6154097,2019-08-18 16:56:16:634,-0.5793,-0.4118,9.7734,-0.5459,-0.1913,9.7896,-0.0016,-0.0076,-0.0021
61530,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6154196,2019-08-18 16:56:16:733,-0.5907,-0.3956,9.8284,-0.5459,-0.1933,9.7895,-0.0073,0.0142,-0.0026
61531,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6154297,2019-08-18 16:56:16:834,-0.5338,-0.3011,9.285,-0.5588,-0.2082,9.7885,-0.006,0.0089,-0.0032
61532,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6154397,2019-08-18 16:56:16:934,-0.4189,-0.3735,9.7919,-0.5623,-0.2102,9.7883,-0.007,-0.0041,-0.0049
61533,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6154497,2019-08-18 16:56:17:034,-0.6518,-0.1077,9.9176,-0.5577,-0.2185,9.7883,-0.0026,0.0002,-0.005
61534,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6154597,2019-08-18 16:56:17:134,-0.3716,-0.2436,9.8847,-0.5538,-0.2193,9.7885,0.004,-0.0097,-0.0017
61535,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6154697,2019-08-18 16:56:17:234,-0.5811,-0.2095,10.1068,-0.5413,-0.2169,9.7893,0.0028,-0.005,-0.0007
