,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11495,51.649338,-2.439983,68,28.47,14,202.8,Nov-24,1149523,2019-08-16 13:08:23:303,0.249,-0.2807,9.2779,0.0853,-0.066,9.8061,-0.0075,-0.0177,0.0016,-17.56,10.64,-21.88,207.77,6.53,0.67
11496,51.649338,-2.439983,68,28.47,14,202.8,Nov-24,1149623,2019-08-16 13:08:23:403,-0.062,-0.1782,9.1229,0.003,0.004,9.8066,-0.0075,-0.0177,0.0016,-16.95,11.29,-22.02,209.37,6.79,0.09
11497,51.649338,-2.439983,68,28.47,14,202.8,Nov-24,1149723,2019-08-16 13:08:23:503,-0.0244,-0.2349,9.0587,0.0162,0.0123,9.8066,-0.0299,-0.0209,0.0367,-17.04,10.94,-22.14,209.3,6.91,0.11
11498,51.649197,-2.440042,70,25.75,13,202.3,Nov-24,1149823,2019-08-16 13:08:23:603,-0.4014,-0.0684,9.6451,0.0139,0.0313,9.8066,0.0479,-0.0145,-0.0112,-17.04,10.94,-22.14,209.3,6.91,0.11
11499,51.649197,-2.440042,70,25.75,13,202.3,Nov-24,1149923,2019-08-16 13:08:23:703,-0.1931,-0.1024,9.0332,0.0078,0.0057,9.8066,-0.0171,0.026,0.0058,-17.18,11.22,-21.88,209.13,7.07,0.23
11500,51.649197,-2.440042,70,25.75,13,202.3,Nov-24,1150023,2019-08-16 13:08:23:803,-0.3009,0.1029,10.528,0.0181,-0.0241,9.8066,-0.0107,0.043,-0.0027,-17.12,10.58,-22.24,209.27,7.09,0.05
11501,51.649197,-2.440042,70,25.75,13,202.3,Nov-24,1150123,2019-08-16 13:08:23:903,-0.6519,0.1446,10.478,-0.0363,-0.0543,9.8064,0.0159,-0.0187,-0.0123,-17.12,10.58,-22.24,209.27,7.09,0.05
11502,51.649197,-2.440042,70,25.75,13,202.3,Nov-24,1150224,2019-08-16 13:08:24:004,-0.7521,-0.1114,10.6944,-0.0063,-0.0092,9.8066,-0.0118,-0.007,0.0197,-17.12,10.58,-22.24,209.57,6.75,-0.12
11503,51.649197,-2.440042,70,25.75,13,202.3,Nov-24,1150323,2019-08-16 13:08:24:103,0.0742,0.1089,11.1646,0.0055,0.0007,9.8066,0.0521,0.01,0.0016,-17.12,10.58,-22.24,209.57,6.75,-0.12
11504,51.649197,-2.440042,70,25.75,13,202.3,Nov-24,1150422,2019-08-16 13:08:24:202,0.7237,0.0098,9.6598,-0.0028,0.0365,9.8066,0.0521,0.01,0.0016,-17.15,10.39,-22.31,207.3,6.78,-0.13
11505,51.649197,-2.440042,70,25.75,13,202.3,Nov-24,1150523,2019-08-16 13:08:24:303,0.1635,0.436,10.14,-0.0262,0.0595,9.8064,0.0244,-0.0667,0.0271,-17.12,10.58,-22.24,207.3,6.78,-0.13
11506,51.649197,-2.440042,70,25.75,13,202.3,Nov-24,1150624,2019-08-16 13:08:24:404,0.2348,0.2696,9.8564,-0.0451,0.086,9.8062,0.0181,0.0281,0.009,-17.07,10.74,-22.21,209.07,6.78,0.44
11507,51.649197,-2.440042,70,25.75,13,202.3,Nov-24,1150723,2019-08-16 13:08:24:503,0.224,-0.2082,10.1217,0.0021,-0.0059,9.8066,-0.0203,-0.0017,-0.0006,-17.07,10.74,-22.21,209.07,6.78,0.44
11508,51.64897,-2.440138,69,25.7,12,201.2,Nov-24,1150823,2019-08-16 13:08:24:603,0.2047,-0.037,8.3783,0.0279,-0.0141,9.8066,0.0117,0.0281,-0.0102,-17.12,10.58,-22.24,209.16,6.88,0.28
11509,51.64897,-2.440138,69,25.7,12,201.2,Nov-24,1150924,2019-08-16 13:08:24:704,-0.7947,0.1535,9.5323,0.0085,0.0004,9.8066,-0.0096,-0.0124,0.0101,-16.56,10.89,-22.52,209.16,6.88,0.28
11510,51.64897,-2.440138,69,25.7,12,201.2,Nov-24,1151024,2019-08-16 13:08:24:804,0.1923,0.232,10.2861,-0.0175,-0.0173,9.8066,0.0117,-0.0507,0.0175,-16.56,10.89,-22.52,209.16,6.88,0.28
11511,51.64897,-2.440138,69,25.7,12,201.2,Nov-24,1151124,2019-08-16 13:08:24:904,0.3321,-0.0442,9.5642,-0.0233,-0.0206,9.8066,0.0117,-0.0507,0.0175,-16.92,10.46,-22.46,206.96,6.74,0.25
11512,51.64897,-2.440138,69,25.7,12,201.2,Nov-24,1151224,2019-08-16 13:08:25:004,-0.0301,-0.2156,11.0411,-0.0004,0.0156,9.8066,0.0149,-0.1136,0.009,-17.38,11.35,-21.66,209.37,6.57,0.2
11513,51.64897,-2.440138,69,25.7,12,201.2,Nov-24,1151323,2019-08-16 13:08:25:103,0.3142,-0.0189,9.977,-0.0236,0.0167,9.8066,0.0394,-0.0198,0.0143,-17.38,11.35,-21.66,209.37,6.57,0.2
11514,51.64897,-2.440138,69,25.7,12,201.2,Nov-24,1151423,2019-08-16 13:08:25:203,0.1195,0.0144,10.2811,0.0284,0.0314,9.8066,0.0095,-0.0049,-0.0016,-17.33,10.71,-22.02,209.27,6.5,0.35
11515,51.64897,-2.440138,69,25.7,12,201.2,Nov-24,1151524,2019-08-16 13:08:25:304,0.4295,-0.0579,10.4447,0.0417,0.0206,9.8065,-0.0182,0.0409,0.0058,-16.79,11.04,-22.28,209.16,6.77,0.34
11516,51.64897,-2.440138,69,25.7,12,201.2,Nov-24,1151623,2019-08-16 13:08:25:403,0.5211,0.2488,10.1171,-0.019,-0.02,9.8066,-0.0032,-0.0124,-0.0197,-17.24,11.07,-21.91,209.27,6.61,0.29
11517,51.64897,-2.440138,69,25.7,12,201.2,Nov-24,1151723,2019-08-16 13:08:25:503,-0.0142,0.3225,9.5151,-0.019,-0.0231,9.8066,-0.0459,-0.0177,-0.007,-17.24,11.07,-21.91,209.27,6.61,0.29
11518,51.64878,-2.44025,68,25.02,12,201.2,Nov-24,1151823,2019-08-16 13:08:25:603,0.1645,0.3428,9.3985,0.0119,-0.0054,9.8066,-0.0128,-0.023,0.0101,-17.47,10.99,-21.77,209.4,6.45,0.23
11519,51.64878,-2.44025,68,25.02,12,201.2,Nov-24,1151923,2019-08-16 13:08:25:703,0.5609,-0.062,9.6485,0.0594,-0.025,9.8064,-0.0128,-0.023,0.0101,-17.56,10.64,-21.88,208.35,6.68,-0.07
11520,51.64878,-2.44025,68,25.02,12,201.2,Nov-24,1152023,2019-08-16 13:08:25:803,-0.0991,0.0544,9.9036,0.0248,-0.0225,9.8066,-0.0533,0.0058,-0.0006,-17.56,10.64,-21.88,208.35,6.68,-0.07
11521,51.64878,-2.44025,68,25.02,12,201.2,Nov-24,1152123,2019-08-16 13:08:25:903,-0.2988,0.0676,9.6509,0.0071,-0.0148,9.8066,0.0426,0.0643,-0.0016,-17.33,10.71,-22.02,209.65,6.68,-0.17
11522,51.64878,-2.44025,68,25.02,12,201.2,Nov-24,1152223,2019-08-16 13:08:26:003,0.1434,0.459,10.2081,-0.0219,0.028,9.8066,0.0085,0.0441,0.0122,-17.53,9.97,-22.21,205.98,6.65,0.12
11523,51.64878,-2.44025,68,25.02,12,201.2,Nov-24,1152324,2019-08-16 13:08:26:104,0.0478,0.0269,9.4261,-0.003,0.0055,9.8066,-0.0139,0.0068,0.0165,-17.35,10.51,-22.1,209.24,6.61,0.32
11524,51.64878,-2.44025,68,25.02,12,201.2,Nov-24,1152423,2019-08-16 13:08:26:203,0.0205,0.3382,9.1112,-0.0229,0.0041,9.8066,-0.0224,-0.0156,-0.0006,-17.07,10.74,-22.21,209.21,6.51,0.41
11525,51.64878,-2.44025,68,25.02,12,201.2,Nov-24,1152522,2019-08-16 13:08:26:302,-0.5191,-0.0091,9.6663,0.0084,0.0156,9.8066,-0.0235,-0.0092,0.0154,-17.07,10.74,-22.21,209.21,6.51,0.41
11526,51.64878,-2.44025,68,25.02,12,201.2,Nov-24,1152623,2019-08-16 13:08:26:403,-0.1907,0.1705,9.4291,0.023,0.0197,9.8066,0.0436,-0.0262,0.0016,-17.34,10.66,-22.04,209.12,6.59,0.47
11527,51.64878,-2.44025,68,25.02,12,201.2,Nov-24,1152723,2019-08-16 13:08:26:503,-0.0004,0.2893,10.0325,0.0307,0.0277,9.8066,0.0436,-0.0262,0.0016,-17.56,10.64,-21.88,207.78,6.83,0.52
11528,51.648552,-2.44041,67,25.56,13,202.2,Nov-24,1152823,2019-08-16 13:08:26:603,0.1598,-0.2237,11.2529,0.0001,-0.0096,9.8066,0.0063,-0.039,0.0016,-17.26,10.05,-22.39,206.73,6.8,0.47
11529,51.648552,-2.44041,67,25.56,13,202.2,Nov-24,1152923,2019-08-16 13:08:26:703,-0.05,-0.429,9.4642,0.0005,-0.0074,9.8066,-0.0182,0.0494,-0.0187,-17.26,10.05,-22.39,206.73,6.8,0.47
11530,51.648552,-2.44041,67,25.56,13,202.2,Nov-24,1153023,2019-08-16 13:08:26:803,0.5962,-0.0497,10.1496,0.0089,-0.0425,9.8066,-0.0278,0.075,-0.0165,-17.7,10.07,-22.03,205.85,6.74,0.22
11531,51.648552,-2.44041,67,25.56,13,202.2,Nov-24,1153123,2019-08-16 13:08:26:903,0.2617,-0.2517,9.5664,-0.0019,-0.0442,9.8065,-0.0235,0.0058,0.0101,-17.7,10.07,-22.03,205.85,6.74,0.22
11532,51.648552,-2.44041,67,25.56,13,202.2,Nov-24,1153223,2019-08-16 13:08:27:003,-0.1786,-0.026,11.1793,0.0076,0.0072,9.8066,0.0458,0.042,0.0026,-17.34,9.68,-22.49,207.25,6.62,-0.01
11533,51.648552,-2.44041,67,25.56,13,202.2,Nov-24,1153323,2019-08-16 13:08:27:103,0.3081,0.2706,9.0846,-0.0012,0.0292,9.8066,0.0053,-0.0667,0.0197,-17.85,10.39,-21.75,206.07,6.67,0.01
11534,51.648552,-2.44041,67,25.56,13,202.2,Nov-24,1153423,2019-08-16 13:08:27:203,-0.5424,0.213,9.5012,-0.0213,0.031,9.8066,0.0085,0.0164,0.0239,-17.85,10.39,-21.75,206.07,6.67,0.01
11535,51.648552,-2.44041,67,25.56,13,202.2,Nov-24,1153524,2019-08-16 13:08:27:304,-0.8492,0.2501,10.7164,0.0079,0.0068,9.8066,-0.0299,-0.0486,-0.0091,-17.56,10.64,-21.88,208.11,6.64,0.23
11536,51.648552,-2.44041,67,25.56,13,202.2,Nov-24,1153623,2019-08-16 13:08:27:403,0.0164,0.0067,9.8111,0.0183,0.0146,9.8066,-0.0299,-0.0486,-0.0091,-17.47,10.99,-21.77,208.11,6.64,0.23
11537,51.648552,-2.44041,67,25.56,13,202.2,Nov-24,1153724,2019-08-16 13:08:27:504,0.716,-0.4124,10.2383,0.0027,-0.013,9.8066,-0.0693,-0.0081,0.0026,-17.64,10.27,-21.98,205.81,6.78,0.25
11538,51.648304,-2.440584,67,26.83,14,202.4,Nov-24,1153823,2019-08-16 13:08:27:603,0.749,-0.2469,10.2262,-0.01,-0.0326,9.8066,0.0287,0.0132,0.0058,-17.64,10.27,-21.98,205.81,6.78,0.25
11539,51.648304,-2.440584,67,26.83,14,202.4,Nov-24,1153923,2019-08-16 13:08:27:703,0.6416,-0.1148,9.6903,-0.0072,-0.0096,9.8066,-0.0171,-0.0305,0.0016,-17.38,10.53,-22.07,209.42,6.64,0.11
11540,51.648304,-2.440584,67,26.83,14,202.4,Nov-24,1154023,2019-08-16 13:08:27:803,0.2296,-0.3818,10.0807,0.0126,-0.0132,9.8066,-0.015,0.0345,-0.0144,-17.56,10.64,-21.88,208.26,6.58,0.08
11541,51.648304,-2.440584,67,26.83,14,202.4,Nov-24,1154123,2019-08-16 13:08:27:903,0.7237,-0.0455,10.8015,0.0333,-0.0255,9.8066,0.0223,-0.007,-0.0091,-17.62,10.47,-21.91,206.2,6.68,-0.15
11542,51.648304,-2.440584,67,26.83,14,202.4,Nov-24,1154223,2019-08-16 13:08:28:003,0.3307,-0.8268,8.342,0.0218,-0.0309,9.8066,0.0053,0.0281,-0.0059,-17.56,10.64,-21.88,208.59,6.71,-0.37
11543,51.648304,-2.440584,67,26.83,14,202.4,Nov-24,1154323,2019-08-16 13:08:28:103,-0.3446,0.0474,8.6167,-0.0045,0.0319,9.8066,0.0053,0.0281,-0.0059,-17.56,10.64,-21.88,208.59,6.71,-0.37
11544,51.648304,-2.440584,67,26.83,14,202.4,Nov-24,1154424,2019-08-16 13:08:28:204,-0.492,0.6351,9.0804,0.0209,0.0312,9.8066,0.0159,0.0324,-0.0123,-17.54,10.83,-21.8,208.41,6.78,-0.19
11545,51.648304,-2.440584,67,26.83,14,202.4,Nov-24,1154523,2019-08-16 13:08:28:303,-0.0196,0.6118,10.1132,0.0265,0.0661,9.8064,-0.0437,-0.088,0.0197,-17.18,11.22,-21.88,209.25,7.1,0.08
11546,51.648304,-2.440584,67,26.83,14,202.4,Nov-24,1154623,2019-08-16 13:08:28:403,-0.1875,0.0344,10.2682,-0.0554,-0.0179,9.8065,0.0362,0.0611,-0.0134,-17.18,11.22,-21.88,209.25,7.1,0.08
11547,51.648304,-2.440584,67,26.83,14,202.4,Nov-24,1154723,2019-08-16 13:08:28:503,0.0039,-0.2941,10.7531,-0.0643,-0.0262,9.8064,-0.0459,0.0601,0.0069,-17.58,11.48,-21.43,208.27,6.76,0.15
11548,51.64816,-2.440727,68,25.63,11,203.9,Nov-24,1154823,2019-08-16 13:08:28:603,-0.2002,0.4125,10.886,-0.0622,-0.0104,9.8064,-0.0384,-0.0156,-0.0048,-17.47,10.99,-21.77,208.27,6.76,0.15
11549,51.64816,-2.440727,68,25.63,11,203.9,Nov-24,1154922,2019-08-16 13:08:28:702,0.4033,0.0993,8.8532,-0.0131,-0.0023,9.8066,-0.0512,-0.0347,-0.007,-17.67,11.12,-21.54,208.14,6.69,0.17
11550,51.64816,-2.440727,68,25.63,11,203.9,Nov-24,1155023,2019-08-16 13:08:28:803,0.333,-0.1182,8.236,0.0255,-0.0344,9.8066,-0.0235,0.0303,0.0293,-17.56,10.64,-21.88,208.14,6.69,0.17
11551,51.64816,-2.440727,68,25.63,11,203.9,Nov-24,1155123,2019-08-16 13:08:28:903,-0.2997,0.2509,10.8121,0.0287,-0.08,9.8063,-0.0235,0.0303,0.0293,-17.56,10.64,-21.88,208.14,6.69,0.17
11552,51.64816,-2.440727,68,25.63,11,203.9,Nov-24,1155223,2019-08-16 13:08:29:003,-0.3872,-0.0676,10.6022,0.0517,0.063,9.8063,0.0138,-0.0507,-0.0176,-17.67,11.12,-21.54,208.59,6.62,-0.32
11553,51.64816,-2.440727,68,25.63,11,203.9,Nov-24,1155323,2019-08-16 13:08:29:103,0.0814,-0.1641,10.3243,0.0018,0.0021,9.8067,0.0149,-0.0102,-0.0251,-17.76,10.76,-21.65,208.26,7.06,-0.14
11554,51.64816,-2.440727,68,25.63,11,203.9,Nov-24,1155424,2019-08-16 13:08:29:204,0.1254,0.1166,10.3366,-0.0611,-0.016,9.8064,0.0063,0.0452,0.0048,-17.76,10.76,-21.65,208.26,7.06,-0.14
11555,51.64816,-2.440727,68,25.63,11,203.9,Nov-24,1155523,2019-08-16 13:08:29:303,0.0305,-0.0111,11.4056,-0.0115,0.0275,9.8066,0.0244,-0.056,0.0197,-17.83,10.55,-21.7,208.33,6.7,-0.06
11556,51.64816,-2.440727,68,25.63,11,203.9,Nov-24,1155623,2019-08-16 13:08:29:403,0.6585,0.3308,8.8601,0.0357,0.0305,9.8065,0.0426,-0.0049,-0.0187,-17.47,10.99,-21.77,209.38,6.72,0.12
11557,51.64816,-2.440727,68,25.63,11,203.9,Nov-24,1155723,2019-08-16 13:08:29:503,0.7274,-0.3489,9.1267,0.0524,0.0397,9.8064,-0.0182,0.0569,-0.0144,-17.47,10.99,-21.77,209.38,6.72,0.12
11558,51.64793,-2.44087,68,25.7,12,203.6,Nov-24,1155824,2019-08-16 13:08:29:604,-0.0999,0.1762,10.5459,-0.0227,-0.0141,9.8066,-0.0182,0.0569,-0.0144,-17.33,10.71,-22.02,209.17,7.1,0.17
11559,51.64793,-2.44087,68,25.7,12,203.6,Nov-24,1155923,2019-08-16 13:08:29:703,-0.3988,0.924,10.9834,-0.0227,-0.0032,9.8066,0.0276,0.0377,0.0282,-17.15,10.39,-22.31,209.17,7.1,0.17
11560,51.64793,-2.44087,68,25.7,12,203.6,Nov-24,1156023,2019-08-16 13:08:29:803,-0.2091,-0.0162,10.1882,0.0259,0.0059,9.8066,-0.0661,0.0175,0.0197,-17.07,10.96,-22.1,209.18,6.97,0.22
11561,51.64793,-2.44087,68,25.7,12,203.6,Nov-24,1156123,2019-08-16 13:08:29:903,0.4551,-0.3155,10.1831,0.0337,0.0013,9.8066,-0.0256,0.0611,-0.0283,-17.3,10.89,-21.96,209.18,7.15,0.13
11562,51.64793,-2.44087,68,25.7,12,203.6,Nov-24,1156223,2019-08-16 13:08:30:003,0.0932,-0.0862,10.3083,-0.0146,-0.0876,9.8062,-0.0661,0.0707,0.0037,-17.47,10.99,-21.77,209.18,7.15,0.13
11563,51.64793,-2.44087,68,25.7,12,203.6,Nov-24,1156323,2019-08-16 13:08:30:103,0.2646,-0.0177,9.9633,0.0313,-0.0984,9.8061,-0.0352,-0.0401,-0.0048,-17.47,10.99,-21.77,209.18,7.15,0.13
11564,51.64793,-2.44087,68,25.7,12,203.6,Nov-24,1156423,2019-08-16 13:08:30:203,0.7711,-0.2007,9.1939,0.047,-0.0243,9.8065,-0.0001,-0.039,0.0048,-17.38,10.53,-22.07,209.76,7.03,-0.47
11565,51.64793,-2.44087,68,25.7,12,203.6,Nov-24,1156523,2019-08-16 13:08:30:303,0.162,-0.2169,10.333,0.0461,-0.0569,9.8064,0.0564,0.0388,0.009,-17.33,10.71,-22.02,209.76,7.03,-0.47
11566,51.64793,-2.44087,68,25.7,12,203.6,Nov-24,1156623,2019-08-16 13:08:30:403,0.3388,-0.3021,10.4413,-0.0077,-0.0536,9.8065,0.05,0.0026,0.0239,-17.41,10.34,-22.13,207.81,6.83,-0.72
11567,51.64793,-2.44087,68,25.7,12,203.6,Nov-24,1156723,2019-08-16 13:08:30:503,-0.1193,0.3221,11.5323,-0.022,0.0343,9.8066,0.05,0.0026,0.0239,-17.41,10.34,-22.13,207.81,6.83,-0.72
11568,51.64769,-2.44099,67,26.16,12,201.7,Nov-24,1156823,2019-08-16 13:08:30:603,-0.2065,-0.033,8.4579,-0.0191,0.0788,9.8063,0.0202,0.0366,-0.008,-17.76,10.76,-21.65,208.4,6.95,-0.25
11569,51.64769,-2.44099,67,26.16,12,201.7,Nov-24,1156923,2019-08-16 13:08:30:703,-0.1478,-0.111,9.4141,-0.0098,-0.0019,9.8066,-0.0267,-0.0443,0.0143,-17.76,10.76,-21.65,208.4,6.95,-0.25
11570,51.64769,-2.44099,67,26.16,12,201.7,Nov-24,1157022,2019-08-16 13:08:30:802,-0.7271,0.1172,9.4711,0.0086,-0.0082,9.8066,0.0042,0.0335,0.0271,-17.33,10.71,-22.02,209.61,6.89,-0.24
11571,51.64769,-2.44099,67,26.16,12,201.7,Nov-24,1157123,2019-08-16 13:08:30:903,0.1113,0.0817,10.1674,0.016,0.0114,9.8066,-0.0128,-0.0134,0.0122,-16.98,10.29,-22.49,207.29,7.01,-0.22
11572,51.64769,-2.44099,67,26.16,12,201.7,Nov-24,1157223,2019-08-16 13:08:31:003,-0.0387,-0.2484,10.4331,0.0036,-0.0278,9.8066,-0.0128,0.0121,-0.0027,-17.73,10.09,-22.0,207.29,7.01,-0.22
11573,51.64769,-2.44099,67,26.16,12,201.7,Nov-24,1157323,2019-08-16 13:08:31:103,-0.2909,-0.4957,10.3789,-0.0277,-0.0463,9.8065,0.033,0.0388,0.0143,-17.13,9.57,-22.69,207.32,6.95,-0.38
11574,51.64769,-2.44099,67,26.16,12,201.7,Nov-24,1157423,2019-08-16 13:08:31:203,-0.4767,-0.2979,9.2916,-0.0253,-0.0218,9.8066,0.05,-0.0518,-0.0144,-17.13,9.57,-22.69,207.32,6.95,-0.38
11575,51.64769,-2.44099,67,26.16,12,201.7,Nov-24,1157523,2019-08-16 13:08:31:303,-0.1107,0.4942,10.0092,0.0077,0.0099,9.8066,0.05,-0.0518,-0.0144,-17.56,10.64,-21.88,208.62,6.76,-0.43
11576,51.64769,-2.44099,67,26.16,12,201.7,Nov-24,1157623,2019-08-16 13:08:31:403,-0.6566,-0.151,9.843,-0.0145,0.0066,9.8066,-0.0278,-0.0315,-0.0176,-17.86,11.47,-21.2,208.71,6.71,-0.35
11577,51.64769,-2.44099,67,26.16,12,201.7,Nov-24,1157723,2019-08-16 13:08:31:503,-0.0603,0.3165,10.5697,-0.0596,0.0123,9.8065,0.066,0.1229,0.0175,-17.86,11.47,-21.2,208.71,6.71,-0.35
11578,51.647476,-2.441161,67,26.14,12,203.3,Nov-24,1157823,2019-08-16 13:08:31:603,-0.3812,0.6861,10.2797,-0.0268,0.0336,9.8066,0.0447,-0.0539,-0.0016,-18.12,11.14,-21.16,208.62,6.44,-0.12
11579,51.647476,-2.441161,67,26.14,12,203.3,Nov-24,1157923,2019-08-16 13:08:31:703,0.5203,0.3888,8.6926,-0.0077,0.0809,9.8063,0.0063,0.0494,0.0133,-17.15,11.42,-21.8,209.24,6.62,0.32
11580,51.647476,-2.441161,67,26.14,12,203.3,Nov-24,1158024,2019-08-16 13:08:31:804,0.5162,0.1577,9.3656,0.0445,0.0183,9.8065,-0.0917,-0.0486,-0.0006,-17.15,11.42,-21.8,209.24,6.62,0.32
11581,51.647476,-2.441161,67,26.14,12,203.3,Nov-24,1158123,2019-08-16 13:08:31:903,0.2863,0.1678,9.5413,0.0488,-0.0032,9.8065,0.0202,0.0164,-0.0006,-17.24,11.07,-21.91,209.27,6.86,0.16
11582,51.647476,-2.441161,67,26.14,12,203.3,Nov-24,1158224,2019-08-16 13:08:32:004,-0.1795,-0.5399,10.0814,-0.0431,-0.008,9.8066,0.0202,0.0164,-0.0006,-17.47,10.99,-21.77,209.31,6.62,0.25
11583,51.647476,-2.441161,67,26.14,12,203.3,Nov-24,1158323,2019-08-16 13:08:32:103,0.3253,-0.6487,9.1382,-0.014,0.0043,9.8066,0.066,0.0015,-0.0134,-17.47,10.99,-21.77,209.31,6.62,0.25
11584,51.647476,-2.441161,67,26.14,12,203.3,Nov-24,1158423,2019-08-16 13:08:32:203,0.103,-0.4568,9.4999,0.007,0.0088,9.8066,0.0415,-0.1189,-0.0016,-17.3,10.69,-22.06,209.28,6.56,0.31
11585,51.647476,-2.441161,67,26.14,12,203.3,Nov-24,1158523,2019-08-16 13:08:32:303,-0.0676,0.094,9.2263,-0.0085,-0.0183,9.8066,0.0063,0.0452,-0.0293,-17.3,10.69,-22.06,209.38,6.46,0.24
11586,51.647476,-2.441161,67,26.14,12,203.3,Nov-24,1158623,2019-08-16 13:08:32:403,0.2178,-0.5445,10.0294,0.0101,-0.0087,9.8066,0.017,0.0058,0.0303,-17.3,10.69,-22.06,209.38,6.46,0.24
11587,51.647476,-2.441161,67,26.14,12,203.3,Nov-24,1158723,2019-08-16 13:08:32:503,0.3303,0.0762,9.9784,0.0206,-0.0037,9.8066,-0.0107,0.0026,0.0005,-18.0,10.65,-21.5,208.22,6.49,0.17
11588,51.647232,-2.441324,67,27.03,12,202.8,Nov-24,1158823,2019-08-16 13:08:32:603,0.0594,-0.2603,8.9331,0.0052,0.0027,9.8066,0.001,0.0441,0.0133,-17.47,10.88,-21.82,209.46,6.59,0.09
11589,51.647232,-2.441324,67,27.03,12,202.8,Nov-24,1158923,2019-08-16 13:08:32:703,-0.0739,-0.1617,9.4188,0.0067,0.0057,9.8066,-0.0405,0.0015,0.0026,-17.1,10.65,-22.23,209.43,6.64,0.1
11590,51.647232,-2.441324,67,27.03,12,202.8,Nov-24,1159023,2019-08-16 13:08:32:803,0.3503,0.0791,9.605,0.0076,0.0011,9.8066,-0.0405,0.0015,0.0026,-17.1,10.65,-22.23,209.43,6.64,0.1
11591,51.647232,-2.441324,67,27.03,12,202.8,Nov-24,1159128,2019-08-16 13:08:32:908,-0.1945,0.0874,10.1475,0.0011,-0.0036,9.8067,0.0319,0.0249,-0.0102,-17.76,10.65,-21.7,209.43,6.64,0.1
11592,51.647232,-2.441324,67,27.03,12,202.8,Nov-24,1159223,2019-08-16 13:08:33:003,-0.0353,-0.1558,9.5873,-0.0196,0.0027,9.8066,0.0138,0.0239,0.0101,-17.76,10.65,-21.7,208.24,6.63,0.08
11593,51.647232,-2.441324,67,27.03,12,202.8,Nov-24,1159323,2019-08-16 13:08:33:103,-0.1513,0.2059,10.028,-0.0547,0.0389,9.8064,-0.0054,-0.0177,0.0122,-17.78,10.45,-21.78,208.24,6.63,0.08
11594,51.647232,-2.441324,67,27.03,12,202.8,Nov-24,1159423,2019-08-16 13:08:33:203,-0.4834,0.1281,10.6656,-0.018,0.0147,9.8066,0.0191,-0.0134,-0.0155,-17.76,10.65,-21.7,208.01,6.46,0.43
11595,51.647232,-2.441324,67,27.03,12,202.8,Nov-24,1159523,2019-08-16 13:08:33:303,0.3242,-0.0672,8.888,-0.0145,0.0048,9.8066,0.0085,-0.0401,0.0122,-17.76,10.65,-21.7,208.01,6.46,0.43
11596,51.647232,-2.441324,67,27.03,12,202.8,Nov-24,1159623,2019-08-16 13:08:33:403,-0.3404,-0.144,9.0983,-0.0048,0.0162,9.8066,0.0138,0.0089,-0.0038,-17.3,10.78,-22.01,209.18,6.4,0.5
11597,51.647232,-2.441324,67,27.03,12,202.8,Nov-24,1159722,2019-08-16 13:08:33:502,-0.0404,0.4229,10.3649,-0.0125,0.046,9.8065,0.0298,-0.0592,0.0165,-17.56,10.53,-21.93,207.71,6.46,0.77
11598,51.64705,-2.441474,67,25.98,12,203.7,Nov-24,1159823,2019-08-16 13:08:33:603,0.3175,-0.1582,9.41,-0.0139,0.0272,9.8066,-0.0064,-0.0145,-0.0165,-17.56,10.53,-21.93,207.71,6.46,0.77
11599,51.64705,-2.441474,67,25.98,12,203.7,Nov-24,1159923,2019-08-16 13:08:33:703,-0.3796,0.413,7.6183,0.0019,0.0052,9.8066,-0.0064,-0.0145,-0.0165,-17.3,10.57,-22.12,208.74,6.47,0.95
11600,51.64705,-2.441474,67,25.98,12,203.7,Nov-24,1160023,2019-08-16 13:08:33:803,-0.9185,0.336,10.2874,-0.0031,-0.0165,9.8066,-0.0118,0.0196,-0.007,-17.99,10.58,-21.55,207.64,6.4,0.87
11601,51.64705,-2.441474,67,25.98,12,203.7,Nov-24,1160123,2019-08-16 13:08:33:903,-0.7461,-0.5984,9.1952,0.0202,0.003,9.8066,0.0095,0.0654,-0.0027,-17.99,10.58,-21.55,207.64,6.4,0.87
11602,51.64705,-2.441474,67,25.98,12,203.7,Nov-24,1160223,2019-08-16 13:08:34:003,0.0276,0.5679,9.7265,0.0242,-0.0245,9.8066,-0.0341,-0.0134,-0.0038,-17.76,11.48,-21.28,207.95,6.46,0.68
11603,51.64705,-2.441474,67,25.98,12,203.7,Nov-24,1160323,2019-08-16 13:08:34:103,0.4125,-0.0348,9.7077,0.0422,-0.036,9.8065,-0.0256,-0.0837,-0.0208,-17.47,10.88,-21.82,209.03,6.63,0.55
