,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59727,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967762,2019-08-12 11:14:10:252,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59728,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967762,2019-08-12 11:14:10:252,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59729,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967763,2019-08-12 11:14:10:253,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59730,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967763,2019-08-12 11:14:10:253,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59731,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967763,2019-08-12 11:14:10:253,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59732,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967764,2019-08-12 11:14:10:254,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59733,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967764,2019-08-12 11:14:10:254,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59734,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967814,2019-08-12 11:14:10:304,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59735,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967914,2019-08-12 11:14:10:404,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59736,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2968014,2019-08-12 11:14:10:504,0.0678,-0.1638,9.9077,-0.0151,-0.0656,9.8064,-0.0004,-0.0008,-0.0017
59737,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2968114,2019-08-12 11:14:10:604,-0.1554,-0.0076,10.0974,-0.019,-0.0603,9.8064,0.0018,-0.0008,-0.0017
59738,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2968214,2019-08-12 11:14:10:704,0.063,-0.0159,10.2841,-0.0184,-0.0575,9.8065,0.0007,-0.0008,-0.0007
59739,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2968315,2019-08-12 11:14:10:805,-0.0172,-0.007,10.0651,-0.0255,-0.055,9.8065,-0.0025,0.0046,0.0004
59740,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2968414,2019-08-12 11:14:10:904,-0.4128,-0.0602,9.9148,-0.046,-0.0481,9.8064,-0.0046,-0.004,-0.0007
59741,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2968515,2019-08-12 11:14:11:005,-0.1525,-0.0578,9.6934,-0.069,-0.0405,9.8063,0.0039,0.0003,-0.0007
59742,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2968614,2019-08-12 11:14:11:104,-0.3308,-0.0501,10.1082,-0.1068,-0.0314,9.806,0.0028,0.0035,-0.0007
59743,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2968715,2019-08-12 11:14:11:205,-0.6133,0.0601,9.4911,-0.1777,-0.0159,9.805,0.0007,-0.005,-0.0017
59744,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2968816,2019-08-12 11:14:11:306,-0.3589,0.0523,9.3726,-0.2174,-0.0152,9.8042,-0.0025,-0.0029,-0.0017
59745,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2968915,2019-08-12 11:14:11:405,-0.3021,-0.086,10.3482,-0.2466,-0.0121,9.8035,-0.0004,0.0056,-0.0007
59746,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2969015,2019-08-12 11:14:11:505,-0.3338,-0.0094,10.201,-0.2696,-0.0162,9.8029,0.0039,0.0078,-0.0007
59747,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2969115,2019-08-12 11:14:11:605,0.0199,0.1463,9.676,-0.2855,-0.0261,9.8025,-0.0089,0.0003,-0.0007
59748,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2969214,2019-08-12 11:14:11:704,-0.5768,0.0996,10.4086,-0.279,-0.0266,9.8026,-0.0014,-0.005,0.0004
59749,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2969316,2019-08-12 11:14:11:806,-0.3374,-0.0549,9.7796,-0.2838,-0.0277,9.8025,-0.0046,0.0088,0.0004
59750,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2969414,2019-08-12 11:14:11:904,-0.0992,0.1109,9.6323,-0.285,-0.028,9.8025,0.0007,-0.0018,-0.0007
59751,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2969514,2019-08-12 11:14:12:004,0.0044,0.1648,10.0812,-0.2627,-0.0169,9.8031,-0.0036,0.0067,-0.0007
59752,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2969614,2019-08-12 11:14:12:104,-0.3913,-0.0591,9.8029,-0.2538,-0.0171,9.8034,0.0028,0.0014,0.0004
59753,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2969714,2019-08-12 11:14:12:204,-0.0184,0.0391,9.7963,-0.2472,-0.0152,9.8035,-0.0025,-0.0072,-0.0007
59754,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2969814,2019-08-12 11:14:12:304,-0.186,-0.071,9.8203,-0.2185,-0.0122,9.8042,0.0028,-0.0029,-0.0017
59755,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2969914,2019-08-12 11:14:12:404,-0.1788,-0.1345,9.9951,-0.2105,-0.0171,9.8044,0.0039,-0.004,-0.0028
59756,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2970014,2019-08-12 11:14:12:504,-0.1189,0.0343,9.4605,-0.1922,-0.0385,9.8047,-0.0025,-0.0061,-0.0028
59757,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2970114,2019-08-12 11:14:12:604,-0.1321,-0.1494,9.8867,-0.1779,-0.0474,9.8049,-0.0004,0.0014,-0.0028
59758,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2970214,2019-08-12 11:14:12:704,-0.2069,-0.0513,9.5479,-0.1642,-0.0494,9.8052,-0.0004,-0.0018,-0.0038
59759,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2970314,2019-08-12 11:14:12:804,-0.0806,0.0391,9.533,-0.1698,-0.0534,9.805,-0.0025,-0.0008,-0.0028
59760,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2970415,2019-08-12 11:14:12:905,-0.2135,0.0493,9.7425,-0.1718,-0.06,9.805,-0.0068,0.0014,-0.0017
59761,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2970515,2019-08-12 11:14:13:005,-0.3356,-0.1075,9.3031,-0.1681,-0.0631,9.805,-0.0025,-0.0061,-0.0038
59762,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2970614,2019-08-12 11:14:13:104,0.0002,-0.0573,9.746,-0.1661,-0.0664,9.805,-0.0025,-0.0018,-0.0038
59763,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2970714,2019-08-12 11:14:13:204,-0.098,-0.0644,10.2584,-0.1707,-0.0667,9.8049,-0.0004,0.0078,-0.0038
59764,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2970814,2019-08-12 11:14:13:304,-0.238,-0.0243,9.7568,-0.1729,-0.0637,9.8049,0.0028,-0.0018,-0.0038
59765,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2970914,2019-08-12 11:14:13:404,-0.1429,-0.168,9.2277,-0.1752,-0.0633,9.8049,0.005,0.0035,-0.0038
59766,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2971015,2019-08-12 11:14:13:505,-0.3183,-0.0016,10.2758,-0.1937,-0.0642,9.8045,0.0007,0.0099,-0.0028
59767,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2971114,2019-08-12 11:14:13:604,-0.5026,-0.141,9.0212,-0.2069,-0.0677,9.8042,-0.0068,0.0046,-0.0038
59768,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2971214,2019-08-12 11:14:13:704,-0.4457,-0.174,9.4629,-0.2219,-0.0732,9.8039,-0.0068,0.0024,-0.0049
59769,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2971314,2019-08-12 11:14:13:804,-0.4523,-0.1722,10.7468,-0.2281,-0.0787,9.8037,-0.0014,-0.0029,-0.0049
59770,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2971414,2019-08-12 11:14:13:904,-0.7863,-0.3188,9.1122,-0.308,-0.0952,9.8014,-0.0004,-0.0018,-0.006
59771,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2971515,2019-08-12 11:14:14:005,-0.3003,-0.0333,9.6682,-0.3091,-0.099,9.8013,-0.0025,-0.005,-0.006
59772,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2971615,2019-08-12 11:14:14:105,0.2133,-0.1363,10.4942,-0.3037,-0.106,9.8014,-0.0078,-0.0072,-0.0049
59773,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2971715,2019-08-12 11:14:14:205,-0.2021,-0.2697,9.6958,-0.2906,-0.1095,9.8017,-0.0025,-0.0072,-0.0049
59774,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2971814,2019-08-12 11:14:14:304,-0.0489,-0.0483,9.7227,-0.2784,-0.0994,9.8022,0.0007,-0.0029,0.0004
59775,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2971914,2019-08-12 11:14:14:404,0.0828,0.0224,10.0363,-0.2292,-0.0701,9.8037,0.0039,0.0046,0.0025
59776,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2972014,2019-08-12 11:14:14:504,0.0199,0.1092,9.3235,-0.2221,-0.0627,9.8039,0.0028,0.0014,0.0057
59777,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2972114,2019-08-12 11:14:14:604,-0.2117,-0.0321,9.8179,-0.2015,-0.0526,9.8044,0.005,-0.0178,0.0068
59778,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2972214,2019-08-12 11:14:14:704,0.3204,0.1115,10.244,-0.1545,-0.0547,9.8053,-0.0142,-0.0157,0.0004
59779,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2972645,2019-08-12 11:14:15:135,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59780,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2972645,2019-08-12 11:14:15:135,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59781,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2972646,2019-08-12 11:14:15:136,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59782,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2972646,2019-08-12 11:14:15:136,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59783,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2972647,2019-08-12 11:14:15:137,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59784,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2972647,2019-08-12 11:14:15:137,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59785,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2972696,2019-08-12 11:14:15:186,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59786,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2972796,2019-08-12 11:14:15:286,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59787,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973131,2019-08-12 11:14:15:621,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59788,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973132,2019-08-12 11:14:15:622,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59789,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973133,2019-08-12 11:14:15:623,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59790,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973133,2019-08-12 11:14:15:623,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59791,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973133,2019-08-12 11:14:15:623,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59792,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973134,2019-08-12 11:14:15:624,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59793,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973134,2019-08-12 11:14:15:624,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59794,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973135,2019-08-12 11:14:15:625,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59795,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973137,2019-08-12 11:14:15:627,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59796,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973137,2019-08-12 11:14:15:627,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59797,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973143,2019-08-12 11:14:15:633,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59798,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973152,2019-08-12 11:14:15:642,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59799,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973153,2019-08-12 11:14:15:643,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59800,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973155,2019-08-12 11:14:15:645,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59801,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973156,2019-08-12 11:14:15:646,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59802,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973157,2019-08-12 11:14:15:647,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59803,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973157,2019-08-12 11:14:15:647,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59804,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973158,2019-08-12 11:14:15:648,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59805,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973158,2019-08-12 11:14:15:648,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59806,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973159,2019-08-12 11:14:15:649,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59807,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973159,2019-08-12 11:14:15:649,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59808,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973160,2019-08-12 11:14:15:650,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59809,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973160,2019-08-12 11:14:15:650,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59810,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973160,2019-08-12 11:14:15:650,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59811,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973161,2019-08-12 11:14:15:651,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59812,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973161,2019-08-12 11:14:15:651,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59813,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973161,2019-08-12 11:14:15:651,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59814,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973162,2019-08-12 11:14:15:652,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59815,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973162,2019-08-12 11:14:15:652,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59816,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973163,2019-08-12 11:14:15:653,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59817,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973163,2019-08-12 11:14:15:653,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59818,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973163,2019-08-12 11:14:15:653,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59819,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973164,2019-08-12 11:14:15:654,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59820,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973164,2019-08-12 11:14:15:654,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59821,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973164,2019-08-12 11:14:15:654,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59822,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973164,2019-08-12 11:14:15:654,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59823,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973165,2019-08-12 11:14:15:655,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59824,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973165,2019-08-12 11:14:15:655,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59825,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973166,2019-08-12 11:14:15:656,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59826,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973166,2019-08-12 11:14:15:656,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59827,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973168,2019-08-12 11:14:15:658,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59828,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973169,2019-08-12 11:14:15:659,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59829,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973169,2019-08-12 11:14:15:659,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59830,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973170,2019-08-12 11:14:15:660,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59831,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973170,2019-08-12 11:14:15:660,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59832,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973171,2019-08-12 11:14:15:661,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59833,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973171,2019-08-12 11:14:15:661,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59834,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973171,2019-08-12 11:14:15:661,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59835,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973172,2019-08-12 11:14:15:662,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59836,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973172,2019-08-12 11:14:15:662,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59837,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973173,2019-08-12 11:14:15:663,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59838,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973173,2019-08-12 11:14:15:663,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59839,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973173,2019-08-12 11:14:15:663,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59840,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973174,2019-08-12 11:14:15:664,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59841,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973174,2019-08-12 11:14:15:664,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59842,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973174,2019-08-12 11:14:15:664,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59843,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973175,2019-08-12 11:14:15:665,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59844,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973175,2019-08-12 11:14:15:665,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59845,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973175,2019-08-12 11:14:15:665,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59846,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973176,2019-08-12 11:14:15:666,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59847,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973176,2019-08-12 11:14:15:666,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59848,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973176,2019-08-12 11:14:15:666,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59849,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973177,2019-08-12 11:14:15:667,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59850,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973177,2019-08-12 11:14:15:667,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59851,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973177,2019-08-12 11:14:15:667,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59852,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973178,2019-08-12 11:14:15:668,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59853,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973178,2019-08-12 11:14:15:668,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59854,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973179,2019-08-12 11:14:15:669,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59855,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973179,2019-08-12 11:14:15:669,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
59856,46.237766,-0.436366,98.47,26.18,9.648001,30.6,15 / 19,2973257,2019-08-12 11:14:15:747,-0.1788,0.3953,9.7604,-0.1439,-0.0688,9.8054,-0.0238,0.0078,0.0004
