,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43320,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326939,2019-08-12 16:54:47:381,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43321,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326939,2019-08-12 16:54:47:381,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43322,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326940,2019-08-12 16:54:47:382,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43323,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326940,2019-08-12 16:54:47:382,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43324,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326941,2019-08-12 16:54:47:383,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43325,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326941,2019-08-12 16:54:47:383,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43326,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326942,2019-08-12 16:54:47:384,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43327,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326942,2019-08-12 16:54:47:384,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43328,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326942,2019-08-12 16:54:47:384,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43329,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326943,2019-08-12 16:54:47:385,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43330,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326943,2019-08-12 16:54:47:385,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43331,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326944,2019-08-12 16:54:47:386,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43332,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326944,2019-08-12 16:54:47:386,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43333,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326944,2019-08-12 16:54:47:386,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43334,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326945,2019-08-12 16:54:47:387,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43335,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326945,2019-08-12 16:54:47:387,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43336,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326946,2019-08-12 16:54:47:388,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43337,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326946,2019-08-12 16:54:47:388,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43338,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326946,2019-08-12 16:54:47:388,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43339,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326992,2019-08-12 16:54:47:434,-2.9536,0.0678,10.6911,-1.5157,-0.0232,9.6888,-0.0155,-0.0245,-0.0169
43340,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1327092,2019-08-12 16:54:47:534,0.0726,2.468,9.506,-1.5157,-0.0232,9.6888,0.0026,0.0117,0.2217
43341,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1327191,2019-08-12 16:54:47:633,-0.2374,2.4488,9.8484,0.2014,1.1158,9.7409,0.0058,0.017,0.2313
43342,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1327292,2019-08-12 16:54:47:734,-0.3356,2.4249,9.852,0.1029,1.4042,9.705,-0.0027,0.0234,0.2388
43343,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1327392,2019-08-12 16:54:47:834,-0.5762,2.6523,9.6473,0.0853,1.4531,9.698,-0.0091,0.0245,0.2441
43344,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1327492,2019-08-12 16:54:47:934,-0.5762,2.6523,9.6473,0.0853,1.4531,9.698,-0.0091,0.0245,0.2441
43345,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1327593,2019-08-12 16:54:48:035,-0.5762,2.6523,9.6473,0.0853,1.4531,9.698,-0.0091,0.0245,0.2441
43346,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1328009,2019-08-12 16:54:48:451,-0.575,2.6284,10.0136,0.0977,1.5546,9.6821,-0.0006,0.0138,0.2462
43347,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1328009,2019-08-12 16:54:48:451,-0.575,2.6284,10.0136,0.0977,1.5546,9.6821,-0.0006,0.0138,0.2462
43348,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1328010,2019-08-12 16:54:48:452,-0.575,2.6284,10.0136,0.0977,1.5546,9.6821,-0.0006,0.0138,0.2462
43349,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1328010,2019-08-12 16:54:48:452,-0.575,2.6284,10.0136,0.0977,1.5546,9.6821,-0.0006,0.0138,0.2462
43350,48.080883,-1.675065,84.03,8.32,17.152,3.9,Jul-23,1328092,2019-08-12 16:54:48:534,-0.575,2.6284,10.0136,0.0977,1.5546,9.6821,-0.0006,0.0138,0.2462
43351,48.080883,-1.675065,84.03,8.32,17.152,3.9,Jul-23,1328192,2019-08-12 16:54:48:634,-0.575,2.6284,10.0136,0.0977,1.5546,9.6821,-0.0006,0.0138,0.2462
43352,48.080883,-1.675065,84.03,8.32,17.152,3.9,Jul-23,1328292,2019-08-12 16:54:48:734,-0.976,2.5242,9.6844,0.0097,1.7898,9.6419,-0.0229,0.0245,0.2473
43353,48.080883,-1.675065,84.03,8.32,17.152,3.9,Jul-23,1328394,2019-08-12 16:54:48:836,-0.7402,2.5529,9.2881,-0.0905,1.8863,9.6231,-0.0102,0.032,0.2484
43354,48.080883,-1.675065,84.03,8.32,17.152,3.9,Jul-23,1328759,2019-08-12 16:54:49:201,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43355,48.080883,-1.675065,84.03,8.32,17.152,3.9,Jul-23,1328760,2019-08-12 16:54:49:202,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43356,48.080883,-1.675065,84.03,8.32,17.152,3.9,Jul-23,1328760,2019-08-12 16:54:49:202,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43357,48.080883,-1.675065,84.03,8.32,17.152,3.9,Jul-23,1328761,2019-08-12 16:54:49:203,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43358,48.080883,-1.675065,84.03,8.32,17.152,3.9,Jul-23,1328762,2019-08-12 16:54:49:204,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43359,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1328842,2019-08-12 16:54:49:284,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43360,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1329216,2019-08-12 16:54:49:658,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43361,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1329216,2019-08-12 16:54:49:658,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43362,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1329217,2019-08-12 16:54:49:659,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43363,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1329217,2019-08-12 16:54:49:659,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43364,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1329218,2019-08-12 16:54:49:660,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43365,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1329219,2019-08-12 16:54:49:661,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43366,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1329220,2019-08-12 16:54:49:662,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
