,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7100,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,354293,2019-08-12 10:30:36:783,-0.4026,-0.3452,9.4743,-0.4437,-0.2225,9.7941,0.0071,-0.0114,-0.0081
7101,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,354394,2019-08-12 10:30:36:884,-0.338,-0.2859,9.609,-0.4388,-0.2275,9.7942,-0.0004,0.0067,-0.0092
7102,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,354495,2019-08-12 10:30:36:985,-0.438,-0.4858,9.7353,-0.4409,-0.2124,9.7944,0.005,0.0056,-0.0081
7103,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,354593,2019-08-12 10:30:37:083,-0.4978,-0.0656,9.8328,-0.4444,-0.2086,9.7944,-0.0036,0.0024,-0.0102
7104,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,354693,2019-08-12 10:30:37:183,-0.5092,-0.3392,9.5916,-0.4435,-0.2157,9.7942,0.006,-0.0082,-0.0102
7105,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,354794,2019-08-12 10:30:37:284,-0.3667,-0.4655,9.7413,-0.4521,-0.2278,9.7936,0.0007,0.0131,-0.0092
7106,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,354893,2019-08-12 10:30:37:383,-0.4308,0.1283,9.7359,-0.4584,-0.2229,9.7934,0.0103,0.0056,-0.0081
7107,45.62927,0.204233,169.42,20.15,8.576,239.2,Aug-20,354993,2019-08-12 10:30:37:483,-0.49,-0.3392,9.8089,-0.4572,-0.2099,9.7937,-0.0014,-0.0093,-0.0102
7108,45.62927,0.204233,169.42,20.15,8.576,239.2,Aug-20,355092,2019-08-12 10:30:37:582,-0.5224,-0.086,9.5569,-0.456,-0.2128,9.7937,-0.0036,-0.0018,-0.0102
7109,45.62927,0.204233,169.42,20.15,8.576,239.2,Aug-20,355193,2019-08-12 10:30:37:683,-0.3422,0.1032,9.8783,-0.4522,-0.2218,9.7937,0.0007,-0.0008,-0.0092
7110,45.62927,0.204233,169.42,20.15,8.576,239.2,Aug-20,355293,2019-08-12 10:30:37:783,-0.5002,-0.4499,9.9304,-0.4528,-0.2127,9.7939,-0.0046,-0.0018,-0.0092
7111,45.62927,0.204233,169.42,20.15,8.576,239.2,Aug-20,355393,2019-08-12 10:30:37:883,-0.4942,-0.0746,10.0986,-0.4566,-0.2103,9.7938,-0.0025,-0.0018,-0.0081
7112,45.62927,0.204233,169.42,20.15,8.576,239.2,Aug-20,355493,2019-08-12 10:30:37:983,-0.4757,-0.1907,9.6952,-0.46,-0.2091,9.7936,-0.0046,-0.0018,-0.0092
7113,45.62927,0.204233,169.42,20.15,8.576,239.2,Aug-20,355593,2019-08-12 10:30:38:083,-0.4415,-0.2542,9.7784,-0.4705,-0.1968,9.7934,-0.0025,0.012,-0.007
7114,45.62927,0.204233,169.42,20.15,8.576,239.2,Aug-20,355693,2019-08-12 10:30:38:183,-0.5559,0.0284,9.9137,-0.4858,-0.2142,9.7923,0.0028,-0.004,-0.0081
7115,45.62927,0.204233,169.42,20.15,8.576,239.2,Aug-20,355793,2019-08-12 10:30:38:283,-0.4661,-0.338,9.7215,-0.4912,-0.2032,9.7922,0.0092,-0.0072,-0.007
7116,45.62927,0.204233,169.42,20.15,8.576,239.2,Aug-20,355893,2019-08-12 10:30:38:383,-0.5355,0.014,9.6982,-0.4914,-0.1843,9.7926,0.005,0.0024,-0.006
7117,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,355993,2019-08-12 10:30:38:483,-0.5307,-0.1351,9.7341,-0.4938,-0.1854,9.7925,0.0028,0.0014,-0.0049
7118,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,356093,2019-08-12 10:30:38:583,-0.4362,-0.2614,9.6048,-0.4908,-0.1701,9.7929,-0.0004,0.0014,-0.0038
7119,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,356192,2019-08-12 10:30:38:682,-0.4727,0.0158,10.0238,-0.5006,-0.1673,9.7924,0.0028,0.012,-0.0028
7120,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,356293,2019-08-12 10:30:38:783,-0.575,-0.1536,9.7945,-0.5177,-0.1616,9.7916,-0.0014,0.0141,-0.0028
7121,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,356393,2019-08-12 10:30:38:883,-0.5852,-0.2877,9.9687,-0.5183,-0.1334,9.792,-0.0078,-0.0029,-0.0007
7122,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,356493,2019-08-12 10:30:38:983,-0.4038,-0.1548,10.186,-0.5038,-0.1222,9.7929,0.0028,-0.0157,-0.0038
7123,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,356593,2019-08-12 10:30:39:083,-0.4858,-0.0573,9.7598,-0.497,-0.1217,9.7933,0.0039,-0.004,-0.0038
7124,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,356693,2019-08-12 10:30:39:183,-0.5529,-0.056,9.8939,-0.5045,-0.1021,9.7931,-0.0014,0.0088,-0.0007
7125,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,356793,2019-08-12 10:30:39:283,-0.5625,-0.2422,10.007,-0.508,-0.0791,9.7932,0.0028,-0.0008,0.0015
7126,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,356893,2019-08-12 10:30:39:383,-0.5253,-0.0584,9.8891,-0.504,-0.027,9.7937,-0.0004,-0.0029,0.0057
7127,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,356993,2019-08-12 10:30:39:483,-0.5289,0.3504,9.749,-0.5086,-0.014,9.7934,0.0028,-0.0018,0.0068
7128,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,357093,2019-08-12 10:30:39:583,-0.5343,0.0786,9.5833,-0.5067,0.0255,9.7935,0.0007,0.0003,0.0079
7129,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,357193,2019-08-12 10:30:39:683,-0.5206,0.2133,9.6227,-0.5031,0.0528,9.7936,0.0007,0.0014,0.0068
7130,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,357293,2019-08-12 10:30:39:783,-0.4463,0.2654,9.9418,-0.5033,0.0802,9.7934,-0.0036,0.0046,0.0079
7131,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,357393,2019-08-12 10:30:39:883,-0.4757,0.0762,9.6539,-0.4957,0.1025,9.7936,-0.0036,-0.0018,0.0057
7132,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,357493,2019-08-12 10:30:39:983,-0.4565,0.4509,9.9711,-0.5008,0.0906,9.7934,-0.0046,0.012,0.0057
7133,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,357593,2019-08-12 10:30:40:083,-0.5511,0.1648,10.1064,-0.5071,0.1034,9.793,0.0018,-0.005,0.0068
7134,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,357693,2019-08-12 10:30:40:183,-0.5379,0.1798,9.8143,-0.4939,0.096,9.7937,-0.0068,-0.0082,0.0057
7135,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358127,2019-08-12 10:30:40:617,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7136,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358127,2019-08-12 10:30:40:617,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7137,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358128,2019-08-12 10:30:40:618,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7138,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358128,2019-08-12 10:30:40:618,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7139,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358128,2019-08-12 10:30:40:618,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7140,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358129,2019-08-12 10:30:40:619,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7141,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358129,2019-08-12 10:30:40:619,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7142,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358130,2019-08-12 10:30:40:620,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7143,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358130,2019-08-12 10:30:40:620,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7144,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358131,2019-08-12 10:30:40:621,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7145,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358131,2019-08-12 10:30:40:621,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7146,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358131,2019-08-12 10:30:40:621,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7147,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358132,2019-08-12 10:30:40:622,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7148,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358132,2019-08-12 10:30:40:622,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7149,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358132,2019-08-12 10:30:40:622,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7150,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358133,2019-08-12 10:30:40:623,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7151,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358133,2019-08-12 10:30:40:623,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7152,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358134,2019-08-12 10:30:40:624,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7153,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358134,2019-08-12 10:30:40:624,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7154,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358135,2019-08-12 10:30:40:625,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7155,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358135,2019-08-12 10:30:40:625,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7156,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358135,2019-08-12 10:30:40:625,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7157,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358136,2019-08-12 10:30:40:626,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7158,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358136,2019-08-12 10:30:40:626,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7159,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358137,2019-08-12 10:30:40:627,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7160,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358137,2019-08-12 10:30:40:627,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7161,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358138,2019-08-12 10:30:40:628,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7162,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358226,2019-08-12 10:30:40:716,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7163,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358326,2019-08-12 10:30:40:816,-0.4709,0.269,9.7574,-0.4962,0.0964,9.7936,-0.0046,0.0067,0.0068
7164,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358426,2019-08-12 10:30:40:916,-0.5565,-0.238,9.8712,-0.5474,-0.061,9.7912,0.0028,0.0003,-0.0028
7165,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358526,2019-08-12 10:30:41:016,-0.5038,-0.0561,10.028,-0.5508,-0.077,9.7909,0.0028,-0.0029,-0.0038
7166,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358626,2019-08-12 10:30:41:116,-0.5427,-0.2039,9.5527,-0.5553,-0.0866,9.7905,-0.0036,0.0067,-0.0038
7167,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358727,2019-08-12 10:30:41:217,-0.675,-0.0285,10.0968,-0.5621,-0.0913,9.7901,-0.0046,-0.0029,-0.0028
7168,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358827,2019-08-12 10:30:41:317,-0.6762,0.1002,9.4623,-0.5573,-0.0945,9.7903,-0.0014,-0.005,-0.0038
7169,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,358927,2019-08-12 10:30:41:417,-0.4948,-0.2057,9.6862,-0.5666,-0.0972,9.7898,-0.0046,0.0141,-0.0028
7170,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,359027,2019-08-12 10:30:41:517,-0.5523,-0.1398,9.7048,-0.5737,-0.0944,9.7894,0.0028,0.0088,-0.0038
7171,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,359127,2019-08-12 10:30:41:617,-0.3835,0.1313,9.8089,-0.571,-0.0895,9.7896,-0.0014,-0.0082,-0.0049
7172,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,359227,2019-08-12 10:30:41:717,-0.487,-0.2075,9.4947,-0.5558,-0.0898,9.7905,-0.0068,-0.005,-0.0028
7173,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,359327,2019-08-12 10:30:41:817,-0.4368,0.0577,10.0004,-0.5475,-0.1013,9.7908,-0.0078,0.0014,-0.0028
7174,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,359427,2019-08-12 10:30:41:917,-0.5194,-0.1003,9.6275,-0.5437,-0.096,9.7911,-0.0057,-0.0008,-0.0038
7175,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,359526,2019-08-12 10:30:42:016,-0.5732,0.1582,9.7987,-0.5339,-0.0996,9.7916,0.0007,0.0046,-0.0028
7176,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,359626,2019-08-12 10:30:42:116,-0.505,0.0248,9.5479,-0.5449,-0.1053,9.7909,0.0039,0.0067,-0.0017
7177,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,359726,2019-08-12 10:30:42:216,-0.5475,-0.1363,9.8095,-0.5435,-0.0973,9.7911,0.006,-0.0018,-0.0007
7178,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,359827,2019-08-12 10:30:42:317,-0.5325,-0.1398,9.6808,-0.5492,-0.091,9.7908,0.0071,0.0067,-0.0007
7179,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,359927,2019-08-12 10:30:42:417,-0.435,-0.232,9.9089,-0.5387,-0.0755,9.7915,-0.0078,-0.0104,-0.0007
7180,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,360026,2019-08-12 10:30:42:516,-0.5379,-0.1536,9.6108,-0.5389,-0.0682,9.7916,0.0039,0.0056,0.0004
7181,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,360127,2019-08-12 10:30:42:617,-0.5864,-0.2805,9.7203,-0.5466,-0.069,9.7912,0.0028,0.012,-0.0007
7182,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,360227,2019-08-12 10:30:42:717,-0.6337,-0.1698,9.77,-0.5475,-0.0608,9.7912,0.0082,-0.005,-0.0007
7183,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,360327,2019-08-12 10:30:42:817,-0.6044,0.1044,9.7538,-0.5358,-0.0513,9.7919,0.0028,-0.0061,0.0004
7184,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,360426,2019-08-12 10:30:42:916,-0.4865,-0.0716,10.0818,-0.5379,-0.0477,9.7918,0.006,0.0014,0.0004
7185,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,360527,2019-08-12 10:30:43:017,-0.6313,-0.0351,9.8741,-0.5382,-0.0415,9.7918,0.005,-0.0018,-0.0017
7186,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,360626,2019-08-12 10:30:43:116,-0.6026,0.002,10.0028,-0.5314,-0.0446,9.7921,-0.0057,-0.0114,-0.0017
7187,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,360727,2019-08-12 10:30:43:217,-0.481,-0.0148,9.77,-0.5336,-0.0243,9.7921,0.0007,0.0067,-0.0007
7188,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,360827,2019-08-12 10:30:43:317,-0.4547,0.2492,9.8466,-0.5387,-0.041,9.7918,0.005,0.0035,0.0004
7189,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,360927,2019-08-12 10:30:43:417,-0.517,-0.1566,10.001,-0.5396,-0.0264,9.7918,0.0039,0.0035,0.0004
7190,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,361027,2019-08-12 10:30:43:517,-0.5289,0.0421,10.1237,-0.5372,-0.0209,9.7919,0.0028,-0.005,-0.0007
7191,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,361127,2019-08-12 10:30:43:617,-0.5834,-0.1357,9.6383,-0.5372,-0.0226,9.7919,-0.0068,-0.0018,-0.0007
7192,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,361227,2019-08-12 10:30:43:717,-0.5164,-0.0369,9.8436,-0.5354,-0.0173,9.792,-0.0057,0.0035,-0.0007
7193,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,361326,2019-08-12 10:30:43:816,-0.5164,0.1181,9.9154,-0.5482,-0.0242,9.7913,-0.0078,0.0024,0.0004
7194,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,361426,2019-08-12 10:30:43:916,-0.5475,-0.1734,9.6575,-0.554,-0.0375,9.7909,-0.0046,0.0109,-0.0007
7195,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,361526,2019-08-12 10:30:44:016,-0.5589,-0.2201,9.3301,-0.5715,-0.0384,9.7899,-0.0004,0.0291,0.0004
7196,45.628452,0.20212,164.04,19.69,5.36,238.9,0 / 20,361626,2019-08-12 10:30:44:116,-0.6247,-0.2404,9.3558,-0.5954,-0.0427,9.7885,-0.0132,0.0141,-0.0007
7197,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,361726,2019-08-12 10:30:44:216,-0.6145,-0.092,10.104,-0.5882,-0.0446,9.7889,-0.0036,-0.0178,-0.0028
7198,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,361826,2019-08-12 10:30:44:316,-0.6002,-0.0183,10.2686,-0.5536,-0.0516,9.7909,-0.0036,-0.0285,-0.0028
7199,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,361926,2019-08-12 10:30:44:416,-0.6301,-0.3505,10.1381,-0.5458,-0.0562,9.7913,0.006,-0.0061,0.0015
7200,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,362027,2019-08-12 10:30:44:517,-0.6073,-0.0261,10.0034,-0.5617,-0.0575,9.7904,0.0103,0.0109,0.0015
7201,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,362127,2019-08-12 10:30:44:617,-0.6618,-0.0135,9.7526,-0.5673,-0.0568,9.7901,0.005,-0.0008,-0.0007
7202,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,362226,2019-08-12 10:30:44:716,-0.5002,0.0643,9.5437,-0.5708,-0.0444,9.7899,0.0082,0.0024,-0.0017
7203,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,362327,2019-08-12 10:30:44:817,-0.5397,0.0361,9.5797,-0.5743,-0.0492,9.7897,-0.0014,0.0078,-0.0017
7204,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,362426,2019-08-12 10:30:44:916,-0.5541,-0.226,9.7927,-0.585,-0.0459,9.7891,-0.0025,0.0163,-0.0007
7205,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,362526,2019-08-12 10:30:45:016,-0.5511,-0.0626,9.7317,-0.5765,-0.0695,9.7894,-0.0057,-0.0114,-0.0038
7206,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,362627,2019-08-12 10:30:45:117,-0.52,-0.2213,9.9035,-0.5711,-0.0838,9.7896,0.0018,-0.004,-0.0038
7207,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,363061,2019-08-12 10:30:45:551,-0.4948,-0.0195,9.8424,-0.5741,-0.0923,9.7894,-0.0025,0.0035,-0.0028
7208,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,363062,2019-08-12 10:30:45:552,-0.4948,-0.0195,9.8424,-0.5741,-0.0923,9.7894,-0.0025,0.0035,-0.0028
7209,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,363063,2019-08-12 10:30:45:553,-0.4948,-0.0195,9.8424,-0.5741,-0.0923,9.7894,-0.0025,0.0035,-0.0028
7210,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,363063,2019-08-12 10:30:45:553,-0.4948,-0.0195,9.8424,-0.5741,-0.0923,9.7894,-0.0025,0.0035,-0.0028
7211,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,363063,2019-08-12 10:30:45:553,-0.4948,-0.0195,9.8424,-0.5741,-0.0923,9.7894,-0.0025,0.0035,-0.0028
7212,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,363063,2019-08-12 10:30:45:553,-0.4948,-0.0195,9.8424,-0.5741,-0.0923,9.7894,-0.0025,0.0035,-0.0028
7213,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,363064,2019-08-12 10:30:45:554,-0.4948,-0.0195,9.8424,-0.5741,-0.0923,9.7894,-0.0025,0.0035,-0.0028
7214,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,363065,2019-08-12 10:30:45:555,-0.4948,-0.0195,9.8424,-0.5741,-0.0923,9.7894,-0.0025,0.0035,-0.0028
7215,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,363065,2019-08-12 10:30:45:555,-0.4948,-0.0195,9.8424,-0.5741,-0.0923,9.7894,-0.0025,0.0035,-0.0028
7216,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,363066,2019-08-12 10:30:45:556,-0.4948,-0.0195,9.8424,-0.5741,-0.0923,9.7894,-0.0025,0.0035,-0.0028
7217,45.628452,0.20212,164.04,19.69,5.36,238.9,Jul-20,363066,2019-08-12 10:30:45:556,-0.4948,-0.0195,9.8424,-0.5741,-0.0923,9.7894,-0.0025,0.0035,-0.0028
