,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43485,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161097,2019-08-12 11:00:43:587,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43486,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161166,2019-08-12 11:00:43:656,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43487,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161294,2019-08-12 11:00:43:784,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43488,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161366,2019-08-12 11:00:43:856,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43489,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161466,2019-08-12 11:00:43:956,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43490,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161566,2019-08-12 11:00:44:056,-1.3382,0.4659,9.6311,-0.697,-0.1181,9.7811,0.0114,-0.0082,-0.0092
43491,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161666,2019-08-12 11:00:44:156,-1.4681,0.1642,9.782,-0.7667,-0.1034,9.7761,-0.0153,0.0109,0.0175
43492,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161766,2019-08-12 11:00:44:256,-1.2981,0.2354,9.4899,-0.839,-0.0597,9.7705,-0.0249,-0.0093,0.0164
43493,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161867,2019-08-12 11:00:44:357,-0.6798,-0.0022,9.5844,-0.8904,-0.0314,9.7661,-0.0238,0.0003,0.0132
43494,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161967,2019-08-12 11:00:44:457,-0.8025,-0.1913,10.0884,-0.885,-0.0559,9.7665,-0.0142,-0.0018,0.0068
43495,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2162067,2019-08-12 11:00:44:557,-0.6379,0.0804,9.8861,-0.8727,-0.0619,9.7675,-0.0057,-0.0093,0.0079
43496,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2162167,2019-08-12 11:00:44:657,-0.8019,-0.1315,9.7969,-0.8213,-0.0511,9.7721,-0.0089,0.0003,0.0079
43497,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2162266,2019-08-12 11:00:44:756,-0.8504,0.1086,9.3845,-0.8271,-0.0477,9.7716,-0.0046,0.0099,0.01
43498,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2162366,2019-08-12 11:00:44:856,-0.7408,0.0206,9.8867,-0.8339,-0.0389,9.7711,0.0018,0.012,0.0089
43499,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2162466,2019-08-12 11:00:44:956,-0.8432,-0.1979,10.0669,-0.833,-0.0317,9.7712,0.0103,-0.0104,0.0068
43500,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2162566,2019-08-12 11:00:45:056,-0.7462,-0.0608,9.6431,-0.8274,-0.0265,9.7716,0.022,-0.0061,0.0079
43501,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2162666,2019-08-12 11:00:45:156,-0.9407,0.1493,9.4707,-0.8396,-0.013,9.7706,0.0295,0.0173,0.0079
43502,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2162766,2019-08-12 11:00:45:256,-0.8468,-0.0249,9.9131,-0.8617,0.0188,9.7687,0.0188,0.0099,0.0089
43503,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2162866,2019-08-12 11:00:45:356,-0.7001,-0.1015,9.7353,-0.8394,0.0285,9.7706,0.0167,-0.0349,0.0057
43504,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2162966,2019-08-12 11:00:45:456,-0.435,-0.0106,10.0777,-0.7925,0.0374,9.7745,-0.0036,-0.0157,0.0036
43505,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163066,2019-08-12 11:00:45:556,-0.4535,-0.0938,9.8598,-0.7856,0.0395,9.7751,0.0092,0.0024,0.0047
43506,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163166,2019-08-12 11:00:45:656,-0.4074,-0.3697,9.512,-0.7032,0.0334,9.7814,0.0071,-0.0061,0.0047
43507,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163266,2019-08-12 11:00:45:756,-0.5122,0.1822,10.3099,-0.6332,0.0404,9.7861,0.0124,-0.0168,0.0068
43508,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163367,2019-08-12 11:00:45:857,-0.5283,-0.0219,9.8322,-0.57,0.0555,9.7899,0.039,-0.0221,0.0057
43509,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163818,2019-08-12 11:00:46:308,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43510,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163819,2019-08-12 11:00:46:309,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43511,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163820,2019-08-12 11:00:46:310,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43512,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163820,2019-08-12 11:00:46:310,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43513,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163821,2019-08-12 11:00:46:311,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43514,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163821,2019-08-12 11:00:46:311,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43515,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163821,2019-08-12 11:00:46:311,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43516,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163822,2019-08-12 11:00:46:312,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43517,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163822,2019-08-12 11:00:46:312,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43518,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163822,2019-08-12 11:00:46:312,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43519,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163823,2019-08-12 11:00:46:313,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43520,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163823,2019-08-12 11:00:46:313,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43521,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163824,2019-08-12 11:00:46:314,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43522,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163824,2019-08-12 11:00:46:314,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43523,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163824,2019-08-12 11:00:46:314,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43524,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163825,2019-08-12 11:00:46:315,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43525,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163825,2019-08-12 11:00:46:315,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43526,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163827,2019-08-12 11:00:46:317,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43527,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163827,2019-08-12 11:00:46:317,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43528,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163828,2019-08-12 11:00:46:318,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43529,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163828,2019-08-12 11:00:46:318,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43530,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163829,2019-08-12 11:00:46:319,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43531,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163830,2019-08-12 11:00:46:320,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43532,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163831,2019-08-12 11:00:46:321,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43533,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163833,2019-08-12 11:00:46:323,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43534,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163833,2019-08-12 11:00:46:323,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43535,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163834,2019-08-12 11:00:46:324,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43536,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163835,2019-08-12 11:00:46:325,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43537,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163836,2019-08-12 11:00:46:326,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43538,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163836,2019-08-12 11:00:46:326,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43539,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163837,2019-08-12 11:00:46:327,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43540,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163837,2019-08-12 11:00:46:327,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43541,45.928677,-0.468968,78.44,18.63,12.864,317.3,13 / 18,2163838,2019-08-12 11:00:46:328,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
