,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42842,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4288427,2019-09-07 10:24:53:706,-0.5273,-0.088,9.8864,-0.0175,0.0201,9.8065,-0.0072,0.0332,-0.0235,-19.62,-30.94,33.06,325.09,-81.07,-179.25
42843,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4288527,2019-09-07 10:24:53:806,-0.5516,0.5196,10.0873,-0.0028,-0.0271,9.8065,0.0687,-0.0012,0.0729,-20.12,-31.12,32.94,326.36,-81.14,-178.16
42844,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4288627,2019-09-07 10:24:53:906,-0.6417,0.6545,10.4541,-0.0008,-0.0129,9.8066,-0.0025,0.0321,-0.0038,-20.0,-30.94,32.75,327.99,-81.0,-176.64
42845,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4288727,2019-09-07 10:24:54:006,-0.3852,0.2241,9.9022,-0.0031,0.0004,9.8066,0.032,0.0116,0.0043,-19.81,-31.0,32.75,328.57,-80.93,-176.09
42846,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4288827,2019-09-07 10:24:54:106,-0.4389,-0.129,10.1253,-0.007,-0.0056,9.8066,-0.044,-0.0119,0.0539,-20.44,-31.19,32.94,329.28,-80.87,-175.44
42847,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4288927,2019-09-07 10:24:54:206,0.1563,-0.1161,9.8021,-0.0113,0.0076,9.8066,-0.0669,0.051,-0.0267,-19.75,-31.62,33.0,330.13,-80.91,-174.58
42848,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4289027,2019-09-07 10:24:54:306,-0.3369,-0.3751,10.0663,-0.022,0.0159,9.8066,0.0725,-0.0855,0.0815,-20.25,-31.19,33.19,331.42,-80.97,-173.6
42849,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4289128,2019-09-07 10:24:54:407,-0.0328,0.403,9.4208,-0.0042,-0.0005,9.8066,-0.0123,0.0372,-0.0203,-20.5,-31.31,33.0,331.89,-80.97,-173.18
42850,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4289227,2019-09-07 10:24:54:506,-0.3559,0.8082,9.834,-0.0154,0.0044,9.8066,0.075,-0.0641,0.0552,-20.62,-31.25,33.25,331.55,-80.99,-172.28
42851,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4289327,2019-09-07 10:24:54:606,-0.4384,0.7212,9.9535,0.0005,0.0098,9.8066,-0.0709,0.0573,-0.0654,-20.81,-31.37,32.56,331.62,-80.9,-172.18
42852,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4289427,2019-09-07 10:24:54:706,0.2222,-0.2007,9.8075,0.0202,-0.03,9.8066,0.028,-0.0137,0.009,-20.12,-31.19,32.81,332.42,-80.65,-172.58
42853,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4289528,2019-09-07 10:24:54:807,0.3049,-0.4311,9.4883,0.007,-0.0013,9.8066,0.0139,0.0069,-0.0167,-20.31,-31.31,32.94,332.53,-80.79,-172.54
42854,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4289627,2019-09-07 10:24:54:906,-1.151,0.2316,10.09,0.0106,-0.0177,9.8066,-0.0685,-0.0002,-0.0229,-20.62,-31.5,32.63,331.29,-80.86,-172.45
42855,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4289727,2019-09-07 10:24:55:006,1.0092,0.696,10.061,0.0062,-0.0088,9.8066,0.0488,0.0374,-0.0254,-19.81,-31.12,32.94,332.11,-80.86,-172.94
42856,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4289827,2019-09-07 10:24:55:106,0.0338,-0.5917,10.0331,-0.007,-0.0043,9.8066,-0.0255,-0.039,0.0453,-20.12,-31.0,33.19,332.26,-80.73,-172.75
42857,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4289928,2019-09-07 10:24:55:207,-0.0974,-0.3726,10.186,0.0144,-0.0255,9.8065,0.003,-0.0186,-0.0248,-20.56,-31.62,33.56,331.86,-80.89,-172.7
42858,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4290027,2019-09-07 10:24:55:306,-1.2475,0.2369,10.2782,0.0064,-0.0319,9.8065,0.0212,0.0215,0.0019,-20.37,-31.12,33.5,334.07,-80.77,-172.0
42859,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4290127,2019-09-07 10:24:55:406,0.0608,0.0749,10.2063,0.0066,-0.0013,9.8066,0.0014,0.0171,-0.0214,-20.87,-30.56,33.44,331.35,-80.83,-172.39
42860,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4290228,2019-09-07 10:24:55:507,-0.1201,-0.5974,10.5846,-0.0018,0.0008,9.8066,0.0035,-0.0586,-0.0066,-20.56,-30.94,33.13,331.06,-80.8,-172.63
42861,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4290327,2019-09-07 10:24:55:606,-0.3516,-0.0007,10.6263,0.0155,-0.0406,9.8065,0.0685,-0.011,0.0309,-20.75,-31.12,33.63,332.59,-80.69,-172.08
42862,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4290427,2019-09-07 10:24:55:706,-0.9182,0.2705,10.2792,0.0089,-0.0062,9.8066,0.0133,0.0325,-0.0231,-20.5,-30.87,33.19,332.88,-80.68,-172.19
42863,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4290528,2019-09-07 10:24:55:807,-0.156,0.1296,10.6028,0.0073,-0.0112,9.8066,0.0615,-0.0153,0.0194,-20.31,-30.81,33.44,332.78,-80.6,-172.24
42864,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4290627,2019-09-07 10:24:55:906,0.2704,0.9509,9.7255,0.0163,-0.0126,9.8066,-0.3065,0.1196,-0.0618,-20.06,-31.75,33.88,333.08,-80.35,-172.58
42865,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4290727,2019-09-07 10:24:56:006,-0.3071,-0.1406,9.0956,-0.0185,0.0264,9.8066,-0.1373,0.0201,0.0083,-20.62,-30.87,33.5,331.84,-80.27,-172.56
42866,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4290827,2019-09-07 10:24:56:106,-1.7389,1.5325,9.2956,-0.0529,0.0722,9.8062,0.3933,-0.0695,0.0022,-20.81,-31.69,33.31,332.07,-80.92,-171.68
42867,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4290927,2019-09-07 10:24:56:206,0.6022,-0.0407,9.7484,0.0085,-0.0046,9.8065,0.1304,-0.0078,-0.0315,-20.87,-30.69,33.63,333.21,-80.77,-171.57
42868,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4291027,2019-09-07 10:24:56:306,-0.1153,0.749,10.1133,0.0223,-0.04,9.8064,-0.0029,-0.0592,0.0423,-20.31,-30.69,33.75,334.16,-80.54,-171.83
42869,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 25,4291128,2019-09-07 10:24:56:407,-0.3033,1.1877,9.1823,-0.0207,0.0471,9.8065,-0.0815,-0.0063,-0.0324,-20.37,-30.75,33.56,333.82,-80.39,-172.06
42870,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 25,4291227,2019-09-07 10:24:56:506,0.5508,-0.0025,9.6372,0.0061,-0.0122,9.8066,0.0564,0.0214,-0.0453,-20.62,-30.19,34.38,332.45,-80.45,-172.21
42871,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 25,4291327,2019-09-07 10:24:56:606,0.0169,-0.5112,9.7665,0.0004,-0.009,9.8066,-0.0447,0.0416,-0.0165,-20.56,-31.12,33.81,331.95,-80.41,-172.52
42872,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 25,4291427,2019-09-07 10:24:56:706,0.2183,0.2299,10.5746,-0.0032,-0.0101,9.8065,0.1109,0.0397,0.0039,-20.12,-30.94,33.81,333.94,-80.48,-172.0
42873,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 25,4291528,2019-09-07 10:24:56:807,-0.2913,0.7538,9.5765,-0.0001,-0.0198,9.8066,-0.1209,0.0908,0.0122,-20.25,-30.62,33.44,334.11,-80.46,-171.02
42874,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 25,4291628,2019-09-07 10:24:56:907,-1.3032,-1.4527,9.4375,-0.0046,-0.0398,9.8065,0.0003,-0.0757,0.0711,-20.06,-30.75,33.5,336.18,-80.34,-169.99
42875,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 25,4291727,2019-09-07 10:24:57:006,0.4539,-0.0587,9.4158,-0.0089,0.036,9.8066,-0.0332,-0.0607,0.0154,-20.44,-31.12,33.56,336.78,-80.37,-169.48
42876,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 25,4291827,2019-09-07 10:24:57:106,-2.7645,0.1599,9.7232,-0.0045,0.0029,9.8066,-0.2193,-0.1385,0.0803,-19.94,-30.56,33.19,335.86,-80.54,-169.53
42877,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 25,4291927,2019-09-07 10:24:57:206,0.6408,0.8411,10.2793,-0.0485,0.0626,9.8063,0.3686,0.1087,-0.0166,-20.25,-30.37,33.69,336.62,-80.18,-169.65
42878,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 25,4292027,2019-09-07 10:24:57:306,1.2263,0.7803,11.113,-0.0558,0.0494,9.8063,0.2892,0.1465,-0.007,-20.37,-30.19,33.63,338.6,-80.51,-168.04
42879,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4292127,2019-09-07 10:24:57:406,-0.6933,-1.4024,10.3003,0.0195,-0.0567,9.8064,0.1253,-0.0452,0.075,-20.69,-29.94,34.0,338.22,-79.93,-166.97
42880,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4292227,2019-09-07 10:24:57:506,-0.5182,-1.304,10.2618,-0.0192,0.0026,9.8066,0.0799,-0.0459,0.038,-21.0,-29.75,33.31,338.6,-80.04,-165.86
42881,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4292327,2019-09-07 10:24:57:606,-0.3116,-0.5568,9.407,0.005,-0.0129,9.8065,-0.072,0.001,0.0115,-21.56,-29.62,33.0,338.45,-80.3,-164.89
42882,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4292427,2019-09-07 10:24:57:706,-0.6345,-0.229,10.4569,0.0018,0.0164,9.8066,0.0906,0.0118,-0.0346,-21.37,-30.44,32.81,339.66,-80.37,-165.05
42883,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4292527,2019-09-07 10:24:57:806,0.5,-0.227,9.9214,0.0154,-0.0086,9.8066,0.0241,0.0205,-0.0046,-22.06,-30.12,32.5,337.73,-80.28,-165.51
42884,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4292627,2019-09-07 10:24:57:906,0.1326,-0.4166,9.3764,-0.023,0.0135,9.8066,0.0917,-0.0091,-0.0237,-21.81,-29.62,32.56,337.86,-80.25,-165.39
42885,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4292727,2019-09-07 10:24:58:006,0.6123,-0.5842,9.9223,0.0088,-0.0236,9.8065,-0.208,0.0388,0.0213,-22.75,-30.0,32.44,335.87,-80.17,-165.05
42886,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4292828,2019-09-07 10:24:58:107,-0.4774,-1.289,9.3195,0.0253,-0.0517,9.8064,-0.1502,0.0485,0.0025,-22.81,-28.87,32.88,338.11,-80.14,-164.07
42887,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4292927,2019-09-07 10:24:58:206,-0.9075,-0.2926,9.7798,-0.0023,-0.0029,9.8066,-0.011,0.0847,-0.0513,-23.44,-29.31,33.75,339.66,-80.36,-163.64
42888,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4293028,2019-09-07 10:24:58:307,0.2991,0.166,9.9998,0.0066,-0.0159,9.8065,-0.1357,0.0887,-0.0118,-23.06,-29.25,34.5,340.59,-80.37,-163.63
42889,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4293128,2019-09-07 10:24:58:407,-0.8445,0.5851,9.7462,-0.0228,0.0088,9.8066,-0.0184,0.0472,0.0133,-22.75,-28.75,33.44,339.99,-80.38,-162.51
42890,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4293227,2019-09-07 10:24:58:506,0.6402,-0.436,9.397,-0.011,-0.0141,9.8066,-0.0165,0.0702,0.0198,-23.44,-28.87,33.44,340.61,-80.24,-161.93
42891,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4293327,2019-09-07 10:24:58:606,-1.222,-1.0209,10.798,-0.0139,-0.0009,9.8065,0.0491,0.006,-0.0357,-23.37,-28.37,34.31,342.16,-80.12,-161.46
42892,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4293427,2019-09-07 10:24:58:706,0.0732,0.0455,9.8617,0.0111,-0.0143,9.8066,0.0659,0.1046,-0.0687,-23.25,-29.19,34.56,343.15,-80.21,-161.35
42893,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4293527,2019-09-07 10:24:58:806,-0.9515,0.0244,10.3442,0.0289,-0.0343,9.8065,-0.0095,-0.0936,0.0347,-23.31,-29.44,34.31,341.72,-80.56,-161.89
42894,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4293627,2019-09-07 10:24:58:906,0.6825,-0.2184,9.349,-0.01,0.0298,9.8065,0.0587,0.0516,-0.0772,-22.69,-29.56,34.81,341.98,-80.58,-162.4
42895,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4293727,2019-09-07 10:24:59:006,-0.5516,0.0522,9.4208,-0.0018,0.0114,9.8066,-0.0464,-0.0173,0.0078,-21.19,-29.06,34.38,343.04,-80.75,-163.1
42896,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4293828,2019-09-07 10:24:59:107,-0.081,0.6706,9.7281,-0.0016,0.0114,9.8066,-0.0527,0.013,-0.0608,-20.81,-29.37,34.0,343.12,-80.9,-163.07
42897,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4293927,2019-09-07 10:24:59:206,0.2177,0.1223,10.5742,0.0029,0.0038,9.8066,0.1186,-0.0458,0.0326,-21.25,-29.5,33.5,342.16,-80.89,-163.91
42898,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4294027,2019-09-07 10:24:59:306,0.5115,-0.1203,9.3865,-0.0005,0.0107,9.8065,0.0605,-0.0136,-0.0043,-21.87,-29.62,33.5,339.95,-80.8,-164.57
42899,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4294127,2019-09-07 10:24:59:406,-0.4204,-0.1605,9.456,-0.0124,0.0189,9.8065,-0.0366,-0.0261,0.0385,-22.06,-29.69,33.19,339.16,-80.72,-164.41
42900,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4294227,2019-09-07 10:24:59:506,-0.5786,0.1316,9.3146,-0.0324,0.0471,9.8064,-0.0268,-0.0089,0.003,-21.56,-29.69,33.94,340.99,-81.09,-163.75
42901,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4294327,2019-09-07 10:24:59:606,-0.0114,0.204,9.3825,0.0038,0.0259,9.8065,0.0258,-0.0147,-0.0128,-22.06,-29.62,33.94,340.11,-81.15,-164.54
42902,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4294427,2019-09-07 10:24:59:706,0.3329,-0.8284,12.1009,-0.0053,0.021,9.8066,0.0306,-0.0286,-0.0085,-22.06,-29.75,34.31,339.79,-81.25,-164.85
42903,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4294527,2019-09-07 10:24:59:806,2.0165,-1.1343,10.0147,0.1,-0.0827,9.8058,-0.2196,-0.0423,0.0289,-22.25,-29.69,34.38,339.77,-81.51,-164.95
42904,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4294627,2019-09-07 10:24:59:906,-0.1966,0.8796,9.1809,0.0623,-0.0771,9.8061,-0.0273,-0.0726,0.0056,-22.56,-29.75,34.44,334.71,-80.89,-168.09
42905,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4294728,2019-09-07 10:25:00:007,-0.517,0.6617,8.8221,-0.0192,0.034,9.8065,-0.2619,0.0345,-0.0221,-22.06,-29.44,34.56,337.53,-81.23,-167.73
42906,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4294827,2019-09-07 10:25:00:106,-0.1541,-0.3073,8.6892,0.0151,-0.0272,9.8066,-0.3896,-0.0181,0.0383,-22.06,-29.19,34.88,337.65,-81.4,-167.68
42907,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4294927,2019-09-07 10:25:00:206,0.0112,0.2891,9.6621,-0.0351,0.0542,9.8064,0.0536,-0.0289,0.027,-21.75,-28.5,35.44,339.44,-81.91,-166.3
42908,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4295027,2019-09-07 10:25:00:306,-0.0785,-1.1565,9.7904,-0.0148,0.025,9.8066,0.1813,-0.0409,0.0189,-21.06,-26.31,36.31,341.71,-81.86,-166.27
42909,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 24,4295128,2019-09-07 10:25:00:407,-0.5799,0.0417,10.7876,0.0205,-0.0366,9.8065,-0.0565,0.0614,-0.0218,-21.56,-23.69,36.06,340.74,-81.79,-166.11
42910,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 24,4295227,2019-09-07 10:25:00:506,1.0138,-0.3879,10.1135,0.0083,0.0064,9.8066,0.0857,0.0515,-0.0681,-20.56,-20.5,33.13,338.97,-81.63,-166.82
42911,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 24,4295327,2019-09-07 10:25:00:606,1.6931,0.8836,8.7758,0.0043,-0.0257,9.8065,-0.1715,0.2914,-0.1458,-20.06,-22.69,28.88,334.87,-81.39,-167.9
42912,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 24,4295427,2019-09-07 10:25:00:706,-0.0142,1.2362,10.2221,-0.0001,0.0052,9.8066,-0.0852,0.1154,-0.0189,-19.81,-25.37,26.0,331.18,-81.96,-168.06
42913,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 24,4295527,2019-09-07 10:25:00:806,-1.9943,-1.6401,7.3848,-0.0132,-0.0189,9.8066,0.1035,0.1129,-0.0692,-20.06,-28.31,24.81,331.48,-82.72,-166.62
42914,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 24,4295627,2019-09-07 10:25:00:906,1.0532,0.1371,9.3898,-0.024,0.019,9.8066,0.2318,0.1628,-0.0939,-20.56,-31.31,24.56,331.34,-83.01,-165.27
42915,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 24,4295728,2019-09-07 10:25:01:007,0.4231,-0.9094,9.5575,0.0294,-0.0464,9.8065,-0.1271,-0.0037,-0.0306,-20.5,-32.87,26.56,333.87,-82.81,-166.32
42916,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 24,4295828,2019-09-07 10:25:01:107,0.2644,-0.5175,10.6285,0.0472,-0.0337,9.8065,0.0351,-0.0241,0.0212,-20.94,-34.25,26.0,330.25,-82.79,-166.99
42917,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 24,4295927,2019-09-07 10:25:01:206,-0.2403,-0.5056,10.1081,-0.0089,0.0023,9.8066,-0.0192,0.0406,-0.0467,-21.69,-36.19,26.0,328.51,-82.83,-167.1
42918,52.398605,-1.557307,167.9,17.4,3.0,161.62,24 / 24,4296028,2019-09-07 10:25:01:307,0.6155,-0.123,9.5807,-0.0216,0.0217,9.8066,-0.1359,0.0333,0.0148,-22.44,-38.69,26.31,328.62,-83.03,-166.8
42919,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4296127,2019-09-07 10:25:01:406,0.2971,-0.6022,9.2158,-0.0224,0.0488,9.8065,0.0421,-0.0088,-0.0099,-22.25,-41.5,27.13,330.36,-83.06,-166.24
42920,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4296227,2019-09-07 10:25:01:506,0.1885,0.0213,8.6607,-0.0122,0.0286,9.8065,-0.0484,0.0036,-0.0143,-20.69,-44.06,28.44,331.78,-83.51,-167.34
42921,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4296327,2019-09-07 10:25:01:606,0.32,0.0477,8.4094,-0.007,0.0273,9.8066,-0.0078,0.017,0.0053,-18.87,-48.19,34.81,341.91,-83.89,-167.21
42922,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4296427,2019-09-07 10:25:01:706,0.13,0.3035,8.6599,-0.0077,0.0103,9.8066,-0.0825,0.0351,-0.0165,-20.56,-41.94,40.06,343.71,-84.1,-166.97
42923,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4296527,2019-09-07 10:25:01:806,0.6845,0.5844,8.936,-0.0344,0.0555,9.8064,0.0402,0.0306,0.0139,-21.94,-35.87,38.56,342.14,-84.25,-166.93
42924,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4296628,2019-09-07 10:25:01:907,-0.4697,1.037,10.8406,-0.012,-0.0087,9.8066,-0.0005,0.0198,0.026,-21.56,-32.62,36.06,342.38,-84.44,-164.79
42925,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4296727,2019-09-07 10:25:02:006,0.9004,-0.7333,10.5412,0.0023,-0.027,9.8066,0.0877,0.0109,0.0106,-21.37,-31.87,34.31,342.38,-84.21,-164.43
42926,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4296827,2019-09-07 10:25:02:106,-0.3087,0.2699,10.1533,0.0018,-0.0161,9.8066,-0.1423,0.0254,0.0442,-21.87,-32.56,33.31,340.84,-83.8,-163.67
42927,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4296927,2019-09-07 10:25:02:206,0.3126,1.1487,10.304,-0.0217,0.0426,9.8065,0.2004,-0.0602,-0.008,-21.25,-31.62,32.94,343.29,-84.06,-162.76
42928,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4297027,2019-09-07 10:25:02:306,0.3219,0.9118,9.3226,0.0006,0.0254,9.8065,-0.0619,-0.0197,-0.0066,-21.37,-31.69,32.06,341.34,-84.05,-163.7
42929,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4297128,2019-09-07 10:25:02:407,0.8202,0.6065,8.395,-0.0194,0.0519,9.8064,-0.0117,-0.0289,0.0053,-21.19,-32.94,32.0,340.63,-84.2,-164.35
42930,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4297227,2019-09-07 10:25:02:506,-0.2359,0.1474,8.3971,0.0157,0.0155,9.8065,-0.2382,0.0035,-0.0158,-20.69,-33.12,31.75,339.53,-84.59,-165.49
42931,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4297327,2019-09-07 10:25:02:606,1.2338,0.7043,9.6042,-0.0192,0.0517,9.8064,0.121,0.0634,-0.0522,-20.94,-32.5,31.44,337.9,-84.73,-166.21
42932,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4297427,2019-09-07 10:25:02:706,-0.3898,-0.6278,10.0043,0.0083,0.0006,9.8066,0.0719,-0.0293,0.0661,-21.12,-32.37,31.25,336.45,-84.87,-167.6
42933,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4297527,2019-09-07 10:25:02:806,0.4934,-0.6322,10.2918,0.001,-0.0071,9.8066,-0.1055,0.0339,-0.0604,-21.12,-32.31,31.31,336.35,-84.67,-167.62
42934,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4297628,2019-09-07 10:25:02:907,1.8194,0.5791,9.2841,0.0168,-0.0187,9.8065,-0.0882,0.061,0.0394,-21.37,-32.56,30.94,336.16,-84.77,-167.77
42935,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4297727,2019-09-07 10:25:03:006,-0.5689,-0.8866,8.6036,-0.0066,0.0267,9.8066,-0.0798,-0.1075,0.0506,-21.62,-32.06,30.63,337.36,-84.97,-165.57
42936,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4297827,2019-09-07 10:25:03:106,-0.8125,-0.8979,9.5273,0.0226,-0.045,9.8065,-0.1187,-0.0087,0.0924,-21.44,-32.19,29.75,337.74,-85.08,-165.57
42937,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4297927,2019-09-07 10:25:03:206,0.2989,1.7507,9.4066,-0.0133,0.0256,9.8066,-0.1587,0.0391,-0.0254,-21.81,-33.12,30.38,339.15,-85.13,-162.99
42938,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4298027,2019-09-07 10:25:03:306,-0.061,0.528,9.1649,0.004,-0.0008,9.8066,-0.2093,0.0153,0.0146,-21.81,-32.37,30.0,339.23,-85.27,-163.01
42939,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4298127,2019-09-07 10:25:03:406,-0.6612,0.6055,9.5103,-0.0284,0.0416,9.8065,0.0002,0.0854,-0.0077,-20.69,-32.62,30.69,343.86,-85.47,-160.87
42940,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4298227,2019-09-07 10:25:03:506,0.0723,-0.3487,8.9592,0.009,-0.0228,9.8066,-0.0708,-0.0633,0.0637,-21.62,-32.44,30.19,340.68,-85.29,-161.67
42941,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4298328,2019-09-07 10:25:03:607,0.3669,-0.0296,8.5969,0.0104,0.0121,9.8065,-0.3045,0.012,-0.0351,-21.56,-32.12,30.13,342.05,-85.43,-160.43
42942,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4298427,2019-09-07 10:25:03:706,-0.3366,0.7506,10.4307,0.0285,-0.0152,9.8066,-0.1058,0.0082,0.0119,-21.37,-32.44,30.06,340.88,-85.67,-162.84
42943,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4298528,2019-09-07 10:25:03:807,0.9303,0.6961,10.0806,0.0355,-0.0387,9.8065,-0.16,0.0888,-0.0676,-20.94,-32.25,30.25,340.31,-85.86,-163.44
42944,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4298628,2019-09-07 10:25:03:907,-0.1544,-0.1815,10.1557,0.0271,-0.0332,9.8065,-0.0633,-0.0185,0.008,-21.37,-32.62,29.75,337.56,-85.55,-165.86
42945,52.398605,-1.557307,167.9,17.4,3.0,161.62,25 / 25,4298727,2019-09-07 10:25:04:006,0.2944,0.4167,10.9742,0.0036,-0.0051,9.8066,-0.0239,-0.0049,0.0365,-21.06,-32.69,30.13,337.14,-85.43,-166.2
