,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19555,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1956243,2019-08-18 15:46:18:780,-0.0023,-0.9655,9.6848,-0.1759,-0.7487,9.7764,-0.0093,0.0071,-0.0303
19556,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1956344,2019-08-18 15:46:18:881,0.209,-1.1618,9.3694,-0.1754,-0.7581,9.7757,-0.0029,0.0134,-0.034
19557,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1956443,2019-08-18 15:46:18:980,-0.3968,-1.0648,9.9601,-0.1906,-0.7771,9.774,0.003,0.0097,-0.0349
19558,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1956543,2019-08-18 15:46:19:080,-0.3232,-1.2899,10.1062,-0.1976,-0.7803,9.7736,0.0064,0.0031,-0.0342
19559,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1956644,2019-08-18 15:46:19:181,-0.1849,-1.1815,10.0206,-0.1974,-0.7801,9.7736,0.0024,-0.0022,-0.0349
19560,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1956743,2019-08-18 15:46:19:280,-0.1125,-1.1181,9.3933,-0.1921,-0.7877,9.7731,-0.0028,-0.0099,-0.0368
19561,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1956843,2019-08-18 15:46:19:380,-0.1663,-0.7632,10.0248,-0.1824,-0.7955,9.7726,0.001,-0.0027,-0.036
19562,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1956943,2019-08-18 15:46:19:480,-0.1993,-1.2133,10.008,-0.1744,-0.8027,9.7722,-0.005,-0.0004,-0.0369
19563,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1957044,2019-08-18 15:46:19:581,-0.2453,-1.0116,9.7177,-0.1727,-0.8192,9.7708,-0.0034,0.0124,-0.0374
19564,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1957143,2019-08-18 15:46:19:680,-0.2735,-1.1684,9.6166,-0.1767,-0.8254,9.7703,-0.0138,0.0023,-0.0374
19565,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1957243,2019-08-18 15:46:19:780,-0.3016,-1.1073,9.5298,-0.1804,-0.8501,9.7681,-0.0138,0.0015,-0.0354
19566,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1957343,2019-08-18 15:46:19:880,-0.4453,-0.9409,9.513,-0.1785,-0.8588,9.7673,-0.0065,-0.0036,-0.0308
19567,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1957443,2019-08-18 15:46:19:980,-0.398,-1.0127,9.6794,-0.1796,-0.869,9.7664,0.0107,0.006,-0.0257
19568,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1957543,2019-08-18 15:46:20:080,-0.3938,-0.7632,9.701,-0.182,-0.8661,9.7666,0.0039,0.0014,-0.0231
19569,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1957643,2019-08-18 15:46:20:180,-0.404,-1.16,9.7967,-0.1941,-0.8617,9.7668,0.0009,0.0051,-0.0247
19570,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1957743,2019-08-18 15:46:20:280,-0.5584,-0.6955,9.5986,-0.1976,-0.8664,9.7663,-0.0081,0.0116,-0.0238
19571,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1957843,2019-08-18 15:46:20:380,-0.7098,-0.7314,10.1523,-0.2154,-0.8724,9.7654,0.0034,-0.0071,-0.0213
19572,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1957943,2019-08-18 15:46:20:480,-0.3681,-0.9912,10.114,-0.216,-0.8667,9.7659,0.0085,-0.0045,-0.0191
19573,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1958043,2019-08-18 15:46:20:580,-0.7344,-0.5501,10.5742,-0.2195,-0.8612,9.7663,-0.0118,-0.0077,-0.0212
19574,48.27251,-2.166355,151.91,27.2,5.36,80.0,14 / 21,1958143,2019-08-18 15:46:20:680,-0.653,-0.6069,9.692,-0.2171,-0.8667,9.7659,-0.0072,-0.0103,-0.0236
19575,48.27251,-2.166355,151.91,27.2,5.36,80.0,14 / 21,1958243,2019-08-18 15:46:20:780,-0.4237,-0.7584,9.9727,-0.2118,-0.8729,9.7654,-0.0121,-0.0112,-0.0248
19576,48.27251,-2.166355,151.91,27.2,5.36,80.0,14 / 21,1958343,2019-08-18 15:46:20:880,-0.4183,-0.9433,9.3592,-0.2044,-0.8835,9.7646,-0.0109,-0.0054,-0.026
