,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29620,50.71644,-3.810871,262,25.42,11.0,271.1,Sep-18,2962140,2019-08-17 08:09:51:507,0.1497,-0.4075,10.2542,0.02,-0.0527,9.8065,0.0735,0.0245,-0.0202,-4.55,25.6,-14.97,260.96,0.42,0.6
29621,50.71644,-3.810871,262,25.42,11.0,271.1,Sep-18,2962240,2019-08-17 08:09:51:607,0.2538,-0.2879,9.5476,-0.028,-0.0395,9.8065,0.0735,0.0245,-0.0202,-4.17,25.64,-15.0,261.14,0.14,0.44
29622,50.71644,-3.810871,262,25.42,11.0,271.1,Sep-18,2962339,2019-08-17 08:09:51:706,0.4618,-0.0852,9.6497,-0.0103,0.0103,9.8066,-0.0395,-0.0181,0.0214,-4.17,25.62,-15.05,261.27,-0.12,0.57
29623,50.71644,-3.810871,262,25.42,11.0,271.1,Sep-18,2962440,2019-08-17 08:09:51:807,0.6718,0.0682,7.5729,0.002,0.0663,9.8064,0.0287,-0.1182,-0.0277,-4.28,25.12,-15.84,260.68,0.27,0.61
29624,50.716442,-3.811248,262,25.67,10.0,271.5,Jun-18,2962539,2019-08-17 08:09:51:906,0.0412,0.1234,10.158,0.0023,0.0204,9.8066,-0.0288,0.0362,0.0022,-3.51,25.69,-15.09,260.68,0.27,0.61
29625,50.716442,-3.811248,262,25.67,10.0,271.5,Jun-18,2962640,2019-08-17 08:09:52:007,0.0024,0.0845,10.1394,0.0033,0.0103,9.8066,-0.0309,-0.0522,0.0235,-3.51,25.69,-15.09,260.68,0.27,0.61
29626,50.716442,-3.811248,262,25.67,10.0,271.5,Jun-18,2962739,2019-08-17 08:09:52:106,0.3173,0.0243,11.0268,-0.0042,0.0165,9.8066,0.0745,-0.0309,-0.0522,-4.23,25.23,-15.67,260.61,0.36,0.65
29627,50.716442,-3.811248,262,25.67,10.0,271.5,Jun-18,2962839,2019-08-17 08:09:52:206,-0.2747,-0.0225,11.2312,-0.003,-0.0287,9.8066,-0.0288,0.0096,0.0352,-4.17,25.64,-15.0,261.04,0.27,0.69
29628,50.716442,-3.811248,262,25.67,10.0,271.5,Jun-18,2962939,2019-08-17 08:09:52:306,-0.1424,-0.1355,9.1887,-0.0052,-0.0823,9.8063,-0.0288,0.0096,0.0352,-4.17,25.64,-15.0,261.04,0.27,0.69
29629,50.716442,-3.811248,262,25.67,10.0,271.5,Jun-18,2963039,2019-08-17 08:09:52:406,-0.5517,-0.0053,9.1216,0.0061,-0.0019,9.8066,0.0053,0.0139,-0.0308,-4.61,25.95,-14.34,259.16,-0.21,0.64
29630,50.716442,-3.811248,262,25.67,10.0,271.5,Jun-18,2963140,2019-08-17 08:09:52:507,-0.8237,0.0585,10.5978,-0.0016,0.0487,9.8065,0.0277,-0.0618,-0.0159,-4.21,26.27,-13.85,261.32,-0.22,0.6
29631,50.716442,-3.811248,262,25.67,10.0,271.5,Jun-18,2963239,2019-08-17 08:09:52:606,-0.3579,0.1999,9.0577,0.0067,0.0465,9.8065,-0.0192,-0.0458,0.0182,-3.84,26.01,-14.44,261.17,0.06,0.66
29632,50.716442,-3.811248,262,25.67,10.0,271.5,Jun-18,2963340,2019-08-17 08:09:52:707,-0.6565,0.2814,10.7005,-0.0112,0.0468,9.8065,0.0607,0.0,-0.0191,-3.84,26.01,-14.44,261.17,0.06,0.66
29633,50.716442,-3.811248,262,25.67,10.0,271.5,Jun-18,2963440,2019-08-17 08:09:52:807,-0.2691,0.2404,10.1683,-0.0171,-0.002,9.8066,-0.049,-0.0138,0.0086,-3.8,26.14,-14.23,261.02,0.32,0.76
29634,50.716454,-3.811612,264,25.79,10.0,272.5,Jun-18,2963539,2019-08-17 08:09:52:906,-0.2601,-0.2978,10.2252,-0.0006,0.0024,9.8067,0.0351,-0.0117,-0.0213,-3.87,26.23,-14.04,261.02,0.3,0.86
29635,50.716454,-3.811612,264,25.79,10.0,272.5,Jun-18,2963640,2019-08-17 08:09:53:007,0.209,-0.004,9.9191,-0.0007,-0.0115,9.8066,0.0351,-0.0117,-0.0213,-4.16,25.93,-14.5,261.05,0.23,0.85
29636,50.716454,-3.811612,264,25.79,10.0,272.5,Jun-18,2963739,2019-08-17 08:09:53:106,0.6281,-0.0957,9.5694,0.0054,-0.0261,9.8066,-0.0245,0.0085,0.0288,-4.16,25.93,-14.5,261.05,0.23,0.85
29637,50.716454,-3.811612,264,25.79,10.0,272.5,Jun-18,2963840,2019-08-17 08:09:53:207,0.6846,-0.1441,9.4936,0.0023,0.0106,9.8066,-0.0426,-0.0075,0.0107,-4.28,25.9,-14.53,261.18,0.01,0.78
29638,50.716454,-3.811612,264,25.79,10.0,272.5,Jun-18,2963939,2019-08-17 08:09:53:306,0.1071,-0.0573,10.4993,-0.0022,0.02,9.8066,0.0607,-0.017,-0.0308,-3.8,26.14,-14.23,261.15,0.07,0.77
29639,50.716454,-3.811612,264,25.79,10.0,272.5,Jun-18,2964041,2019-08-17 08:09:53:408,-0.2606,0.0046,10.1017,0.0018,-0.0007,9.8066,-0.0725,0.0021,0.0182,-3.82,25.88,-14.69,261.07,0.19,0.8
29640,50.716454,-3.811612,264,25.79,10.0,272.5,Jun-18,2964140,2019-08-17 08:09:53:507,-0.2764,-0.013,10.3459,0.0027,0.0059,9.8066,0.0298,-0.0213,-0.0074,-3.9,26.39,-13.73,261.07,0.19,0.8
29641,50.716454,-3.811612,264,25.79,10.0,272.5,Jun-18,2964240,2019-08-17 08:09:53:607,-0.5228,-0.0064,9.4762,0.001,0.0296,9.8066,-0.0032,-0.0021,-0.0287,-3.9,26.39,-13.73,261.07,0.19,0.8
29642,50.716454,-3.811612,264,25.79,10.0,272.5,Jun-18,2964340,2019-08-17 08:09:53:707,-0.287,0.0711,11.0263,0.022,0.0116,9.8066,-0.0426,-0.0202,0.0235,-3.8,26.14,-14.23,260.99,0.36,0.82
29643,50.716454,-3.811612,264,25.79,10.0,272.5,Jun-18,2964440,2019-08-17 08:09:53:807,-0.1139,0.0654,11.2436,0.0432,0.0034,9.8066,-0.0426,-0.0202,0.0235,-3.85,26.04,-14.39,260.99,0.36,0.82
29644,50.716465,-3.811968,265,25.74,10.0,272.7,Jun-18,2964543,2019-08-17 08:09:53:910,0.4651,-0.1398,9.8655,0.0451,-0.0321,9.8065,0.0532,-0.0298,-0.0117,-3.44,25.92,-14.71,263.26,0.21,0.53
29645,50.716465,-3.811968,265,25.74,10.0,272.7,Jun-18,2964639,2019-08-17 08:09:54:006,0.4262,-0.3956,9.9821,-0.0102,-0.0479,9.8065,-0.0213,0.0053,0.0064,-3.44,25.92,-14.71,263.26,0.21,0.53
29646,50.716465,-3.811968,265,25.74,10.0,272.7,Jun-18,2964740,2019-08-17 08:09:54:107,0.5257,-0.2201,10.178,-0.0186,-0.0589,9.8065,0.0447,-0.0394,-0.0298,-4.18,26.09,-14.2,261.28,-0.14,0.6
29647,50.716465,-3.811968,265,25.74,10.0,272.7,Jun-18,2964840,2019-08-17 08:09:54:207,0.208,0.0626,9.4306,-0.0064,0.0488,9.8065,0.0223,-0.0565,-0.0245,-3.46,26.08,-14.41,263.45,-0.13,0.67
29648,50.716465,-3.811968,265,25.74,10.0,272.7,Jun-18,2964939,2019-08-17 08:09:54:306,0.0649,0.0511,10.12,-0.0088,0.0768,9.8063,-0.0448,0.0213,0.0043,-4.21,26.25,-13.9,261.02,0.31,0.77
29649,50.716465,-3.811968,265,25.74,10.0,272.7,Jun-18,2965041,2019-08-17 08:09:54:408,-0.2302,0.1261,10.9355,0.0022,0.0128,9.8066,0.0362,-0.0011,-0.0213,-4.21,26.25,-13.9,261.02,0.31,0.77
29650,50.716465,-3.811968,265,25.74,10.0,272.7,Jun-18,2965139,2019-08-17 08:09:54:506,-0.5217,0.2194,9.8328,0.0007,-0.0193,9.8066,-0.0363,0.0447,-0.0074,-3.85,26.04,-14.39,260.98,0.38,0.77
29651,50.716465,-3.811968,265,25.74,10.0,272.7,Jun-18,2965239,2019-08-17 08:09:54:606,-0.312,-0.1312,10.0711,-0.0004,-0.0379,9.8066,-0.0363,0.0447,-0.0074,-3.86,25.75,-14.9,261.03,0.27,0.75
29652,50.716465,-3.811968,265,25.74,10.0,272.7,Jun-18,2965340,2019-08-17 08:09:54:707,-0.5534,-0.1693,10.7081,0.0021,-0.0505,9.8065,0.0202,0.0043,-0.0277,-3.91,26.11,-14.25,261.03,0.27,0.75
29653,50.716465,-3.811968,265,25.74,10.0,272.7,Jun-18,2965440,2019-08-17 08:09:54:807,-0.2327,-0.1621,9.7661,0.0064,-0.0564,9.8065,0.0053,0.0458,-0.0138,-3.85,26.04,-14.39,261.23,-0.05,0.66
29654,50.716476,-3.812323,266,25.61,10.0,272.5,Aug-18,2965539,2019-08-17 08:09:54:906,-0.3215,0.0589,9.5193,-0.0035,-0.0068,9.8066,-0.0299,-0.0373,0.0192,-3.85,26.04,-14.39,261.23,-0.05,0.66
29655,50.716476,-3.812323,266,25.61,10.0,272.5,Aug-18,2965640,2019-08-17 08:09:55:007,0.2994,0.1056,9.1751,0.0114,0.0072,9.8066,0.0266,0.0053,-0.0394,-3.79,25.69,-15.03,261.25,-0.09,0.68
29656,50.716476,-3.812323,266,25.61,10.0,272.5,Aug-18,2965740,2019-08-17 08:09:55:107,0.2925,-0.0298,9.3718,0.0385,0.0552,9.8064,0.0138,-0.0415,-0.001,-3.86,25.75,-14.9,261.25,-0.09,0.68
29657,50.716476,-3.812323,266,25.61,10.0,272.5,Aug-18,2965839,2019-08-17 08:09:55:206,0.7563,-0.0224,9.0744,0.0026,0.0281,9.8066,-0.0075,-0.0064,-0.0117,-3.85,26.04,-14.39,261.07,0.26,0.5
29658,50.716476,-3.812323,266,25.61,10.0,272.5,Aug-18,2965939,2019-08-17 08:09:55:306,0.633,-0.092,9.9535,-0.0017,0.0118,9.8066,0.0159,0.081,-0.0202,-3.85,26.04,-14.39,261.07,0.26,0.5
29659,50.716476,-3.812323,266,25.61,10.0,272.5,Aug-18,2966040,2019-08-17 08:09:55:407,0.6058,0.1298,10.0962,0.0046,-0.0206,9.8066,0.0159,0.081,-0.0202,-3.44,25.89,-14.76,263.19,0.33,0.52
29660,50.716476,-3.812323,266,25.61,10.0,272.5,Aug-18,2966139,2019-08-17 08:09:55:506,0.2514,-0.4441,10.4839,-0.0016,-0.0457,9.8065,-0.0224,-0.0245,0.0086,-3.5,25.99,-14.58,261.17,0.06,0.5
29661,50.716476,-3.812323,266,25.61,10.0,272.5,Aug-18,2966239,2019-08-17 08:09:55:606,-0.1332,0.0914,9.5503,-0.0007,-0.0064,9.8066,0.0351,-0.0543,-0.0351,-3.5,25.99,-14.58,261.17,0.06,0.5
29662,50.716476,-3.812323,266,25.61,10.0,272.5,Aug-18,2966339,2019-08-17 08:09:55:706,-0.3983,0.0167,10.5878,0.0174,-0.017,9.8066,-0.0416,0.0139,-0.0308,-3.48,26.24,-14.11,263.37,0.02,0.5
29663,50.716476,-3.812323,266,25.61,10.0,272.5,Aug-18,2966439,2019-08-17 08:09:55:806,0.052,0.1213,10.437,0.0394,-0.0199,9.8066,-0.0224,-0.0522,0.016,-3.87,26.2,-14.09,263.37,0.02,0.5
29664,50.716496,-3.812701,265,25.78,10.0,273.7,Aug-18,2966539,2019-08-17 08:09:55:906,-0.3452,0.0834,10.9547,0.0507,0.0022,9.8065,0.0266,-0.0106,-0.0138,-3.57,26.05,-14.44,261.2,0.07,0.21
29665,50.716496,-3.812701,265,25.78,10.0,273.7,Jul-18,2966639,2019-08-17 08:09:56:006,-0.6735,0.2309,10.3098,0.0195,0.0164,9.8066,-0.0277,-0.0479,0.0309,-3.57,26.05,-14.44,261.2,0.07,0.21
29666,50.716496,-3.812701,265,25.78,10.0,273.7,Jul-18,2966739,2019-08-17 08:09:56:106,-0.4242,-0.3543,11.03,-0.0072,-0.02,9.8066,0.0021,0.081,-0.0117,-3.18,26.46,-13.77,263.31,0.18,0.11
29667,50.716496,-3.812701,265,25.78,10.0,273.7,Jul-18,2966840,2019-08-17 08:09:56:207,-0.5228,0.0454,9.6249,0.005,-0.0237,9.8066,0.0021,0.081,-0.0117,-3.18,26.46,-13.77,263.31,0.18,0.11
29668,50.716496,-3.812701,265,25.78,10.0,273.7,Jul-18,2966939,2019-08-17 08:09:56:306,-0.3432,0.0318,10.4472,-0.0051,-0.0128,9.8066,0.0426,0.0032,-0.0266,-3.18,26.46,-13.77,263.31,0.18,0.11
29669,50.716496,-3.812701,265,25.78,10.0,273.7,Jul-18,2967040,2019-08-17 08:09:56:407,-0.0524,0.1742,9.4236,-0.037,-0.0173,9.8066,-0.0139,0.0256,0.0,-3.15,25.82,-14.94,263.35,0.11,0.13
29670,50.716496,-3.812701,265,25.78,10.0,273.7,Jul-18,2967140,2019-08-17 08:09:56:507,-0.1065,-0.0946,8.957,-0.0666,-0.025,9.8064,0.05,-0.0277,-0.0159,-3.12,25.92,-14.78,263.35,0.11,0.13
29671,50.716496,-3.812701,265,25.78,10.0,273.7,Jul-18,2967240,2019-08-17 08:09:56:607,0.3813,-0.2892,9.9186,-0.0994,-0.0305,9.8061,-0.0171,-0.0479,0.0,-3.42,26.15,-14.3,263.45,-0.14,0.69
29672,50.716496,-3.812701,265,25.78,10.0,273.7,Jul-18,2967339,2019-08-17 08:09:56:706,0.5369,0.1307,9.4573,-0.0189,-0.0007,9.8066,0.0021,0.0011,-0.0234,-3.42,26.15,-14.3,263.45,-0.14,0.69
29673,50.716496,-3.812701,265,25.78,10.0,273.7,Jul-18,2967440,2019-08-17 08:09:56:807,0.5234,0.1797,9.0659,0.0008,0.0115,9.8066,-0.016,-0.0096,-0.0063,-3.08,25.99,-14.66,263.46,-0.15,0.8
29674,50.71651,-3.813028,266,25.26,11.0,274.1,Jul-18,2967539,2019-08-17 08:09:56:906,-0.0208,0.0292,10.3146,0.0487,0.0283,9.8065,-0.0874,-0.0149,0.0267,-3.43,25.86,-14.81,263.46,-0.15,0.8
29675,50.71651,-3.813028,266,25.26,11.0,274.1,Aug-18,2967639,2019-08-17 08:09:57:006,0.3082,-0.0629,9.0997,0.0211,-0.0135,9.8066,-0.0874,-0.0149,0.0267,-3.15,25.79,-14.99,263.36,0.04,0.53
29676,50.71651,-3.813028,266,25.26,11.0,274.1,Aug-18,2967739,2019-08-17 08:09:57:106,0.1908,-0.2507,8.93,0.0394,-0.0205,9.8066,0.0447,0.0511,-0.0383,-3.15,25.79,-14.99,263.36,0.04,0.53
29677,50.71651,-3.813028,266,25.26,11.0,274.1,Aug-18,2967839,2019-08-17 08:09:57:206,0.5988,-0.0844,8.9404,0.0054,0.0038,9.8066,-0.0118,-0.0724,0.0192,-3.23,26.06,-14.51,263.43,-0.05,0.29
29678,50.71651,-3.813028,266,25.26,11.0,274.1,Aug-18,2967939,2019-08-17 08:09:57:306,0.0404,-0.0527,10.6421,-0.0144,0.0165,9.8066,0.0372,-0.0277,-0.0202,-3.11,25.89,-14.82,263.37,0.04,0.38
29679,50.71651,-3.813028,266,25.26,11.0,274.1,Aug-18,2968039,2019-08-17 08:09:57:406,-0.3238,0.3289,10.5219,-0.0221,0.0258,9.8066,0.034,-0.0043,-0.0053,-3.11,25.89,-14.82,263.37,0.04,0.38
29680,50.71651,-3.813028,266,25.26,11.0,274.1,Aug-18,2968140,2019-08-17 08:09:57:507,-0.4891,0.2244,10.0681,-0.0137,-0.0066,9.8066,-0.0182,0.0234,0.0043,-2.76,25.83,-15.01,263.28,0.17,0.53
29681,50.71651,-3.813028,266,25.26,11.0,274.1,Aug-18,2968239,2019-08-17 08:09:57:606,-0.6594,-0.136,9.8722,-0.0326,-0.0192,9.8066,-0.0182,0.0234,0.0043,-3.15,25.79,-14.99,263.28,0.17,0.53
29682,50.71651,-3.813028,266,25.26,11.0,274.1,Aug-18,2968339,2019-08-17 08:09:57:706,-0.5894,0.1198,9.8472,-0.0444,-0.0057,9.8065,0.0639,-0.0469,-0.0245,-3.41,25.67,-15.14,263.3,0.11,0.78
29683,50.71651,-3.813028,266,25.26,11.0,274.1,Aug-18,2968440,2019-08-17 08:09:57:807,-0.1456,0.0556,9.6631,0.0043,0.0082,9.8066,-0.032,-0.0309,0.0022,-3.18,25.66,-15.21,263.3,0.11,0.78
29684,50.71653,-3.813373,268,25.24,11.0,275.1,Jul-18,2968541,2019-08-17 08:09:57:908,0.4095,0.2932,8.0984,0.0191,0.014,9.8066,0.0106,0.0011,-0.0287,-3.45,25.93,-14.69,263.27,0.16,0.76
29685,50.71653,-3.813373,268,25.24,11.0,275.1,Jul-18,2968639,2019-08-17 08:09:58:006,0.3885,-0.1978,9.1697,0.0247,0.0271,9.8066,-0.0437,-0.0192,0.0512,-3.45,25.93,-14.69,263.27,0.16,0.76
29686,50.71653,-3.813373,268,25.24,11.0,275.1,Jul-18,2968740,2019-08-17 08:09:58:107,0.6189,-0.0169,9.2733,0.0021,0.0202,9.8066,0.0404,-0.0011,-0.0372,-3.14,25.29,-15.83,262.89,0.33,0.64
29687,50.71653,-3.813373,268,25.24,11.0,275.1,Jul-18,2968840,2019-08-17 08:09:58:207,0.4853,0.0948,10.4661,0.0045,0.0182,9.8066,0.0106,0.0192,0.015,-2.55,25.88,-14.95,263.12,0.44,0.63
29688,50.71653,-3.813373,268,25.24,11.0,275.1,Jul-18,2968939,2019-08-17 08:09:58:306,0.0465,-0.0711,10.3315,-0.009,-0.0241,9.8066,-0.0405,-0.0096,0.0224,-2.55,25.88,-14.95,263.12,0.44,0.63
29689,50.71653,-3.813373,268,25.24,11.0,275.1,Jul-18,2969040,2019-08-17 08:09:58:407,-0.2252,0.1342,10.2489,0.0059,-0.0031,9.8066,-0.0405,-0.0096,0.0224,-2.97,25.75,-15.11,263.2,0.29,0.66
29690,50.71653,-3.813373,268,25.24,11.0,275.1,Jul-18,2969140,2019-08-17 08:09:58:507,-0.0724,-0.2292,11.3216,0.0092,-0.0139,9.8066,0.0458,-0.0767,-0.033,-2.92,25.68,-15.23,263.2,0.29,0.66
29691,50.71653,-3.813373,268,25.24,11.0,275.1,Jul-18,2969240,2019-08-17 08:09:58:607,-0.1372,0.3614,10.0104,0.0025,-0.0193,9.8066,0.0298,0.0607,-0.0308,-2.89,26.24,-14.26,263.28,0.18,0.63
29692,50.71653,-3.813373,268,25.24,11.0,275.1,Jul-18,2969340,2019-08-17 08:09:58:707,-0.6175,0.2456,9.3058,0.0046,-0.0088,9.8066,-0.0395,0.0085,-0.0362,-2.89,26.24,-14.26,263.28,0.18,0.63
29693,50.71653,-3.813373,268,25.24,11.0,275.1,Jul-18,2969440,2019-08-17 08:09:58:807,-0.4382,-0.1463,9.815,0.0243,0.0262,9.8066,0.0085,0.016,-0.0159,-3.35,26.01,-14.57,263.3,0.14,0.6
29694,50.716553,-3.813753,267,25.63,11.0,275.4,Aug-18,2969540,2019-08-17 08:09:58:907,-0.0752,0.0603,9.3574,0.0127,0.0139,9.8066,-0.0363,0.016,0.0054,-2.94,25.85,-14.94,263.21,0.31,0.48
29695,50.716553,-3.813753,267,25.63,11.0,275.4,Aug-18,2969640,2019-08-17 08:09:59:007,0.2426,0.0569,9.9649,0.0083,0.0072,9.8066,0.0596,0.0138,-0.0362,-2.5,25.79,-15.13,265.35,0.4,0.41
29696,50.716553,-3.813753,267,25.63,11.0,275.4,Aug-18,2969740,2019-08-17 08:09:59:107,0.3831,-0.1293,10.635,-0.0067,0.0119,9.8066,-0.0128,0.0107,-0.0095,-2.55,25.88,-14.95,265.35,0.4,0.41
29697,50.716553,-3.813753,267,25.63,11.0,275.4,Aug-18,2969841,2019-08-17 08:09:59:208,0.4587,0.0869,9.7077,-0.0213,0.0055,9.8066,-0.0384,-0.0266,0.0203,-2.17,26.11,-14.62,265.33,0.42,0.54
29698,50.716553,-3.813753,267,25.63,11.0,275.4,Aug-18,2969940,2019-08-17 08:09:59:307,0.5522,-0.1991,9.2325,-0.0007,0.0084,9.8066,-0.0384,-0.0266,0.0203,-2.17,26.11,-14.62,265.33,0.42,0.54
29699,50.716553,-3.813753,267,25.63,11.0,275.4,Aug-18,2970041,2019-08-17 08:09:59:408,0.515,0.0551,10.2085,-0.0027,-0.012,9.8066,0.0415,-0.0043,-0.0234,-2.94,25.85,-14.94,263.11,0.47,0.55
29700,50.716553,-3.813753,267,25.63,11.0,275.4,Aug-18,2970139,2019-08-17 08:09:59:506,-0.1883,-0.0865,10.5384,-0.0124,-0.0277,9.8066,-0.0352,0.066,0.015,-2.97,25.75,-15.11,263.21,0.3,0.6
29701,50.716553,-3.813753,267,25.63,11.0,275.4,Aug-18,2970239,2019-08-17 08:09:59:606,-0.1287,0.0407,9.0962,-0.0075,-0.0024,9.8066,0.0394,-0.0117,-0.0319,-2.55,25.88,-14.95,263.21,0.28,0.64
29702,50.716553,-3.813753,267,25.63,11.0,275.4,Aug-18,2970340,2019-08-17 08:09:59:707,-0.4426,0.2477,9.2885,0.0024,0.0117,9.8066,0.0362,-0.0447,-0.0223,-2.55,25.88,-14.95,263.21,0.28,0.64
29703,50.716553,-3.813753,267,25.63,11.0,275.4,Aug-18,2970439,2019-08-17 08:09:59:806,-0.8693,0.1381,11.5037,-0.0206,0.0093,9.8066,-0.0181,0.0533,-0.0021,-2.52,25.98,-14.79,263.17,0.35,0.64
29704,50.716576,-3.814113,268,25.72,11.0,275.7,Aug-18,2970539,2019-08-17 08:09:59:906,-0.4362,0.221,10.464,-0.0222,0.0071,9.8066,0.0372,0.0245,-0.0234,-2.53,25.71,-15.25,263.14,0.39,0.76
29705,50.716576,-3.814113,268,25.72,11.0,275.7,Aug-18,2970640,2019-08-17 08:10:00:007,-0.0824,0.1503,8.4374,-0.0275,0.0067,9.8066,0.0372,0.0245,-0.0234,-2.56,25.61,-15.42,263.12,0.41,0.93
29706,50.716576,-3.814113,268,25.72,11.0,275.7,Aug-18,2970740,2019-08-17 08:10:00:107,0.3415,0.1253,9.3031,-0.0175,-0.0118,9.8066,-0.0512,0.0234,0.0022,-2.56,25.61,-15.42,263.12,0.41,0.93
29707,50.716576,-3.814113,268,25.72,11.0,275.7,Aug-18,2970840,2019-08-17 08:10:00:207,0.1784,-0.314,10.2884,-0.009,0.0023,9.8066,0.0298,0.0213,-0.0287,-2.96,26.05,-14.59,263.16,0.32,1.02
29708,50.716576,-3.814113,268,25.72,11.0,275.7,Aug-18,2970939,2019-08-17 08:10:00:306,0.2642,-0.0382,10.253,-0.017,0.0106,9.8066,0.0074,-0.0714,0.0,-2.54,26.17,-14.44,263.14,0.37,1.13
29709,50.716576,-3.814113,268,25.72,11.0,275.7,Aug-18,2971039,2019-08-17 08:10:00:406,0.7175,-0.1276,8.1395,-0.0233,0.0121,9.8066,-0.0384,0.0075,0.0203,-2.13,26.01,-14.8,265.28,0.43,1.27
29710,50.716576,-3.814113,268,25.72,11.0,275.7,Aug-18,2971140,2019-08-17 08:10:00:507,0.4976,-0.0345,9.8385,-0.0107,0.0139,9.8066,0.0554,0.0011,-0.0255,-2.13,26.01,-14.8,265.28,0.43,1.27
29711,50.716576,-3.814113,268,25.72,11.0,275.7,Aug-18,2971240,2019-08-17 08:10:00:607,0.2915,-0.1094,10.5107,-0.0277,0.0099,9.8066,-0.0107,0.0266,0.0107,-2.54,26.17,-14.44,263.06,0.47,1.44
29712,50.716576,-3.814113,268,25.72,11.0,275.7,Aug-18,2971341,2019-08-17 08:10:00:708,0.234,0.0161,9.9859,-0.0222,-0.0126,9.8066,0.0181,0.0458,0.0096,-2.54,26.17,-14.44,263.06,0.47,1.44
29713,50.716576,-3.814113,268,25.72,11.0,275.7,Aug-18,2971439,2019-08-17 08:10:00:806,-0.6235,0.046,9.8492,-0.0276,0.0024,9.8066,0.0181,0.0458,0.0096,-2.51,26.27,-14.28,263.1,0.38,1.56
29714,50.7166,-3.814454,269,25.15,11.0,276.3,Aug-18,2971540,2019-08-17 08:10:00:907,-0.6824,-0.0829,10.5452,-0.0354,-0.0038,9.8066,0.0692,-0.0096,0.0054,-2.49,26.08,-14.62,265.29,0.38,1.72
29715,50.7166,-3.814454,269,25.15,11.0,276.3,Aug-18,2971639,2019-08-17 08:10:01:006,-0.9464,0.1228,11.2357,-0.0615,-0.0086,9.8065,-0.049,0.017,0.032,-2.49,26.08,-14.62,265.29,0.38,1.72
29716,50.7166,-3.814454,269,25.15,11.0,276.3,Aug-18,2971739,2019-08-17 08:10:01:106,-0.6935,0.2465,9.5967,-0.0156,-0.0048,9.8066,0.0341,-0.0511,-0.0266,-2.9,25.95,-14.77,263.09,0.3,2.07
29717,50.7166,-3.814454,269,25.15,11.0,276.3,Aug-18,2971839,2019-08-17 08:10:01:206,-0.5429,0.0916,9.6448,-0.0238,-0.0047,9.8066,-0.0075,-0.0075,0.0064,-2.11,26.1,-14.64,265.34,0.26,2.21
29718,50.7166,-3.814454,269,25.15,11.0,276.3,Aug-18,2971939,2019-08-17 08:10:01:306,0.4801,0.0321,9.2986,0.0161,0.0153,9.8066,0.0532,-0.016,-0.034,-2.11,26.1,-14.64,265.34,0.26,2.21
29719,50.7166,-3.814454,269,25.15,11.0,276.3,Aug-18,2972040,2019-08-17 08:10:01:407,0.6029,0.1184,9.7637,0.0037,0.0025,9.8066,0.0042,-0.0043,0.0214,-2.96,26.05,-14.59,263.05,0.35,2.12
29720,50.7166,-3.814454,269,25.15,11.0,276.3,Aug-18,2972140,2019-08-17 08:10:01:507,0.3253,-0.3789,10.6879,-0.0106,-0.0104,9.8066,0.0042,-0.0043,0.0214,-2.51,26.27,-14.28,263.07,0.37,2.1
29721,50.7166,-3.814454,269,25.15,11.0,276.3,Aug-18,2972239,2019-08-17 08:10:01:606,0.6799,-0.1394,8.3388,-0.0234,-0.0108,9.8066,-0.0554,0.0043,0.0363,-2.91,25.98,-14.72,263.08,0.29,2.23
29722,50.7166,-3.814454,269,25.15,11.0,276.3,Aug-18,2972340,2019-08-17 08:10:01:707,0.0062,-0.118,10.5007,-0.0109,0.0171,9.8066,0.0372,0.0533,-0.0276,-2.91,25.98,-14.72,263.08,0.29,2.23
29723,50.7166,-3.814454,269,25.15,11.0,276.3,Aug-18,2972440,2019-08-17 08:10:01:807,-0.3584,-0.0172,9.0199,-0.0242,-0.0256,9.8066,-0.0512,-0.017,0.0629,-2.52,26.01,-14.74,263.07,0.3,2.31
29724,50.71663,-3.814779,267,24.85,12.0,276.7,Aug-18,2972540,2019-08-17 08:10:01:907,-0.0683,-0.1447,9.5365,-0.0064,-0.006,9.8066,0.0362,-0.0202,-0.0245,-2.93,26.14,-14.42,263.18,0.14,2.43
29725,50.71663,-3.814779,267,24.85,12.0,276.7,Aug-18,2972640,2019-08-17 08:10:02:007,-0.7567,0.1549,11.3615,-0.0126,0.0059,9.8066,-0.049,0.017,0.0235,-2.93,26.14,-14.42,263.18,0.14,2.43
29726,50.71663,-3.814779,267,24.85,12.0,276.7,Aug-18,2972739,2019-08-17 08:10:02:106,-1.0242,-0.1989,11.6411,0.0105,0.0216,9.8066,-0.0267,0.1193,0.0331,-2.89,25.78,-15.06,263.14,0.16,2.51
