,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70000,50.426414,-4.817524,201,7.84,9.0,232.3,Oct-20,6934241,2019-08-17 09:16:03:608,0.1981,-0.1771,9.7723,-0.043,-0.0818,9.8062,-0.0165,-0.0011,0.0187,-15.44,16.84,-19.44,226.32,1.78,-1.08
70001,50.426414,-4.817524,201,7.84,9.0,232.3,Oct-20,6934341,2019-08-17 09:16:03:708,-0.0187,-0.1169,9.0359,-0.0152,-0.0259,9.8066,0.0059,-0.015,0.0102,-15.58,16.99,-19.2,226.69,1.26,-1.23
70002,50.426414,-4.817524,201,7.84,9.0,232.3,Oct-20,6934441,2019-08-17 09:16:03:808,0.0015,0.0916,9.7398,-0.0382,-0.0535,9.8064,-0.0399,-0.0139,0.0155,-15.62,17.03,-19.13,226.93,0.88,-1.29
70003,50.426414,-4.817524,201,7.84,9.0,232.3,Oct-20,6934540,2019-08-17 09:16:03:907,-0.1213,-0.3077,9.2098,0.0019,-0.0111,9.8066,-0.0069,0.0053,-0.0058,-15.74,16.76,-19.27,226.93,0.88,-1.29
70004,50.426373,-4.817608,201,7.78,9.0,232.2,Oct-20,6934641,2019-08-17 09:16:04:008,-0.1785,-0.1651,9.3115,0.0087,-0.0242,9.8066,-0.0069,0.0053,-0.0058,-15.74,16.76,-19.27,226.93,0.88,-1.29
70005,50.426373,-4.817608,201,7.78,9.0,232.2,Oct-20,6934740,2019-08-17 09:16:04:107,0.0887,-0.0029,9.6645,0.0157,0.0046,9.8066,-0.0112,-0.0022,0.0134,-15.28,16.7,-19.68,228.89,0.84,-1.5
70006,50.426373,-4.817608,201,7.78,9.0,232.2,Oct-20,6934841,2019-08-17 09:16:04:208,0.0723,0.0018,10.1294,-0.0086,0.0,9.8066,0.0038,-0.0533,0.0145,-15.72,16.8,-19.25,227.06,0.92,-1.55
70007,50.426373,-4.817608,201,7.78,9.0,232.2,Oct-20,6934941,2019-08-17 09:16:04:308,-0.383,0.2514,10.1924,-0.0237,-0.0115,9.8066,0.0123,0.0031,0.024,-14.71,16.92,-19.93,227.06,0.92,-1.55
70008,50.426373,-4.817608,201,7.78,9.0,232.2,Oct-20,6935041,2019-08-17 09:16:04:408,0.0598,0.0839,10.0887,-0.0337,-0.0157,9.8066,0.0016,-0.0075,0.0049,-15.97,16.24,-19.53,225.46,0.72,-1.47
70009,50.426373,-4.817608,201,7.78,9.0,232.2,Oct-20,6935141,2019-08-17 09:16:04:508,-0.0179,0.0414,9.855,-0.0142,-0.0037,9.8066,0.0048,0.0181,0.0027,-15.97,16.24,-19.53,225.46,0.72,-1.47
70010,50.426373,-4.817608,201,7.78,9.0,232.2,Oct-20,6935241,2019-08-17 09:16:04:608,-0.3031,0.1372,9.7662,-0.0249,-0.0167,9.8066,0.0176,0.0276,-0.0058,-15.27,16.32,-20.01,227.3,0.65,-1.43
70011,50.426373,-4.817608,201,7.78,9.0,232.2,Oct-20,6935341,2019-08-17 09:16:04:708,-0.0299,0.2151,9.9961,-0.0483,-0.0334,9.8065,-0.0154,0.0213,-0.0015,-15.38,16.04,-20.15,227.3,0.65,-1.43
70012,50.426373,-4.817608,201,7.78,9.0,232.2,Oct-20,6935441,2019-08-17 09:16:04:808,-0.0144,-0.1313,9.2637,-0.0636,-0.0534,9.8063,-0.0154,0.0213,-0.0015,-15.86,16.55,-19.35,227.38,0.17,-1.37
70013,50.426373,-4.817608,201,7.78,9.0,232.2,Oct-20,6935540,2019-08-17 09:16:04:907,0.3858,0.0688,9.7745,-0.0039,-0.011,9.8066,0.0048,0.0021,0.023,-15.86,16.55,-19.35,227.38,0.17,-1.37
70014,50.426323,-4.817694,201,7.87,9.0,231.8,Oct-20,6935641,2019-08-17 09:16:05:008,-0.1731,0.1887,9.7012,-0.0118,0.001,9.8066,0.008,0.0117,0.0049,-15.7,16.38,-19.63,225.73,0.12,-1.31
70015,50.426323,-4.817694,201,7.87,9.0,231.8,Oct-20,6935741,2019-08-17 09:16:05:108,-0.0071,0.2337,10.2262,-0.0012,-0.0021,9.8067,-0.0058,0.001,-0.0047,-15.38,16.04,-20.15,227.54,0.08,-1.23
70016,50.426323,-4.817694,201,7.87,9.0,231.8,Oct-20,6935841,2019-08-17 09:16:05:208,0.1899,0.257,10.0742,-0.0005,0.012,9.8066,0.0272,-0.0054,0.0123,-15.38,16.04,-20.15,227.54,0.08,-1.23
70017,50.426323,-4.817694,201,7.87,9.0,231.8,Oct-20,6935941,2019-08-17 09:16:05:308,0.2156,0.124,9.5855,-0.003,-0.0061,9.8066,0.0144,0.0127,0.0017,-15.68,15.94,-20.0,225.64,0.13,-1.18
70018,50.426323,-4.817694,201,7.87,9.0,231.8,Oct-20,6936041,2019-08-17 09:16:05:408,-0.0524,0.1147,9.4859,-0.0122,-0.0057,9.8066,0.0016,0.0053,0.0049,-15.17,17.05,-19.47,229.16,0.09,-1.19
70019,50.426323,-4.817694,201,7.87,9.0,231.8,Oct-20,6936141,2019-08-17 09:16:05:508,-0.1961,0.18,9.4624,-0.0218,-0.0102,9.8066,-0.0005,-0.0203,0.0006,-15.17,17.05,-19.47,229.16,0.09,-1.19
70020,50.426323,-4.817694,201,7.87,9.0,231.8,Oct-20,6936241,2019-08-17 09:16:05:608,-0.0688,-0.1847,10.3393,0.0014,0.0115,9.8066,-0.0005,-0.0203,0.0006,-14.85,16.74,-19.98,229.25,-0.03,-1.13
70021,50.426323,-4.817694,201,7.87,9.0,231.8,Oct-20,6936341,2019-08-17 09:16:05:708,-0.2502,0.3696,9.7564,-0.0071,0.0178,9.8066,0.0336,-0.0256,0.007,-15.19,17.08,-19.43,229.25,-0.03,-1.13
70022,50.426323,-4.817694,201,7.87,9.0,231.8,Oct-20,6936441,2019-08-17 09:16:05:808,-0.4866,0.1749,10.2004,-0.0036,0.0199,9.8066,-0.025,-0.0182,-0.0079,-15.04,16.9,-19.7,229.15,0.04,-1.04
70023,50.426323,-4.817694,201,7.87,9.0,231.8,Oct-20,6936541,2019-08-17 09:16:05:908,0.0537,0.1077,9.1903,0.0002,0.0141,9.8066,0.0112,0.0255,0.0155,-15.04,16.9,-19.7,229.15,0.04,-1.04
70024,50.426277,-4.817785,201,7.99,9.0,231.4,Oct-20,6936641,2019-08-17 09:16:06:008,0.155,-0.0129,9.283,-0.0084,0.0096,9.8066,0.0069,0.0394,0.0123,-15.53,17.4,-18.87,227.24,0.05,-0.97
70025,50.426277,-4.817785,201,7.99,9.0,231.4,Oct-20,6936741,2019-08-17 09:16:06:108,-0.2618,0.0162,9.3606,-0.0263,-0.0224,9.8066,-0.0186,0.0223,0.0272,-15.34,16.79,-19.57,229.14,-0.07,-0.9
70026,50.426277,-4.817785,201,7.99,9.0,231.4,Oct-20,6936841,2019-08-17 09:16:06:208,-0.4106,-0.2101,9.6593,-0.038,-0.0444,9.8065,0.0006,0.0191,0.0091,-16.07,16.72,-19.03,227.37,-0.27,-0.87
70027,50.426277,-4.817785,201,7.99,9.0,231.4,Oct-20,6936941,2019-08-17 09:16:06:308,-0.3334,-0.2248,10.1103,-0.0547,-0.0655,9.8063,0.0006,0.0191,0.0091,-16.26,17.3,-18.34,227.37,-0.27,-0.87
70028,50.426277,-4.817785,201,7.99,9.0,231.4,Oct-20,6937041,2019-08-17 09:16:06:408,-0.4868,0.0475,10.1228,-0.0805,-0.0813,9.806,0.0304,-0.0064,-0.0154,-16.26,17.3,-18.34,227.37,-0.27,-0.87
70029,50.426277,-4.817785,201,7.99,9.0,231.4,Oct-20,6937141,2019-08-17 09:16:06:508,-0.2999,-0.071,10.5329,-0.0293,-0.0316,9.8066,-0.0154,-0.0182,0.0144,-16.26,17.32,-18.32,227.7,-0.93,-0.85
70030,50.426277,-4.817785,201,7.99,9.0,231.4,Oct-20,6937240,2019-08-17 09:16:06:607,-0.142,0.0672,9.5241,-0.0359,-0.0417,9.8065,-0.009,-0.0224,0.0155,-16.26,17.32,-18.32,227.7,-0.93,-0.85
70031,50.426277,-4.817785,201,7.99,9.0,231.4,Oct-20,6937341,2019-08-17 09:16:06:708,-0.2933,-0.0863,10.3592,0.0032,-0.0125,9.8066,-0.0016,-0.0224,0.0144,-16.68,16.95,-18.29,226.12,-1.26,-0.85
70032,50.426277,-4.817785,201,7.99,9.0,231.4,Oct-20,6937441,2019-08-17 09:16:06:808,-0.0849,-0.2915,10.0641,-0.0159,-0.0133,9.8066,-0.0058,0.0223,-0.0005,-16.54,17.2,-18.19,226.17,-1.3,-0.92
70033,50.426277,-4.817785,201,7.99,9.0,231.4,Oct-20,6937541,2019-08-17 09:16:06:908,-0.125,-0.0312,8.8183,-0.0263,-0.0219,9.8066,0.0059,0.0213,-0.0175,-16.28,17.37,-18.26,228.05,-1.49,-0.9
70034,50.426228,-4.817885,201,8.26,9.0,231.0,Oct-19,6937641,2019-08-17 09:16:07:008,-0.1515,-0.2183,9.8337,-0.0173,-0.0163,9.8066,0.0059,0.0213,-0.0175,-16.15,17.64,-18.12,228.05,-1.49,-0.9
70035,50.426228,-4.817885,201,8.26,9.0,231.0,Oct-19,6937741,2019-08-17 09:16:07:108,-0.0026,-0.1913,9.8631,-0.0231,-0.0232,9.8066,0.0112,0.0159,0.0113,-16.28,17.32,-18.3,228.31,-1.95,-0.9
70036,50.426228,-4.817885,201,8.26,9.0,231.0,Oct-19,6937841,2019-08-17 09:16:07:208,-0.0317,-0.0675,9.3407,-0.0354,-0.0292,9.8065,0.0037,-0.0544,0.0134,-16.28,17.32,-18.3,228.31,-1.95,-0.9
70037,50.426228,-4.817885,201,8.26,9.0,231.0,Oct-19,6937941,2019-08-17 09:16:07:308,-0.1096,-0.1629,9.2168,-0.0033,-0.0107,9.8066,0.0059,-0.0203,0.0081,-16.3,17.77,-17.84,230.04,-2.21,-0.86
70038,50.426228,-4.817885,201,8.26,9.0,231.0,Oct-19,6938041,2019-08-17 09:16:07:408,-0.0429,-0.0756,8.9855,-0.0117,-0.0175,9.8066,-0.0016,0.033,0.023,-16.3,17.77,-17.84,230.12,-2.33,-0.87
70039,50.426228,-4.817885,201,8.26,9.0,231.0,Oct-19,6938141,2019-08-17 09:16:07:508,-0.1782,0.2368,10.0767,-0.0099,-0.0129,9.8066,0.0314,-0.0043,-0.0015,-16.02,17.9,-17.97,230.18,-2.43,-0.88
70040,50.426228,-4.817885,201,8.26,9.0,231.0,Oct-19,6938241,2019-08-17 09:16:07:608,-0.1977,0.3505,9.9341,0.009,0.0125,9.8066,-0.024,0.0351,0.0134,-16.02,17.9,-17.97,230.18,-2.43,-0.88
70041,50.426228,-4.817885,201,8.26,9.0,231.0,Oct-19,6938341,2019-08-17 09:16:07:708,-0.0549,0.1069,8.599,-0.0039,0.0059,9.8066,0.0069,0.001,0.0027,-16.0,17.44,-18.43,228.53,-2.34,-0.87
70042,50.426228,-4.817885,201,8.26,9.0,231.0,Oct-19,6938440,2019-08-17 09:16:07:807,0.0605,0.3122,10.4511,0.0022,0.0176,9.8066,0.0069,0.001,0.0027,-16.56,17.22,-18.15,228.53,-2.34,-0.87
70043,50.426228,-4.817885,201,8.26,9.0,231.0,Oct-19,6938541,2019-08-17 09:16:07:908,0.1437,0.3222,9.8339,0.0081,0.025,9.8066,0.0155,0.0276,0.0081,-16.71,17.38,-17.85,226.57,-2.17,-0.76
70044,50.42618,-4.817988,201,8.75,9.0,230.4,Oct-19,6938641,2019-08-17 09:16:08:008,0.3299,0.4784,9.6389,0.0202,0.0424,9.8065,0.0091,-0.0437,0.0262,-16.58,17.64,-17.71,228.08,-2.03,-0.7
70045,50.42618,-4.817988,201,8.75,9.0,230.4,Oct-19,6938741,2019-08-17 09:16:08:108,-0.1761,0.254,9.5503,0.0073,0.0438,9.8066,0.0091,0.0117,0.0134,-16.58,17.64,-17.71,228.08,-2.03,-0.7
70046,50.42618,-4.817988,201,8.75,9.0,230.4,Oct-19,6938841,2019-08-17 09:16:08:208,-0.2834,-0.1899,10.2437,-0.07,-0.0656,9.8062,0.0176,0.0969,0.0081,-16.68,16.95,-18.29,226.27,-1.81,-0.56
70047,50.42618,-4.817988,201,8.75,9.0,230.4,Oct-19,6938941,2019-08-17 09:16:08:308,-0.4839,-0.3567,9.8154,-0.0882,-0.0851,9.8059,0.0006,0.0905,0.0208,-17.29,17.95,-16.7,228.1,-2.37,-0.53
70048,50.42618,-4.817988,201,8.75,9.0,230.4,Oct-19,6939041,2019-08-17 09:16:08:408,-0.5599,-0.2399,8.9944,-0.1521,-0.1392,9.8045,0.0123,-0.031,0.0155,-17.16,18.2,-16.57,228.1,-2.37,-0.53
70049,50.42618,-4.817988,201,8.75,9.0,230.4,Oct-19,6939141,2019-08-17 09:16:08:508,-0.2194,0.187,10.2983,-0.1718,-0.1528,9.804,-0.0154,-0.0107,0.0326,-17.16,18.2,-16.57,228.1,-2.37,-0.53
70050,50.42618,-4.817988,201,8.75,9.0,230.4,Oct-19,6939241,2019-08-17 09:16:08:608,0.0831,1.0629,10.0619,0.0524,0.0368,9.8064,-0.0261,-0.0555,0.0666,-17.37,18.09,-16.46,228.64,-3.7,-0.38
70051,50.42618,-4.817988,201,8.75,9.0,230.4,Oct-19,6939341,2019-08-17 09:16:08:708,0.5059,0.879,9.8166,0.1397,0.1297,9.8048,-0.0261,-0.0555,0.0666,-16.85,17.11,-17.97,226.68,-2.6,-0.49
70052,50.42618,-4.817988,201,8.75,9.0,230.4,Oct-19,6939441,2019-08-17 09:16:08:808,1.0963,0.9199,10.1991,0.0815,0.1005,9.8058,0.0038,-0.0863,0.0411,-16.85,17.11,-17.97,226.68,-2.6,-0.49
70053,50.42618,-4.817988,201,8.75,9.0,230.4,Oct-19,6939540,2019-08-17 09:16:08:907,0.6865,0.8725,9.9428,0.1242,0.1363,9.8049,0.0155,-0.0523,0.0102,-15.58,17.86,-18.4,229.63,-1.84,-0.43
70054,50.42618,-4.817988,201,8.75,9.0,230.4,Oct-19,6939641,2019-08-17 09:16:09:008,1.0021,1.0256,10.2123,0.2468,0.3064,9.7988,-0.0069,-0.0384,0.0144,-15.47,17.74,-18.6,229.63,-1.84,-0.43
70055,50.426117,-4.818081,202,9.18,9.0,229.1,Oct-20,6939741,2019-08-17 09:16:09:108,0.9584,0.7831,9.4231,0.0782,0.0735,9.8061,0.0027,-0.0373,0.0166,-15.38,16.84,-19.49,228.5,0.46,-0.37
70056,50.426117,-4.818081,202,9.18,9.0,229.1,Oct-20,6939840,2019-08-17 09:16:09:207,0.8576,0.7412,9.5437,0.0505,0.0393,9.8064,-0.0357,0.0244,0.0208,-15.85,16.91,-19.05,226.35,1.08,-0.43
70057,50.426117,-4.818081,202,9.18,9.0,229.1,Oct-20,6939941,2019-08-17 09:16:09:308,0.6003,0.6422,9.6727,0.1006,0.0625,9.8059,0.0219,-0.0192,-0.0037,-15.98,16.63,-19.19,226.35,1.08,-0.43
70058,50.426117,-4.818081,202,9.18,9.0,229.1,Oct-20,6940041,2019-08-17 09:16:09:408,0.5024,0.2161,9.8862,0.1422,0.0993,9.8051,0.0219,-0.0192,-0.0037,-15.79,16.45,-19.5,224.15,2.07,-0.63
70059,50.426117,-4.818081,202,9.18,9.0,229.1,Oct-20,6940141,2019-08-17 09:16:09:508,0.262,0.3636,10.0803,0.0559,0.0264,9.8065,-0.0293,-0.0203,0.0176,-15.79,16.45,-19.5,224.15,2.07,-0.63
70060,50.426117,-4.818081,202,9.18,9.0,229.1,Oct-20,6940241,2019-08-17 09:16:09:608,0.3518,0.078,10.4312,0.0401,0.0423,9.8065,0.0165,0.0223,-0.0015,-15.97,16.64,-19.19,225.79,2.41,-0.75
70061,50.426117,-4.818081,202,9.18,9.0,229.1,Oct-20,6940341,2019-08-17 09:16:09:708,0.3664,0.4717,9.522,0.0758,0.0627,9.8062,0.0144,0.0298,-0.0047,-16.37,16.24,-19.19,225.79,2.41,-0.75
70062,50.426117,-4.818081,202,9.18,9.0,229.1,Oct-20,6940440,2019-08-17 09:16:09:807,0.6566,0.6464,9.5704,0.1087,0.0975,9.8056,-0.0239,-0.0075,0.0017,-16.09,16.35,-19.33,223.66,3.27,-0.8
70063,50.426117,-4.818081,202,9.18,9.0,229.1,Oct-20,6940541,2019-08-17 09:16:09:908,0.2333,0.3434,9.6747,0.087,0.049,9.8061,-0.0133,0.0117,0.024,-16.09,16.35,-19.33,223.66,3.27,-0.8
70064,50.426117,-4.818081,202,9.18,9.0,229.1,Oct-20,6940641,2019-08-17 09:16:10:008,0.228,0.5614,9.95,0.087,0.049,9.8061,-0.0133,0.0117,0.024,-15.0,16.12,-20.37,225.08,3.83,-0.95
70065,50.42606,-4.818183,202,9.0,9.0,228.4,Oct-20,6940741,2019-08-17 09:16:10:108,0.3725,0.2068,9.5228,0.0204,0.0209,9.8066,-0.0016,0.0127,0.0102,-15.56,15.9,-20.13,225.08,3.83,-0.95
70066,50.42606,-4.818183,202,9.0,9.0,228.4,Oct-20,6940841,2019-08-17 09:16:10:208,0.4451,-0.1071,10.233,0.0724,0.0664,9.8062,0.0027,-0.0203,0.0038,-15.27,16.01,-20.27,224.77,4.41,-0.97
70067,50.42606,-4.818183,202,9.0,9.0,228.4,Oct-20,6940941,2019-08-17 09:16:10:308,0.413,0.1984,10.0362,0.0552,0.0524,9.8064,-0.0303,0.0117,0.0123,-15.27,16.01,-20.27,224.77,4.41,-0.97
70068,50.42606,-4.818183,202,9.0,9.0,228.4,Oct-20,6941041,2019-08-17 09:16:10:408,0.1167,-0.1949,9.6622,0.019,0.0171,9.8066,-0.0186,0.0255,0.007,-15.77,16.52,-19.45,224.67,4.85,-0.98
70069,50.42606,-4.818183,202,9.0,9.0,228.4,Oct-20,6941141,2019-08-17 09:16:10:508,-0.0481,0.4353,10.1679,0.0519,0.0396,9.8064,-0.0069,-0.0096,-0.0026,-15.77,16.52,-19.45,224.67,4.85,-0.98
70070,50.42606,-4.818183,202,9.0,9.0,228.4,Oct-20,6941242,2019-08-17 09:16:10:609,0.2306,-0.0263,9.8075,0.051,0.0331,9.8065,-0.0442,-0.0267,0.0102,-15.48,16.64,-19.59,226.05,5.23,-1.03
70071,50.42606,-4.818183,202,9.0,9.0,228.4,Oct-20,6941341,2019-08-17 09:16:10:708,-0.1272,0.1779,10.2036,0.051,0.0331,9.8065,-0.0442,-0.0267,0.0102,-15.45,16.2,-19.97,226.05,5.23,-1.03
70072,50.42606,-4.818183,202,9.0,9.0,228.4,Oct-20,6941441,2019-08-17 09:16:10:808,0.1573,0.164,9.4882,0.075,0.037,9.8063,0.008,-0.0096,0.0038,-15.13,15.86,-20.48,224.21,5.69,-1.2
70073,50.42606,-4.818183,202,9.0,9.0,228.4,Oct-20,6941541,2019-08-17 09:16:10:908,-0.0392,0.0283,9.8867,0.0369,0.0106,9.8066,0.0208,-0.0352,-0.009,-15.26,15.59,-20.59,224.04,5.89,-1.3
70074,50.426003,-4.818268,203,8.33,9.0,227.9,Oct-20,6941641,2019-08-17 09:16:11:008,-0.1529,0.0568,9.8675,0.024,0.0211,9.8066,0.0187,0.0298,-0.0015,-15.42,15.76,-20.34,224.04,5.89,-1.3
70075,50.426003,-4.818268,203,8.33,9.0,227.9,Oct-20,6941740,2019-08-17 09:16:11:107,-0.1245,0.1209,9.6291,0.0274,0.0128,9.8066,0.0187,0.0372,-0.0101,-15.42,15.76,-20.34,224.04,5.89,-1.3
70076,50.426003,-4.818268,203,8.33,9.0,227.9,Oct-20,6941841,2019-08-17 09:16:11:208,-0.0314,-0.1354,10.6841,-0.0112,-0.0154,9.8066,0.0347,0.0053,0.0049,-15.45,15.78,-20.31,224.12,6.05,-1.36
70077,50.426003,-4.818268,203,8.33,9.0,227.9,Oct-20,6941941,2019-08-17 09:16:11:308,-0.1551,0.0679,9.8889,-0.0299,0.0006,9.8066,0.056,0.0255,0.0017,-15.45,15.78,-20.31,224.11,5.93,-1.24
70078,50.426003,-4.818268,203,8.33,9.0,227.9,Oct-20,6942041,2019-08-17 09:16:11:408,-0.5011,0.1755,9.3558,-0.0202,-0.0006,9.8066,0.056,0.0255,0.0017,-15.45,15.78,-20.31,224.11,5.93,-1.24
70079,50.426003,-4.818268,203,8.33,9.0,227.9,Oct-20,6942141,2019-08-17 09:16:11:508,-0.1332,0.0474,10.1086,-0.0105,0.0048,9.8066,0.0389,0.0106,-0.0154,-15.61,15.94,-20.05,222.47,5.84,-1.16
70080,50.426003,-4.818268,203,8.33,9.0,227.9,Oct-20,6942241,2019-08-17 09:16:11:608,-0.456,0.1514,9.7339,-0.0089,0.005,9.8066,-0.008,-0.0427,0.0123,-15.72,15.65,-20.2,222.44,5.82,-1.1
70081,50.426003,-4.818268,203,8.33,9.0,227.9,Oct-20,6942340,2019-08-17 09:16:11:707,-0.5421,-0.0666,10.0118,-0.0003,0.0164,9.8066,0.0347,0.0149,0.0049,-15.72,15.65,-20.2,222.44,5.82,-1.1
70082,50.426003,-4.818268,203,8.33,9.0,227.9,Oct-20,6942441,2019-08-17 09:16:11:808,-0.3226,-0.635,9.112,-0.0147,0.024,9.8066,-0.0101,0.0053,0.0038,-15.61,15.94,-20.05,222.32,5.85,-0.94
70083,50.426003,-4.818268,203,8.33,9.0,227.9,Oct-20,6942541,2019-08-17 09:16:11:908,-0.3789,-0.7992,9.4043,-0.0377,-0.0132,9.8066,0.0176,0.0937,0.0187,-16.11,16.45,-19.23,222.32,5.85,-0.94
70084,50.42596,-4.818349,203,7.39,9.0,227.6,Oct-20,6942641,2019-08-17 09:16:12:008,-0.4592,-0.5285,9.6904,-0.0344,-0.0258,9.8066,-0.0154,0.017,-0.0101,-16.4,16.33,-19.09,222.71,5.18,-0.83
70085,50.42596,-4.818349,203,7.39,9.0,227.6,Oct-20,6942741,2019-08-17 09:16:12:108,-0.3224,-0.6991,9.6024,-0.0451,-0.0515,9.8064,-0.0037,-0.0352,0.0091,-16.4,16.33,-19.09,222.71,5.18,-0.83
70086,50.42596,-4.818349,203,7.39,9.0,227.6,Oct-20,6942841,2019-08-17 09:16:12:208,-0.0068,-0.1652,8.7766,-0.0077,-0.0178,9.8066,0.0134,-0.0246,-0.0047,-15.86,17.02,-18.94,224.63,4.79,-0.87
70087,50.42596,-4.818349,203,7.39,9.0,227.6,Oct-20,6942941,2019-08-17 09:16:12:308,-0.0856,0.1713,9.7828,-0.0005,-0.0198,9.8066,0.0134,-0.0246,-0.0047,-15.86,17.02,-18.94,224.63,4.79,-0.87
70088,50.42596,-4.818349,203,7.39,9.0,227.6,Oct-20,6943041,2019-08-17 09:16:12:408,0.0256,-0.2567,9.8715,0.0179,0.0031,9.8066,-0.0058,-0.0224,0.0017,-15.54,17.12,-19.12,224.72,4.7,-0.95
70089,50.42596,-4.818349,203,7.39,9.0,227.6,Oct-20,6943141,2019-08-17 09:16:12:508,0.3057,0.1259,10.1046,0.0223,0.0232,9.8066,-0.0069,-0.0065,0.0166,-15.68,16.86,-19.23,224.72,4.7,-0.95
70090,50.42596,-4.818349,203,7.39,9.0,227.6,Oct-20,6943241,2019-08-17 09:16:12:608,-0.0243,0.1811,10.4784,0.021,0.048,9.8065,-0.0026,0.0042,0.0123,-15.77,16.11,-19.79,222.69,4.99,-0.84
70091,50.42596,-4.818349,203,7.39,9.0,227.6,Oct-20,6943341,2019-08-17 09:16:12:708,0.0699,0.3493,9.3678,0.0192,0.0167,9.8066,0.0123,-0.0299,0.0017,-15.77,16.11,-19.79,222.69,4.99,-0.84
70092,50.42596,-4.818349,203,7.39,9.0,227.6,Oct-20,6943441,2019-08-17 09:16:12:808,0.2798,-0.1307,9.8206,0.0445,0.0127,9.8065,0.0144,0.0255,0.007,-15.66,16.4,-19.64,222.62,5.14,-0.84
70093,50.42596,-4.818349,203,7.39,9.0,227.6,Oct-20,6943541,2019-08-17 09:16:12:908,0.3803,0.1689,9.6279,0.0104,-0.0047,9.8066,-0.0516,-0.0086,0.0262,-15.64,16.4,-19.66,222.49,5.46,-0.9
70094,50.425915,-4.818422,204,7.53,9.0,227.1,Oct-20,6943641,2019-08-17 09:16:13:008,0.3466,0.1229,10.3037,0.007,0.0076,9.8066,-0.0516,-0.0086,0.0262,-15.15,15.89,-20.45,224.16,5.49,-0.96
70095,50.425915,-4.818422,204,7.53,9.0,227.1,Oct-20,6943741,2019-08-17 09:16:13:108,0.5082,-0.1262,9.7243,0.0269,0.012,9.8066,-0.0463,-0.0299,0.0112,-15.15,15.89,-20.45,224.16,5.49,-0.96
70096,50.425915,-4.818422,204,7.53,9.0,227.1,Oct-20,6943842,2019-08-17 09:16:13:209,-0.1449,0.4268,8.8557,0.006,0.0009,9.8066,0.0389,0.0042,0.0102,-15.31,16.06,-20.19,224.11,5.65,-1.02
70097,50.425915,-4.818422,204,7.53,9.0,227.1,Oct-20,6943942,2019-08-17 09:16:13:309,-0.3809,0.3072,9.9698,0.0105,0.0005,9.8066,0.0048,-0.031,0.0038,-15.4,16.97,-19.36,225.95,5.68,-1.04
70098,50.425915,-4.818422,204,7.53,9.0,227.1,Oct-20,6944042,2019-08-17 09:16:13:409,0.4865,0.1972,9.2789,0.0242,0.0027,9.8066,0.0144,-0.0608,-0.009,-14.9,16.45,-20.18,224.11,5.79,-1.13
70099,50.425915,-4.818422,204,7.53,9.0,227.1,Oct-20,6944141,2019-08-17 09:16:13:508,-0.3067,0.1396,9.5348,0.0252,0.0124,9.8066,0.0379,0.0191,0.0006,-14.9,16.45,-20.18,224.11,5.79,-1.13
70100,50.425915,-4.818422,204,7.53,9.0,227.1,Oct-20,6944241,2019-08-17 09:16:13:608,-0.2348,-0.0438,9.5043,0.0356,0.0051,9.8066,-0.009,-0.0096,0.0198,-15.31,16.06,-20.19,224.1,5.96,-1.25
70101,50.425915,-4.818422,204,7.53,9.0,227.1,Oct-20,6944341,2019-08-17 09:16:13:708,-0.2884,-0.3886,9.6628,-0.0126,0.007,9.8066,-0.009,-0.0096,0.0198,-15.48,16.23,-19.93,224.1,5.96,-1.25
70102,50.425915,-4.818422,204,7.53,9.0,227.1,Oct-20,6944441,2019-08-17 09:16:13:808,-0.2244,0.0994,9.0046,-0.0223,-0.0103,9.8066,0.0165,-0.016,0.0155,-15.61,15.94,-20.05,222.49,5.8,-1.16
70103,50.425915,-4.818422,204,7.53,9.0,227.1,Oct-20,6944541,2019-08-17 09:16:13:908,-0.7142,-0.0639,10.3445,-0.0743,-0.032,9.8063,0.0357,-0.0171,0.0155,-15.61,15.94,-20.05,222.49,5.8,-1.16
70104,50.425877,-4.818493,204,7.01,9.0,226.8,Oct-20,6944640,2019-08-17 09:16:14:007,-0.3005,-0.5026,9.976,-0.0581,-0.0666,9.8063,0.0261,0.0543,-0.0197,-15.66,16.4,-19.64,222.61,5.35,-1.0
70105,50.425877,-4.818493,204,7.01,9.0,226.8,Oct-20,6944741,2019-08-17 09:16:14:108,-0.3448,-0.2187,10.3215,-0.0714,-0.0791,9.8061,-0.0005,0.0042,0.0219,-15.66,16.4,-19.64,222.61,5.35,-1.0
