,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11125,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1116728,2019-09-07 09:32:02:007,0.1677,-0.0774,10.8778,0.0362,-0.026,9.8065,0.1101,-0.0636,-0.1479,-27.75,-32.94,14.06,298.63,-79.84,-168.04
11126,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1116828,2019-09-07 09:32:02:107,0.2271,0.7131,9.7002,0.0104,-0.0152,9.8066,0.0191,-0.0074,-0.0417,-27.5,-32.94,14.38,299.73,-79.5,-167.25
11127,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1116927,2019-09-07 09:32:02:206,0.9895,-0.7254,9.3882,0.0147,-0.0081,9.8066,-0.1312,-0.0484,0.1126,-27.62,-32.81,14.0,299.85,-79.51,-166.59
11128,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1117027,2019-09-07 09:32:02:306,-0.5897,0.0404,9.7253,0.0191,-0.0267,9.8065,-0.1195,0.0185,0.0453,-27.87,-33.0,13.69,300.98,-79.41,-165.46
11129,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1117128,2019-09-07 09:32:02:407,-0.4814,0.4866,9.8893,0.0012,-0.003,9.8065,0.0005,0.0022,0.0196,-28.06,-32.94,13.81,301.45,-79.43,-165.06
11130,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1117227,2019-09-07 09:32:02:506,-0.9571,0.1059,9.6386,0.014,-0.0026,9.8066,-0.0623,-0.007,0.0354,-27.75,-32.5,14.0,301.6,-79.34,-165.13
11131,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1117327,2019-09-07 09:32:02:606,-1.4173,0.4855,9.7871,-0.0159,0.0095,9.8066,0.134,0.0154,-0.0075,-28.31,-33.31,13.69,301.46,-79.27,-164.89
11132,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1117427,2019-09-07 09:32:02:706,-0.2357,0.4291,10.0224,-0.0322,0.0025,9.8066,0.1402,-0.0712,0.0572,-27.75,-32.69,14.13,301.75,-79.4,-164.76
11133,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1117527,2019-09-07 09:32:02:806,-0.442,-0.5497,8.6578,0.0198,0.0042,9.8065,-0.2062,-0.0801,0.0574,-28.0,-33.12,14.13,302.4,-79.45,-164.23
11134,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1117628,2019-09-07 09:32:02:907,0.2153,-0.1155,8.9977,0.0255,-0.001,9.8066,-0.1726,-0.0748,0.021,-27.62,-33.25,14.25,301.71,-79.52,-164.92
11135,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1117727,2019-09-07 09:32:03:006,-0.7888,-0.2388,9.5587,-0.0616,0.0318,9.8063,0.0838,-0.0685,0.0359,-27.69,-33.0,13.88,302.57,-80.07,-164.7
11136,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1117827,2019-09-07 09:32:03:106,0.7758,1.9701,9.7244,-0.0472,0.0195,9.8065,0.1483,0.1301,-0.1505,-27.5,-32.94,14.13,303.29,-80.23,-164.79
11137,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1117927,2019-09-07 09:32:03:206,-0.0504,2.3804,10.4126,0.0391,0.0139,9.8065,0.0122,-0.0455,0.0765,-27.0,-33.81,13.88,301.56,-80.39,-166.25
11138,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1118027,2019-09-07 09:32:03:306,-0.8564,1.2504,9.8673,0.0424,-0.0024,9.8065,-0.0001,-0.0278,0.1279,-27.31,-33.25,14.06,300.13,-80.23,-167.65
11139,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1118127,2019-09-07 09:32:03:406,-0.8971,0.2919,9.2635,0.0081,-0.0009,9.8066,-0.0534,0.0029,0.0103,-27.19,-32.87,14.0,300.62,-80.12,-167.09
11140,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1118227,2019-09-07 09:32:03:506,-0.5134,0.7864,9.4483,0.0091,-0.0046,9.8066,-0.0421,0.0401,-0.0172,-27.94,-32.69,14.19,299.27,-79.95,-167.57
11141,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1118328,2019-09-07 09:32:03:607,0.3668,0.5751,8.8993,0.0113,0.0147,9.8065,-0.1427,-0.102,0.0806,-27.37,-32.37,13.63,299.68,-80.0,-168.11
11142,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1118428,2019-09-07 09:32:03:707,-0.0526,2.3421,9.4753,0.0391,-0.0254,9.8065,-0.2447,0.1197,-0.0872,-28.94,-32.25,13.88,299.51,-80.01,-167.15
11143,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1118527,2019-09-07 09:32:03:806,-1.4739,0.3748,9.7037,-0.0521,0.0005,9.8065,0.1854,-0.07,0.036,-28.81,-31.87,14.5,301.7,-80.12,-166.95
11144,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1118627,2019-09-07 09:32:03:906,0.6164,-0.076,10.2298,-0.0453,0.0056,9.8065,0.0231,-0.0065,-0.0225,-28.37,-31.44,15.63,305.83,-80.26,-165.86
11145,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1118728,2019-09-07 09:32:04:007,-0.1231,-0.312,10.6924,0.0174,-0.0131,9.8065,0.1237,0.071,-0.0617,-27.12,-30.81,15.31,304.4,-80.14,-166.02
11146,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1118827,2019-09-07 09:32:04:106,0.6328,1.3381,9.5535,-0.005,0.001,9.8066,0.0692,0.0807,0.0074,-26.62,-31.5,13.88,302.18,-80.07,-166.19
11147,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1118927,2019-09-07 09:32:04:206,-0.3464,2.3606,9.6608,-0.0185,-0.0028,9.8066,-0.0694,0.1292,-0.1341,-27.56,-32.06,13.44,300.35,-80.1,-165.23
11148,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1119027,2019-09-07 09:32:04:306,-0.6812,0.3391,9.4124,-0.0055,0.0077,9.8066,-0.0264,-0.0263,0.0192,-27.12,-32.75,13.88,302.15,-80.13,-165.72
11149,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1119127,2019-09-07 09:32:04:406,-0.5777,0.9144,9.9557,-0.0271,0.0011,9.8066,0.1411,-0.0074,-0.0499,-27.87,-32.62,13.75,301.6,-80.14,-165.65
11150,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1119227,2019-09-07 09:32:04:506,-0.492,1.0325,10.2518,-0.0198,0.0183,9.8065,0.0216,-0.0784,0.014,-27.5,-32.75,13.38,300.25,-80.29,-165.76
11151,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1119327,2019-09-07 09:32:04:606,0.3792,0.3132,9.8566,-0.0092,0.0029,9.8066,0.061,-0.0346,0.0341,-27.87,-33.12,13.88,301.67,-80.25,-165.69
11152,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1119427,2019-09-07 09:32:04:706,0.5623,-0.2502,10.1862,-0.0248,-0.002,9.8066,0.1381,-0.0344,-0.0609,-27.94,-33.25,13.75,302.74,-80.4,-164.87
11153,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1119527,2019-09-07 09:32:04:806,0.1888,0.6559,10.4828,0.0414,-0.0146,9.8065,-0.1296,-0.0042,-0.0529,-28.62,-32.69,14.0,301.57,-80.31,-165.29
11154,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1119627,2019-09-07 09:32:04:906,-1.4288,-0.229,9.644,0.0327,-0.011,9.8066,-0.0101,-0.0767,0.0076,-27.87,-33.0,13.69,302.77,-80.39,-164.83
11155,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1119727,2019-09-07 09:32:05:006,-0.4505,1.1889,9.2852,-0.0162,0.0172,9.8065,-0.0315,-0.0978,0.0416,-28.25,-32.75,13.88,303.05,-80.28,-164.47
11156,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1119828,2019-09-07 09:32:05:107,-1.1649,0.2698,9.1214,0.0015,-0.0003,9.8066,-0.1565,-0.0172,-0.0385,-27.69,-32.81,13.25,301.19,-80.3,-164.39
11157,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1119928,2019-09-07 09:32:05:207,-0.9224,-1.859,10.226,0.0036,0.0056,9.8066,-0.0154,-0.0586,0.1404,-28.56,-32.25,13.63,303.08,-80.33,-164.2
11158,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1120027,2019-09-07 09:32:05:306,-0.4523,0.6136,10.1275,-0.0102,-0.0024,9.8066,-0.0001,0.0545,-0.0046,-28.56,-32.37,13.13,301.56,-80.5,-164.01
11159,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1120127,2019-09-07 09:32:05:406,0.6559,1.3777,10.1509,0.031,0.0083,9.8065,-0.028,-0.0216,0.0935,-29.62,-31.87,14.0,302.38,-80.64,-164.59
11160,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1120227,2019-09-07 09:32:05:506,-1.1989,1.3,9.3046,0.0404,-0.0224,9.8065,-0.05,0.1008,-0.0203,-28.19,-31.56,14.75,304.47,-80.49,-165.37
11161,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1120327,2019-09-07 09:32:05:606,-0.462,-0.2835,9.4667,-0.0147,0.0068,9.8066,0.011,0.0354,0.0098,-28.56,-32.06,14.13,301.31,-80.44,-165.91
11162,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1120427,2019-09-07 09:32:05:706,-0.1084,0.4305,9.591,-0.0177,0.0144,9.8065,0.0151,-0.0624,0.0522,-28.0,-32.37,14.44,301.53,-80.57,-166.39
11163,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1120527,2019-09-07 09:32:05:806,-1.063,0.9584,10.1223,0.0259,0.0012,9.8066,-0.0927,0.02,-0.0278,-27.37,-33.0,13.63,301.8,-80.46,-166.37
11164,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1120628,2019-09-07 09:32:05:907,-0.4383,0.5086,10.2054,0.0107,0.0033,9.8066,-0.0145,0.0104,-0.0028,-27.87,-32.5,13.44,299.34,-80.59,-166.65
11165,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1120727,2019-09-07 09:32:06:006,0.9474,1.2168,9.1402,0.0114,0.0045,9.8065,-0.1558,-0.0862,0.0535,-27.62,-33.06,13.63,301.19,-80.68,-166.56
11166,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1120827,2019-09-07 09:32:06:106,-0.5443,1.1137,9.4445,0.0137,-0.0115,9.8066,-0.1473,0.0251,-0.0034,-27.81,-32.69,13.81,301.32,-80.62,-166.38
11167,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1120927,2019-09-07 09:32:06:206,-0.2541,0.1983,9.7411,-0.0135,-0.0058,9.8065,0.0484,0.1678,-0.0715,-27.56,-32.81,13.31,298.65,-80.7,-167.13
11168,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1121027,2019-09-07 09:32:06:306,0.5379,-1.0293,9.4618,-0.0234,0.0073,9.8066,0.0285,-0.0139,0.105,-27.75,-32.87,13.75,301.07,-80.9,-166.88
11169,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1121128,2019-09-07 09:32:06:407,0.1256,1.5203,10.5946,0.0083,0.0181,9.8065,-0.031,-0.1146,0.1121,-27.5,-32.69,13.44,299.6,-81.09,-167.2
11170,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1121227,2019-09-07 09:32:06:506,-0.7192,1.5999,9.7493,0.0302,0.0012,9.8065,-0.0868,0.0265,0.0571,-27.25,-33.62,13.31,299.34,-81.12,-167.21
11171,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1121327,2019-09-07 09:32:06:606,-1.5159,-0.3421,9.828,-0.0066,0.0021,9.8066,0.0763,0.0362,0.0281,-27.5,-32.94,13.25,299.31,-81.09,-167.47
11172,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1121427,2019-09-07 09:32:06:706,-0.2618,1.2451,9.5181,-0.0204,-0.0033,9.8065,-0.0044,0.0559,-0.0216,-27.12,-32.87,13.31,299.16,-81.04,-167.56
11173,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1121527,2019-09-07 09:32:06:806,0.392,1.3006,10.4784,-0.0081,0.0088,9.8065,0.0445,0.1678,-0.0172,-27.62,-33.0,14.06,300.61,-81.06,-167.47
11174,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1121627,2019-09-07 09:32:06:906,-1.5378,-1.2269,9.7186,-0.0301,0.0086,9.8066,0.1111,-0.0079,0.1129,-27.69,-32.69,13.5,300.15,-81.24,-168.07
11175,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1121727,2019-09-07 09:32:07:006,0.6302,0.6938,9.3491,-0.0043,0.0043,9.8066,-0.064,-0.0575,0.0812,-27.25,-32.75,13.81,301.21,-81.19,-167.65
11176,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1121827,2019-09-07 09:32:07:106,1.1987,0.8904,10.5709,0.0022,0.0049,9.8066,0.0045,0.0304,0.0142,-26.81,-32.44,13.88,301.27,-81.2,-167.86
11177,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1121927,2019-09-07 09:32:07:206,-0.3318,0.8659,10.4452,-0.0016,-0.0043,9.8066,0.0901,0.1049,-0.0477,-27.19,-32.37,13.75,301.18,-81.23,-167.97
11178,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1122027,2019-09-07 09:32:07:306,3.5904,1.055,10.6384,-0.0193,0.0097,9.8065,0.2253,0.1023,-0.0392,-27.06,-31.69,13.25,299.38,-81.29,-167.87
11179,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1122129,2019-09-07 09:32:07:408,0.2434,1.2111,9.7131,0.0061,-0.017,9.8066,-0.0992,0.0327,0.0231,-26.56,-31.69,13.19,298.88,-81.34,-168.38
11180,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1122227,2019-09-07 09:32:07:506,-2.7052,-0.5852,9.254,0.0336,0.0013,9.8066,-0.102,-0.1084,0.0813,-26.12,-31.31,12.38,297.96,-81.22,-168.06
11181,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1122327,2019-09-07 09:32:07:606,-1.0376,2.6108,9.84,-0.051,0.026,9.8064,0.2162,-0.1433,0.1551,-27.25,-31.25,11.38,296.08,-81.48,-167.62
11182,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1122428,2019-09-07 09:32:07:707,-0.9137,0.5506,9.427,-0.0323,-0.0049,9.8065,0.032,0.0182,-0.0053,-28.87,-30.94,11.94,297.8,-81.35,-166.79
11183,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1122527,2019-09-07 09:32:07:806,1.631,-0.041,9.9587,-0.006,0.0131,9.8066,0.029,-0.0163,0.1122,-30.19,-31.31,11.31,295.07,-81.31,-167.1
11184,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1122627,2019-09-07 09:32:07:906,0.8627,0.5082,9.831,0.0058,-0.0135,9.8066,0.0351,0.0752,-0.0154,-30.12,-31.75,12.69,298.92,-81.36,-166.77
11185,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1122727,2019-09-07 09:32:08:006,-1.0409,0.1536,9.592,-0.0209,0.0064,9.8065,0.044,-0.0192,0.0493,-29.37,-32.06,13.81,300.78,-81.31,-167.22
11186,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1122827,2019-09-07 09:32:08:106,-0.2756,-0.1252,10.1674,-0.0072,-0.0046,9.8066,0.035,-0.0057,0.0266,-28.25,-32.56,14.13,301.49,-81.32,-166.91
11187,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1122927,2019-09-07 09:32:08:206,-0.3425,0.8512,9.4222,0.0028,0.0151,9.8066,-0.0294,-0.0203,-0.0061,-28.25,-32.81,14.31,301.01,-81.31,-167.35
11188,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1123028,2019-09-07 09:32:08:307,-1.0351,-0.0536,10.2288,-0.0169,0.0073,9.8066,0.0378,-0.0143,-0.044,-27.87,-32.5,13.94,301.3,-81.44,-167.44
11189,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1123127,2019-09-07 09:32:08:406,0.0197,-0.5123,9.7728,0.0083,0.006,9.8066,-0.0798,0.0129,-0.0203,-27.69,-33.0,14.06,301.05,-81.46,-167.46
11190,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1123227,2019-09-07 09:32:08:506,-0.8768,-0.3583,9.4551,0.0079,0.0017,9.8066,-0.0024,-0.076,0.0438,-27.87,-33.25,13.81,300.26,-81.56,-168.29
11191,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1123327,2019-09-07 09:32:08:606,-0.1897,0.0946,9.704,-0.0066,-0.002,9.8065,0.0159,0.0128,-0.0575,-28.31,-32.87,13.69,300.25,-81.55,-168.29
11192,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1123428,2019-09-07 09:32:08:707,-0.194,1.0216,9.5935,-0.0049,0.0166,9.8066,0.0108,0.0013,0.0471,-27.62,-33.5,13.44,297.63,-81.62,-169.03
11193,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1123527,2019-09-07 09:32:08:806,0.8734,0.7867,10.0824,0.0085,0.004,9.8066,0.0538,-0.0559,0.1226,-27.75,-32.94,13.81,299.21,-81.59,-169.3
11194,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1123627,2019-09-07 09:32:08:906,-0.9258,1.0175,9.3192,0.0113,-0.0013,9.8066,0.0079,0.0478,0.0057,-29.0,-32.81,13.63,298.54,-81.56,-169.31
11195,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1123727,2019-09-07 09:32:09:006,1.0423,0.6388,8.8987,-0.0107,0.0106,9.8066,0.0142,-0.087,0.1394,-28.0,-32.69,13.0,296.74,-81.46,-169.68
11196,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1123828,2019-09-07 09:32:09:107,-1.0267,1.9718,8.8817,0.0213,-0.0292,9.8066,-0.2147,0.0758,-0.0895,-29.06,-32.06,13.5,299.18,-81.35,-168.74
11197,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1123927,2019-09-07 09:32:09:206,-0.3129,-1.2667,9.4608,-0.0253,0.0057,9.8066,0.0174,-0.0209,0.0275,-29.31,-32.0,13.38,298.04,-81.48,-168.21
11198,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1124027,2019-09-07 09:32:09:306,0.4929,-0.2034,10.4481,-0.0328,-0.0045,9.8066,0.0436,0.0181,0.0061,-30.56,-31.44,12.25,296.89,-81.93,-167.29
11199,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1124128,2019-09-07 09:32:09:407,0.3242,-0.1862,9.8444,0.042,-0.0054,9.8065,-0.1097,0.0543,0.0182,-31.12,-29.37,13.19,299.43,-81.98,-167.01
11200,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1124228,2019-09-07 09:32:09:507,-0.5312,-1.2836,10.56,0.0338,-0.0263,9.8065,-0.0652,0.1147,-0.1035,-30.75,-27.25,14.44,301.24,-81.88,-167.27
11201,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1124327,2019-09-07 09:32:09:606,-1.4777,-0.6006,10.2617,0.0094,-0.0069,9.8066,0.1572,0.191,-0.1127,-28.75,-26.06,17.0,307.54,-81.65,-167.4
11202,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1124427,2019-09-07 09:32:09:706,1.1397,1.0024,9.8716,-0.0058,0.0014,9.8066,0.178,-0.035,0.0204,-25.44,-26.69,17.38,309.25,-81.54,-168.78
11203,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1124527,2019-09-07 09:32:09:806,-0.3247,2.3489,9.3451,0.0284,-0.0271,9.8065,-0.292,0.0417,-0.1009,-24.06,-28.0,15.75,308.27,-81.6,-168.68
11204,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1124627,2019-09-07 09:32:09:906,-2.0411,-1.7039,9.4525,0.0588,0.0063,9.8064,-0.2297,-0.2219,0.188,-23.25,-29.19,13.5,304.39,-81.54,-169.08
11205,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1124727,2019-09-07 09:32:10:006,1.0235,3.9113,8.8504,-0.0335,0.0458,9.8065,0.1444,-0.138,0.2786,-24.0,-31.25,12.56,301.48,-81.94,-168.85
11206,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1124827,2019-09-07 09:32:10:106,1.5038,3.2955,8.8511,-0.0414,-0.0161,9.8065,0.0741,0.2342,0.0287,-24.62,-30.56,11.13,298.59,-81.88,-166.75
11207,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1124927,2019-09-07 09:32:10:206,-1.4144,-1.9177,9.3477,-0.0041,-0.0252,9.8066,-0.1322,0.1475,0.0192,-26.31,-31.69,11.31,298.53,-81.78,-165.9
11208,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1125033,2019-09-07 09:32:10:312,-0.264,0.5734,9.5426,-0.0116,-0.0295,9.8066,-0.1104,0.1206,0.0711,-27.37,-31.69,11.81,302.42,-81.76,-163.68
11209,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1125128,2019-09-07 09:32:10:407,-3.0908,-0.2986,9.6581,-0.0381,-0.015,9.8065,0.1076,0.2179,-0.0623,-28.25,-31.87,12.06,303.37,-81.77,-162.29
11210,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1125227,2019-09-07 09:32:10:506,-0.2022,-1.726,10.7365,-0.0417,-0.0287,9.8065,0.2306,0.0822,-0.0838,-29.06,-31.56,13.0,308.48,-81.77,-158.86
11211,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1125327,2019-09-07 09:32:10:606,0.016,-1.1905,10.5035,0.002,-0.0283,9.8066,0.0956,-0.0608,-0.0453,-28.31,-31.5,13.31,309.35,-81.54,-158.64
11212,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1125428,2019-09-07 09:32:10:707,1.3784,1.9056,9.9113,0.0277,-0.0101,9.8065,0.1855,-0.0542,0.0727,-28.5,-31.44,13.56,310.62,-81.61,-159.3
11213,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1125527,2019-09-07 09:32:10:806,0.8057,-1.0265,10.0027,0.03,-0.0006,9.8065,0.0585,-0.0495,0.1657,-27.94,-31.62,13.44,308.51,-81.3,-158.97
11214,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1125627,2019-09-07 09:32:10:906,2.5314,1.3503,8.9602,0.007,0.0142,9.8066,-0.3729,-0.0456,0.2123,-28.75,-32.44,13.19,309.18,-81.41,-157.91
11215,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1125727,2019-09-07 09:32:11:006,-1.0479,1.2919,9.059,0.037,-0.0201,9.8065,-0.3224,0.0043,0.2381,-28.44,-32.12,12.38,308.2,-81.47,-157.61
11216,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1125827,2019-09-07 09:32:11:106,-0.6258,0.9269,9.6906,-0.0578,0.0165,9.8064,0.1495,0.0736,-0.0049,-29.37,-32.44,12.63,312.19,-81.94,-155.64
11217,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1125927,2019-09-07 09:32:11:206,0.6495,0.5392,9.8893,-0.0324,0.0004,9.8066,0.1155,0.0441,-0.0476,-29.0,-31.87,12.94,312.32,-81.88,-155.47
11218,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1126027,2019-09-07 09:32:11:306,-1.2183,0.0053,9.8281,0.0164,0.0037,9.8066,-0.0578,-0.0887,0.0427,-29.5,-32.31,12.63,311.64,-81.84,-156.05
11219,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1126127,2019-09-07 09:32:11:406,-0.0472,0.6929,9.9428,0.0034,-0.0028,9.8065,-0.0432,0.0297,-0.1224,-29.12,-32.0,12.56,310.98,-81.76,-156.58
11220,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1126227,2019-09-07 09:32:11:506,-0.043,0.1809,9.8768,0.012,-0.0006,9.8065,0.0115,-0.001,-0.0345,-29.0,-33.06,12.75,310.12,-81.75,-157.15
11221,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1126327,2019-09-07 09:32:11:606,-0.5094,0.9077,10.1657,0.0146,-0.0002,9.8066,0.0605,-0.0184,-0.0496,-28.69,-32.62,12.31,307.31,-81.68,-157.88
11222,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1126427,2019-09-07 09:32:11:706,-0.3125,0.6976,10.0554,0.0035,0.0,9.8066,-0.0497,-0.0224,0.0675,-29.06,-32.62,12.63,309.13,-81.75,-158.05
11223,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1126527,2019-09-07 09:32:11:806,-1.0638,1.1694,9.9099,-0.0134,-0.0017,9.8066,-0.0171,0.0698,0.0018,-29.12,-33.25,13.25,310.13,-81.84,-157.22
11224,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1126627,2019-09-07 09:32:11:906,1.056,0.7358,9.8363,-0.008,-0.0121,9.8066,0.0342,0.0921,-0.0124,-28.37,-32.19,12.44,308.72,-81.85,-157.49
11225,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1126728,2019-09-07 09:32:12:007,-0.7347,-0.0714,9.7907,-0.0047,-0.0019,9.8066,-0.0451,0.001,0.0252,-28.37,-33.19,13.19,311.14,-81.82,-156.86
11226,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1126827,2019-09-07 09:32:12:106,1.214,-0.028,9.6823,0.0084,0.001,9.8065,-0.0442,-0.0271,0.0181,-28.62,-32.56,13.25,310.66,-81.81,-156.72
11227,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1126928,2019-09-07 09:32:12:207,-0.5889,-0.72,10.0466,-0.0011,-0.0079,9.8066,-0.0057,-0.0245,-0.0107,-28.75,-32.87,13.19,310.88,-81.81,-156.52
11228,52.4483,-1.517983,171.56,10.04,2.0,84.85,23 / 24,1127027,2019-09-07 09:32:12:306,0.327,0.0781,9.9974,0.0059,-0.0052,9.8066,-0.0112,0.0078,-0.0584,-28.44,-32.75,13.0,311.84,-81.91,-156.31
