,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54299,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1911310,2019-09-06 19:51:57:053,-0.0917,-0.2881,9.8436,0.0009,-0.0022,9.8066,0.0028,0.0113,0.0066,5.06,-35.69,24.31,50.21,-83.05,-149.65
54300,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1911409,2019-09-06 19:51:57:152,-0.0663,0.0302,9.9172,0.001,-0.0006,9.8066,-0.0037,0.0076,0.0111,4.69,-34.81,24.63,49.05,-83.05,-149.71
54301,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1911510,2019-09-06 19:51:57:253,-0.0035,-0.0193,9.8653,-0.0013,-0.0016,9.8066,0.0033,0.013,0.0063,4.44,-35.0,24.06,47.29,-83.04,-149.77
54302,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1911609,2019-09-06 19:51:57:352,-0.1205,-0.2444,9.8075,0.001,-0.0013,9.8066,-0.0159,-0.0074,-0.0029,4.5,-34.81,24.63,49.05,-83.04,-149.72
54303,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1911709,2019-09-06 19:51:57:452,-0.082,-0.057,9.9636,-0.0007,-0.0034,9.8066,-0.0047,-0.0176,0.001,4.56,-35.0,24.63,48.86,-83.03,-149.9
54304,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1911809,2019-09-06 19:51:57:552,-0.0628,-0.0729,9.8316,0.0012,0.0022,9.8066,0.014,-0.0133,-0.0072,4.94,-35.37,24.63,48.93,-83.05,-149.82
54305,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1911910,2019-09-06 19:51:57:653,-0.0628,-0.1405,9.7469,-0.0014,0.0002,9.8066,0.0303,-0.0131,0.0002,4.94,-34.81,24.63,48.96,-83.02,-149.82
54306,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1912009,2019-09-06 19:51:57:752,-0.0211,0.0392,9.9985,-0.0009,-0.0025,9.8066,0.0025,0.0136,0.0015,4.88,-34.81,24.13,49.76,-83.01,-149.87
54307,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1912110,2019-09-06 19:51:57:853,-0.051,-0.0605,9.8853,-0.001,-0.0021,9.8066,0.0107,0.012,0.0149,5.13,-35.0,24.63,48.87,-83.0,-149.92
54308,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1912210,2019-09-06 19:51:57:953,-0.0712,0.1201,9.7792,0.0005,0.0,9.8066,0.0074,0.0119,0.0017,5.19,-34.62,24.5,48.83,-83.0,-149.97
54309,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1912310,2019-09-06 19:51:58:053,-0.0539,-0.1513,9.907,-0.0012,0.0032,9.8066,0.0028,-0.0061,0.0151,4.69,-34.81,23.75,49.74,-82.98,-149.92
54310,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1912410,2019-09-06 19:51:58:153,-0.0242,0.0903,9.8263,0.0012,-0.0021,9.8065,0.0075,-0.0093,-0.0073,4.44,-34.62,24.0,46.98,-82.97,-150.12
54311,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1912509,2019-09-06 19:51:58:252,-0.0641,-0.1097,9.7589,0.0,0.0005,9.8066,-0.0089,-0.0171,0.0,4.56,-34.75,24.63,48.51,-82.96,-150.28
54312,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1912610,2019-09-06 19:51:58:353,0.0264,-0.0331,9.9584,-0.0032,-0.0069,9.8066,0.0058,-0.0181,0.0009,4.44,-35.06,24.25,46.79,-82.94,-150.32
54313,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1912710,2019-09-06 19:51:58:453,0.0506,0.1484,9.8161,-0.0019,-0.0052,9.8066,-0.0185,-0.0121,0.0001,4.5,-35.25,24.63,48.55,-82.93,-150.28
54314,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1912809,2019-09-06 19:51:58:552,-0.0968,0.0245,9.804,0.0014,0.0053,9.8066,0.0297,0.0022,-0.0047,4.69,-35.19,24.69,48.68,-82.97,-150.12
54315,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1912910,2019-09-06 19:51:58:653,-0.08,-0.2306,9.9665,-0.0014,-0.004,9.8066,0.0001,0.0057,0.01,4.38,-34.87,24.56,46.2,-82.95,-150.16
54316,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1913009,2019-09-06 19:51:58:752,-0.0148,-0.1341,9.8776,-0.0014,-0.004,9.8066,-0.0118,0.0086,0.0085,4.63,-34.69,24.13,49.47,-82.95,-150.21
54317,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1913110,2019-09-06 19:51:58:853,-0.0009,0.1742,9.8145,0.0008,-0.0021,9.8065,-0.0235,-0.0046,0.0008,4.88,-34.75,24.31,49.31,-82.95,-150.35
54318,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1913209,2019-09-06 19:51:58:952,0.0256,-0.1031,9.9148,-0.0015,0.0005,9.8066,0.0202,-0.0097,0.0047,4.25,-34.81,23.88,46.95,-82.97,-150.15
54319,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1913309,2019-09-06 19:51:59:052,0.0147,-0.026,9.8546,0.0014,0.0032,9.8066,0.0028,-0.0231,-0.0026,4.81,-34.87,24.0,49.44,-82.96,-150.22
54320,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1913409,2019-09-06 19:51:59:152,-0.0516,0.0594,9.8911,0.0003,0.0013,9.8066,0.0173,-0.0122,0.0019,4.56,-34.94,24.19,49.48,-82.96,-150.18
54321,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1913510,2019-09-06 19:51:59:253,0.0463,-0.1126,9.8727,0.0006,0.003,9.8066,0.003,0.0024,-0.0033,4.88,-35.0,24.06,49.53,-82.96,-150.13
54322,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1913609,2019-09-06 19:51:59:352,0.0086,-0.0274,9.8846,-0.0014,-0.0021,9.8066,0.0113,0.0082,0.015,4.44,-35.56,24.13,47.17,-82.96,-150.19
54323,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1913710,2019-09-06 19:51:59:453,-0.0011,0.1351,9.9121,0.0008,-0.0001,9.8065,-0.0157,0.0088,-0.0011,4.25,-35.0,24.38,46.86,-82.95,-150.25
54324,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1913809,2019-09-06 19:51:59:552,-0.0057,-0.1698,9.8324,0.0001,0.0,9.8066,-0.0091,-0.0069,0.0043,4.19,-35.19,24.5,46.06,-82.95,-150.29
54325,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1913910,2019-09-06 19:51:59:653,0.0445,-0.0693,9.9283,0.0013,0.0004,9.8066,-0.0192,-0.0169,-0.0073,4.5,-34.56,24.56,48.5,-82.94,-150.31
54326,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1914009,2019-09-06 19:51:59:752,-0.0246,0.158,9.9249,-0.0016,0.0012,9.8066,0.0143,-0.0138,-0.0005,4.38,-34.94,24.69,46.01,-82.93,-150.36
54327,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1914110,2019-09-06 19:51:59:853,0.021,-0.1524,9.7892,0.0009,0.0023,9.8066,0.0066,-0.0027,-0.0057,4.56,-34.62,24.5,48.5,-82.94,-150.32
54328,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1914209,2019-09-06 19:51:59:952,0.013,-0.1024,9.9053,-0.0027,-0.0031,9.8066,0.0057,0.0091,0.0125,4.63,-35.37,24.25,49.38,-82.93,-150.3
54329,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1914310,2019-09-06 19:52:00:053,0.0322,0.1337,9.9638,0.0006,-0.0011,9.8066,-0.0071,0.0124,-0.0019,4.63,-34.94,24.38,49.33,-82.91,-150.37
54330,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1914409,2019-09-06 19:52:00:152,0.044,-0.0713,9.8374,-0.0002,-0.0003,9.8066,0.0024,-0.0062,0.0108,4.31,-34.94,24.38,46.79,-82.91,-150.36
54331,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1914509,2019-09-06 19:52:00:252,0.0546,-0.1342,9.9203,0.0015,0.0006,9.8066,-0.0118,-0.0097,-0.0082,4.44,-34.94,23.75,46.7,-82.92,-150.42
54332,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1914610,2019-09-06 19:52:00:353,-0.0144,0.1136,9.9133,-0.0015,-0.0004,9.8065,0.0187,-0.0172,0.007,4.63,-34.87,24.69,48.39,-82.9,-150.46
54333,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1914710,2019-09-06 19:52:00:453,0.0468,-0.1343,9.8142,0.0015,0.0009,9.8066,0.0018,-0.0002,-0.008,4.63,-35.25,24.19,49.22,-82.91,-150.46
54334,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1914810,2019-09-06 19:52:00:553,0.0886,-0.0485,9.9129,-0.0031,-0.0019,9.8066,0.0123,-0.0004,0.0148,4.38,-34.81,24.38,46.69,-82.93,-150.43
54335,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1914911,2019-09-06 19:52:00:654,-0.018,0.078,9.9403,-0.0002,-0.0009,9.8066,-0.0117,0.0114,0.0091,4.38,-34.75,24.63,45.98,-82.89,-150.42
54336,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1915010,2019-09-06 19:52:00:753,-0.0085,-0.0501,9.7466,0.0002,0.0007,9.8066,-0.0064,-0.0083,0.0031,4.5,-34.81,24.63,48.48,-82.9,-150.38
54337,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1915110,2019-09-06 19:52:00:853,0.0176,-0.2064,9.8974,0.0015,0.0002,9.8066,-0.0111,-0.0125,-0.0055,5.0,-34.94,24.31,49.21,-82.9,-150.49
54338,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1915209,2019-09-06 19:52:00:952,0.0198,0.0608,9.9669,-0.0004,-0.0004,9.8066,0.0159,-0.0279,0.0014,4.63,-34.81,23.88,49.06,-82.9,-150.62
54339,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1915309,2019-09-06 19:52:01:052,0.0368,-0.1005,9.7894,-0.0003,-0.0028,9.8066,0.0045,-0.0076,-0.017,4.75,-34.69,24.81,48.21,-82.91,-150.61
54340,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1915410,2019-09-06 19:52:01:153,-0.0194,-0.2824,9.9112,-0.0023,-0.0034,9.8066,0.0062,-0.0104,0.0091,4.19,-35.06,24.69,45.81,-82.9,-150.57
54341,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1915510,2019-09-06 19:52:01:253,0.0803,0.0697,9.9701,-0.0005,-0.0039,9.8066,-0.0058,0.015,-0.0009,4.75,-34.94,24.0,49.04,-82.88,-150.66
54342,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1915610,2019-09-06 19:52:01:353,0.0012,-0.0424,9.811,0.0006,0.0028,9.8066,-0.0068,0.0076,0.0149,4.81,-35.06,24.38,49.06,-82.89,-150.63
54343,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1915709,2019-09-06 19:52:01:452,-0.0525,-0.2828,9.8457,0.0015,0.0018,9.8066,-0.0089,0.0114,-0.0021,4.56,-35.19,24.19,49.0,-82.89,-150.69
54344,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1915811,2019-09-06 19:52:01:554,-0.0298,0.1054,9.7598,-0.0009,0.0002,9.8066,0.0052,-0.0147,0.0072,4.75,-35.44,24.75,48.12,-82.88,-150.72
54345,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1915909,2019-09-06 19:52:01:652,0.0285,-0.1772,9.7983,0.0013,-0.0012,9.8066,0.009,-0.0024,-0.0102,4.69,-34.87,24.69,48.0,-82.87,-150.84
54346,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1916010,2019-09-06 19:52:01:753,0.0621,-0.0722,9.9175,-0.0009,-0.0018,9.8066,0.001,-0.0117,0.0024,4.44,-34.31,24.56,45.35,-82.87,-150.8
54347,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1916109,2019-09-06 19:52:01:852,-0.0431,0.115,9.7281,-0.0005,-0.0026,9.8066,-0.0024,0.0094,-0.0076,4.56,-35.31,24.31,48.87,-82.85,-150.84
54348,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1916209,2019-09-06 19:52:01:952,0.0131,-0.1407,9.8074,0.0005,0.0029,9.8066,0.0026,-0.0006,0.0157,5.0,-34.5,24.06,48.74,-82.86,-150.73
54349,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1916310,2019-09-06 19:52:02:053,0.0688,-0.0545,9.9297,-0.0011,-0.0037,9.8066,-0.0137,0.0129,-0.0009,4.94,-34.87,24.31,48.89,-82.86,-150.82
54350,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1916410,2019-09-06 19:52:02:153,-0.0956,0.0563,9.7743,0.0009,-0.0032,9.8066,0.003,-0.0183,-0.0003,4.19,-35.12,24.5,45.37,-82.85,-151.0
54351,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1916509,2019-09-06 19:52:02:252,0.0493,-0.0863,9.7925,-0.0002,0.0013,9.8066,0.0029,-0.0067,-0.0057,4.63,-35.25,23.94,48.8,-82.84,-150.92
54352,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1916609,2019-09-06 19:52:02:352,-0.0108,-0.1416,9.8836,0.0013,0.0022,9.8066,-0.0008,-0.0229,-0.0062,4.81,-35.0,24.31,48.78,-82.85,-150.93
54353,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1916709,2019-09-06 19:52:02:452,-0.0672,0.1055,9.7703,0.0001,0.0004,9.8066,-0.0046,0.0013,-0.0106,4.31,-34.87,24.81,45.48,-82.83,-150.93
54354,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1916810,2019-09-06 19:52:02:553,0.0011,-0.1003,9.7812,0.0012,0.0011,9.8066,0.0025,0.0024,0.0086,4.38,-35.06,24.19,46.16,-82.84,-150.99
54355,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1916910,2019-09-06 19:52:02:653,-0.0389,-0.2674,9.8478,-0.0003,-0.0027,9.8066,0.0045,0.0155,0.0071,4.5,-34.81,24.69,47.87,-82.83,-150.99
54356,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1917010,2019-09-06 19:52:02:753,-0.07,0.1226,9.8612,-0.0001,-0.0041,9.8066,-0.0061,0.0128,0.0068,4.38,-34.69,24.63,45.23,-82.82,-151.16
54357,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1917109,2019-09-06 19:52:02:852,-0.0508,-0.0293,9.7937,0.001,0.0041,9.8066,0.0133,0.0006,-0.0008,4.63,-35.31,24.25,48.65,-82.83,-151.06
54358,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1917209,2019-09-06 19:52:02:952,0.0702,-0.0834,9.9306,0.0007,0.0039,9.8066,-0.0178,-0.0151,-0.0069,4.88,-35.25,24.75,47.69,-82.84,-151.15
54359,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1917309,2019-09-06 19:52:03:052,-0.1167,0.09,9.7713,0.0006,-0.0019,9.8066,-0.0034,-0.0229,-0.0034,4.88,-35.19,24.44,48.55,-82.82,-151.16
54360,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1917409,2019-09-06 19:52:03:152,-0.0106,-0.0697,9.9087,-0.0014,-0.0039,9.8066,0.0072,-0.0039,-0.0114,4.63,-34.81,24.5,47.66,-82.82,-151.19
54361,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1917510,2019-09-06 19:52:03:253,-0.0877,0.1214,9.8612,0.0009,0.0009,9.8066,0.015,-0.0061,0.0,4.38,-35.12,24.94,45.22,-82.83,-151.16
54362,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1917609,2019-09-06 19:52:03:352,-0.0376,-0.0445,9.679,-0.0013,-0.002,9.8066,-0.0036,0.0156,0.0025,4.63,-35.19,23.81,48.51,-82.83,-151.19
54363,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1917711,2019-09-06 19:52:03:454,-0.0274,0.0066,9.9195,0.0004,0.0001,9.8066,0.0021,0.011,0.0134,4.81,-34.81,24.69,47.69,-82.83,-151.16
54364,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1917809,2019-09-06 19:52:03:552,-0.0517,0.1539,9.9277,-0.0002,0.0011,9.8066,-0.0096,0.0123,0.0048,4.81,-35.06,24.19,48.5,-82.82,-151.21
54365,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1917910,2019-09-06 19:52:03:653,-0.0474,0.0764,9.7589,-0.0002,-0.0025,9.8066,-0.013,-0.0059,0.0053,4.63,-35.37,24.5,47.64,-82.81,-151.22
54366,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1918010,2019-09-06 19:52:03:753,0.0126,-0.0366,9.8549,0.0002,0.0032,9.8066,0.0126,-0.0136,-0.0076,3.94,-34.87,24.0,45.97,-82.81,-151.19
54367,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1918109,2019-09-06 19:52:03:852,-0.008,0.127,9.9634,0.0011,0.0004,9.8066,0.0126,-0.0164,-0.0057,4.31,-35.12,23.69,46.09,-82.81,-151.08
54368,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1918210,2019-09-06 19:52:03:953,-0.0885,0.1463,9.8208,-0.0007,-0.0011,9.8066,0.0022,-0.0034,-0.0107,4.75,-35.0,24.5,47.7,-82.82,-151.16
54369,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1918310,2019-09-06 19:52:04:053,-0.066,-0.0187,9.7991,0.0009,-0.0005,9.8066,-0.0021,-0.0074,0.0082,4.63,-35.31,24.13,48.43,-82.82,-151.26
54370,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1918409,2019-09-06 19:52:04:152,0.0959,0.0582,9.9732,-0.0011,-0.0007,9.8066,0.0102,0.0165,0.0067,4.44,-35.12,23.81,45.91,-82.81,-151.23
54371,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1918510,2019-09-06 19:52:04:253,-0.112,0.1399,9.8729,-0.0011,-0.002,9.8066,-0.0049,0.0029,0.0128,4.0,-34.94,24.19,45.85,-82.81,-151.29
54372,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1918609,2019-09-06 19:52:04:352,-0.0457,0.077,9.79,-0.0012,-0.0031,9.8066,0.0054,0.0023,-0.0018,4.56,-34.81,24.38,48.42,-82.8,-151.3
54373,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1918710,2019-09-06 19:52:04:453,0.0949,0.0242,9.9397,0.0003,0.0016,9.8066,0.0091,-0.0181,-0.0023,4.38,-34.87,24.44,45.81,-82.81,-151.33
54374,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1918810,2019-09-06 19:52:04:553,-0.0139,0.1715,9.9056,0.0009,0.0039,9.8066,0.0038,-0.0146,-0.0028,4.56,-35.31,23.94,48.41,-82.82,-151.29
54375,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1918910,2019-09-06 19:52:04:653,-0.0444,0.0346,9.7991,-0.0016,-0.0042,9.8066,-0.0104,-0.0198,-0.0051,4.81,-34.75,24.75,47.51,-82.81,-151.34
54376,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1919010,2019-09-06 19:52:04:753,0.1247,-0.0008,9.905,-0.0008,-0.0001,9.8066,0.0136,0.0018,0.0003,4.44,-34.75,24.5,45.1,-82.8,-151.29
54377,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1919109,2019-09-06 19:52:04:852,-0.086,0.0493,9.9652,-0.0007,-0.0017,9.8066,0.0011,0.0047,0.0088,4.44,-34.56,23.75,45.69,-82.81,-151.43
54378,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1919210,2019-09-06 19:52:04:953,0.0414,0.1235,9.7862,0.0006,0.0029,9.8066,0.0071,0.0036,0.0194,5.06,-34.5,23.75,47.95,-82.79,-151.5
54379,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1919310,2019-09-06 19:52:05:053,0.1399,0.0426,9.9034,-0.0011,0.001,9.8066,-0.001,-0.001,0.0004,4.44,-35.0,24.5,44.99,-82.79,-151.4
54380,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1919410,2019-09-06 19:52:05:153,0.01,0.1008,9.9675,0.0015,0.0038,9.8066,0.0112,-0.0145,-0.0009,4.63,-35.06,23.63,48.38,-82.78,-151.35
54381,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1919509,2019-09-06 19:52:05:252,-0.0723,0.1129,9.8138,0.0004,-0.0022,9.8066,-0.0028,-0.022,0.0003,4.63,-35.19,23.88,48.26,-82.78,-151.47
54382,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1919610,2019-09-06 19:52:05:353,0.0876,-0.1901,9.8365,-0.0002,0.0001,9.8066,0.015,-0.0144,-0.0009,4.75,-35.06,24.25,48.35,-82.78,-151.38
54383,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1919709,2019-09-06 19:52:05:452,0.0493,0.1104,9.9443,-0.002,-0.004,9.8065,-0.0051,0.0004,-0.004,4.31,-34.5,24.88,44.8,-82.8,-151.36
54384,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1919809,2019-09-06 19:52:05:552,0.0448,0.1379,9.8486,0.0009,-0.0036,9.8066,0.0094,0.0211,0.0143,5.19,-34.87,24.44,48.16,-82.77,-151.56
54385,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1919909,2019-09-06 19:52:05:652,-0.0069,-0.2531,9.7409,0.0001,0.0004,9.8066,-0.0182,0.0191,0.0061,4.38,-34.94,23.88,45.6,-82.77,-151.56
54386,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1920010,2019-09-06 19:52:05:753,-0.0607,-0.1136,9.9093,-0.0003,0.0017,9.8066,0.0016,-0.0078,0.0069,4.63,-34.69,24.13,48.26,-82.77,-151.47
54387,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1920109,2019-09-06 19:52:05:852,0.0877,0.1579,9.9157,-0.0012,-0.0012,9.8066,-0.0129,-0.0067,-0.0047,4.0,-34.75,24.13,45.66,-82.76,-151.51
54388,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1920210,2019-09-06 19:52:05:953,0.0863,-0.2053,9.8595,0.0008,0.0008,9.8065,0.0095,-0.0262,-0.0026,4.69,-34.69,24.31,48.27,-82.77,-151.47
54389,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1920310,2019-09-06 19:52:06:053,-0.0384,0.002,9.8389,-0.0006,0.0002,9.8066,0.0052,-0.0157,-0.0119,4.69,-34.75,24.06,48.27,-82.76,-151.48
54390,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1920409,2019-09-06 19:52:06:152,0.0652,0.2416,9.8323,0.002,0.002,9.8066,-0.0027,-0.0056,0.0026,4.63,-35.25,24.44,48.27,-82.77,-151.46
54391,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1920510,2019-09-06 19:52:06:253,0.0183,-0.2361,9.8682,-0.001,-0.0027,9.8066,-0.0082,0.0132,-0.0029,5.06,-34.37,24.56,47.05,-82.75,-151.6
54392,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1920610,2019-09-06 19:52:06:353,-0.0474,-0.0297,9.8366,0.0016,0.0012,9.8066,-0.0008,0.0006,0.0144,4.63,-34.75,24.38,48.1,-82.77,-151.62
54393,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1920710,2019-09-06 19:52:06:453,0.0762,0.146,9.859,-0.001,-0.0021,9.8066,-0.012,0.0057,-0.006,4.31,-34.94,24.13,45.52,-82.74,-151.65
54394,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1920809,2019-09-06 19:52:06:552,0.0782,-0.1549,9.8361,0.0,-0.0023,9.8066,0.0083,-0.0236,-0.0023,4.75,-34.44,24.06,47.8,-82.75,-151.68
54395,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1920909,2019-09-06 19:52:06:652,-0.0843,-0.0186,9.8304,-0.0001,0.0016,9.8066,0.001,-0.0124,-0.0158,4.19,-34.69,24.25,45.57,-82.73,-151.62
54396,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1921010,2019-09-06 19:52:06:753,0.0827,0.1883,9.8633,0.0028,0.0009,9.8066,0.0038,-0.0025,0.0061,4.88,-35.25,24.0,48.07,-82.76,-151.65
54397,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1921110,2019-09-06 19:52:06:853,0.0447,-0.1813,9.8249,-0.0015,-0.0006,9.8066,-0.0065,0.0089,-0.0009,4.63,-35.56,24.63,47.36,-82.74,-151.75
54398,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1921209,2019-09-06 19:52:06:952,-0.0152,-0.0003,9.841,0.0017,0.0024,9.8066,-0.0047,-0.0016,0.0101,4.63,-34.69,24.13,47.98,-82.76,-151.73
54399,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1921310,2019-09-06 19:52:07:053,0.048,0.1659,9.8404,-0.0009,-0.0026,9.8066,-0.0127,-0.005,-0.0009,5.25,-34.44,24.63,46.82,-82.74,-151.81
54400,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1921409,2019-09-06 19:52:07:152,0.0582,-0.1409,9.7918,0.0006,-0.0014,9.8066,0.0023,-0.0202,-0.0023,4.88,-35.12,24.69,47.05,-82.76,-151.8
54401,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1921510,2019-09-06 19:52:07:253,-0.0523,-0.0688,9.8717,0.0,0.0022,9.8066,0.0081,-0.0126,-0.0127,4.69,-34.69,24.56,47.09,-82.75,-151.77
54402,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1921609,2019-09-06 19:52:07:352,0.0251,0.1362,9.8137,0.0021,0.0013,9.8066,0.0021,-0.0084,0.0048,4.75,-34.69,24.38,47.92,-82.77,-151.77
54403,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1921710,2019-09-06 19:52:07:453,0.0604,-0.1726,9.8376,-0.001,-0.0007,9.8066,-0.0012,0.0145,-0.0063,4.44,-35.06,24.13,45.37,-82.75,-151.77
54404,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1921809,2019-09-06 19:52:07:552,-0.0445,0.0451,9.9206,0.002,0.0018,9.8066,-0.0101,0.0061,0.0098,4.94,-35.5,24.38,47.81,-82.78,-151.85
