,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27728,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2775721,2019-09-08 10:54:02:345,0.5341,-1.324,9.7825,-0.0002,0.0181,9.8066,0.1199,0.0242,0.0336,-4.75,-29.69,17.25,17.97,-78.59,-151.91
27729,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2775821,2019-09-08 10:54:02:445,1.3254,0.0988,9.9718,0.0033,0.0306,9.8065,-0.0181,0.0366,-0.0173,-5.19,-29.19,17.38,18.41,-78.59,-151.42
27730,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2775921,2019-09-08 10:54:02:545,0.9681,-0.0353,10.3208,-0.0005,0.0411,9.8065,0.1324,0.0849,-0.0542,-5.37,-29.0,17.88,19.25,-78.95,-151.2
27731,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2776022,2019-09-08 10:54:02:646,1.8488,-1.6107,9.6679,0.0166,-0.0261,9.8066,-0.0844,0.0863,0.0021,-5.62,-28.44,18.38,13.98,-78.9,-151.77
27732,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2776121,2019-09-08 10:54:02:745,0.6933,-0.5502,10.0225,0.0068,-0.0313,9.8066,-0.0511,0.1245,0.0008,-5.81,-29.0,18.56,14.23,-78.81,-152.49
27733,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2776221,2019-09-08 10:54:02:845,0.6062,0.2118,9.6921,-0.0003,0.0378,9.8065,0.0633,0.0846,-0.0034,-5.56,-28.5,17.88,13.47,-79.14,-152.04
27734,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2776322,2019-09-08 10:54:02:946,2.0154,-0.1881,9.4731,0.005,0.0152,9.8065,0.0795,0.1274,-0.0708,-6.0,-28.06,17.5,12.53,-79.14,-152.71
27735,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2776422,2019-09-08 10:54:03:046,0.3367,0.6872,10.5821,0.0146,-0.0341,9.8065,-0.0739,0.1465,-0.0507,-6.94,-27.37,17.88,7.91,-79.08,-153.07
27736,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2776522,2019-09-08 10:54:03:146,0.8176,-0.2416,10.162,0.0204,-0.0444,9.8065,-0.0795,0.0847,-0.0374,-6.31,-26.87,19.88,11.95,-78.92,-154.52
27737,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2776621,2019-09-08 10:54:03:245,-0.0374,0.8858,9.2902,-0.0004,0.0273,9.8066,0.0684,0.152,-0.0597,-5.19,-27.44,19.31,14.03,-78.94,-155.14
27738,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2776721,2019-09-08 10:54:03:345,0.8523,-0.2165,9.4464,-0.0013,0.0195,9.8065,0.007,0.0668,0.0208,-4.37,-27.94,19.63,18.24,-79.1,-155.43
27739,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2776821,2019-09-08 10:54:03:445,0.6404,-0.1895,9.4326,-0.0028,0.0036,9.8065,-0.0615,0.0415,0.0387,-4.0,-28.62,19.5,18.76,-79.23,-155.15
27740,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2776921,2019-09-08 10:54:03:545,0.2984,0.6715,9.8048,-0.0023,0.0002,9.8066,-0.1077,0.0189,-0.0029,-4.31,-28.19,19.56,19.38,-79.34,-154.46
27741,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2777021,2019-09-08 10:54:03:645,0.9223,0.3053,9.7906,0.0009,0.0072,9.8066,0.0116,0.0451,-0.0206,-4.87,-28.81,19.63,16.79,-79.49,-153.7
27742,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2777121,2019-09-08 10:54:03:745,0.0796,0.1766,10.1175,0.0,-0.0161,9.8066,0.0012,0.0143,0.04,-4.19,-28.25,19.75,20.05,-79.51,-153.88
27743,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2777221,2019-09-08 10:54:03:845,-0.7849,0.9815,9.9417,-0.0055,0.0211,9.8066,0.0981,0.0983,-0.0859,-5.12,-28.44,20.13,16.42,-79.47,-153.83
27744,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2777322,2019-09-08 10:54:03:946,0.3354,-0.0989,10.3783,0.0074,0.0176,9.8066,0.1177,-0.0062,0.0236,-4.94,-28.19,19.75,15.83,-79.55,-154.24
27745,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2777421,2019-09-08 10:54:04:045,0.303,0.3931,9.6412,-0.001,-0.0241,9.8066,-0.0508,0.0039,-0.0389,-4.56,-28.56,19.88,15.47,-79.38,-154.72
27746,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2777522,2019-09-08 10:54:04:146,0.3294,-0.3774,9.6557,0.0044,-0.015,9.8066,-0.0522,0.0512,-0.0743,-4.69,-28.25,20.19,15.08,-79.36,-154.88
27747,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2777622,2019-09-08 10:54:04:246,0.1301,-0.4372,9.8276,0.0042,0.006,9.8066,-0.0142,0.0018,0.0536,-4.62,-28.44,20.06,14.74,-79.4,-155.12
27748,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2777722,2019-09-08 10:54:04:346,-1.264,0.3991,9.9763,-0.0111,-0.0169,9.8066,-0.0293,-0.0464,-0.0058,-4.62,-28.56,20.0,15.3,-79.36,-154.85
27749,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2777822,2019-09-08 10:54:04:446,-0.311,-0.2063,9.3886,0.0053,0.0309,9.8066,0.111,-0.002,0.0042,-5.31,-28.56,19.94,15.07,-79.42,-154.99
27750,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2777922,2019-09-08 10:54:04:546,-0.3018,0.6585,9.796,0.0029,0.0258,9.8065,0.1016,-0.0266,0.0242,-4.69,-28.69,19.56,14.53,-79.65,-155.3
27751,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2778021,2019-09-08 10:54:04:645,-0.37,1.087,9.5756,0.0089,-0.0022,9.8066,-0.1034,-0.0215,-0.0279,-4.37,-28.69,19.44,17.08,-79.78,-155.76
27752,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2778121,2019-09-08 10:54:04:745,-0.573,-0.1441,9.3663,-0.0006,0.0095,9.8066,-0.0366,-0.0406,0.0151,-4.25,-28.12,19.75,17.24,-79.92,-155.79
27753,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2778222,2019-09-08 10:54:04:846,-0.5394,1.3597,10.6052,-0.0134,-0.0124,9.8065,0.0333,-0.0353,-0.0004,-4.62,-27.44,19.38,13.02,-79.85,-155.56
27754,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2778322,2019-09-08 10:54:04:946,0.1576,1.0272,10.1759,-0.0001,-0.0047,9.8066,0.0326,0.008,0.0221,-4.69,-28.25,19.5,14.44,-79.65,-155.24
27755,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2778421,2019-09-08 10:54:05:045,-0.8731,-1.0412,10.2423,-0.0138,-0.0363,9.8065,-0.1794,0.009,0.0405,-4.81,-28.5,19.88,14.19,-79.46,-155.5
27756,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2778522,2019-09-08 10:54:05:146,-0.182,-1.5702,8.9609,-0.0034,-0.0105,9.8065,-0.2033,-0.029,-0.0327,-4.87,-28.75,19.88,15.65,-79.39,-154.58
27757,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2778622,2019-09-08 10:54:05:246,-0.9959,-0.4829,9.1497,0.0066,0.0308,9.8065,-0.0374,-0.0477,0.0152,-5.0,-28.81,19.81,16.25,-79.82,-153.95
27758,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2778722,2019-09-08 10:54:05:346,-0.3665,0.3092,9.9797,-0.005,0.0109,9.8066,0.002,-0.0341,0.0085,-5.06,-28.81,20.06,16.71,-80.01,-153.52
27759,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2778822,2019-09-08 10:54:05:446,-0.548,-0.7337,9.3726,0.004,-0.0273,9.8065,0.0202,-0.0851,0.0572,-5.06,-28.87,19.25,15.96,-80.23,-153.47
27760,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2778921,2019-09-08 10:54:05:545,-0.0742,0.4468,9.883,0.0113,-0.0116,9.8066,-0.0192,-0.027,-0.024,-4.75,-28.19,18.81,14.61,-80.15,-154.38
27761,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2779021,2019-09-08 10:54:05:645,-0.2256,0.6524,10.3324,-0.0018,0.0193,9.8065,-0.0086,0.0049,-0.0245,-5.5,-28.19,18.38,14.16,-80.2,-154.1
27762,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2779121,2019-09-08 10:54:05:745,-0.67,-1.0696,10.3341,0.002,0.0189,9.8066,-0.0354,-0.0197,0.0073,-4.75,-28.44,18.63,15.06,-80.4,-153.94
27763,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2779222,2019-09-08 10:54:05:846,-0.0145,0.004,10.4507,0.0152,-0.0161,9.8066,-0.0063,-0.0195,-0.0156,-5.0,-28.37,18.69,14.07,-80.31,-154.72
27764,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2779321,2019-09-08 10:54:05:945,-0.7034,0.4282,9.4296,0.0154,-0.0085,9.8066,0.1226,0.0052,-0.0608,-5.12,-28.12,18.75,12.94,-80.37,-155.55
27765,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2779421,2019-09-08 10:54:06:045,-0.5871,0.4508,10.0361,0.0059,-0.0116,9.8066,0.1131,-0.0365,-0.0295,-4.62,-28.37,18.69,12.56,-80.37,-155.84
27766,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2779521,2019-09-08 10:54:06:145,-0.0331,0.1013,10.3345,0.0134,-0.0149,9.8066,-0.1875,-0.0125,-0.0198,-4.62,-28.69,18.63,11.61,-80.39,-156.65
27767,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2779621,2019-09-08 10:54:06:245,-0.3733,1.4155,10.2753,-0.0081,0.0423,9.8065,-0.1286,0.003,0.0201,-5.0,-28.06,19.0,11.16,-80.36,-156.9
27768,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2779721,2019-09-08 10:54:06:345,0.2077,-0.0432,10.2754,-0.0065,0.0405,9.8065,0.101,-0.0201,0.0141,-4.5,-28.75,18.56,15.9,-80.48,-156.3
27769,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2779821,2019-09-08 10:54:06:445,-3.2069,-1.6375,11.3635,-0.021,-0.1015,9.8061,0.1639,-0.0652,0.0223,-4.69,-28.5,18.88,12.3,-79.87,-156.21
27770,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2779921,2019-09-08 10:54:06:545,-2.4905,2.0095,9.3268,0.006,-0.0868,9.8062,-0.0564,0.0195,0.0351,-5.25,-28.37,18.69,12.57,-79.93,-155.98
27771,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2780022,2019-09-08 10:54:06:646,1.4893,0.8783,9.3035,0.0061,0.0479,9.8065,-0.1122,0.202,-0.1336,-4.94,-28.31,18.38,14.18,-79.89,-154.21
27772,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2780121,2019-09-08 10:54:06:745,-0.5633,0.4604,9.4026,-0.0014,0.0158,9.8066,0.007,0.0073,-0.006,-5.37,-28.69,18.25,15.33,-80.19,-153.38
27773,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2780221,2019-09-08 10:54:06:845,-0.9533,-0.0809,9.9869,0.0027,-0.0004,9.8066,0.0171,-0.0188,-0.0005,-4.94,-28.12,18.56,16.29,-80.33,-153.04
27774,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2780321,2019-09-08 10:54:06:945,-0.1522,0.809,10.2153,0.0103,-0.0047,9.8066,-0.0054,-0.0166,-0.03,-5.37,-27.31,18.13,14.24,-80.36,-153.85
27775,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2780422,2019-09-08 10:54:07:046,0.1528,-0.3486,9.2384,-0.0019,0.0094,9.8066,-0.0635,-0.0042,0.0117,-5.75,-27.06,18.0,9.32,-80.4,-154.58
27776,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2780522,2019-09-08 10:54:07:146,-0.6379,1.8512,9.701,0.0262,-0.0296,9.8065,-0.197,0.0362,-0.0575,-6.5,-26.31,18.88,9.2,-80.21,-155.44
27777,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2780621,2019-09-08 10:54:07:245,-1.4797,2.3048,8.5565,-0.0148,0.1004,9.8061,-0.4106,-0.0976,0.1599,-5.12,-27.31,19.06,12.35,-80.33,-155.91
27778,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2780722,2019-09-08 10:54:07:346,1.2337,2.1598,8.6432,0.0079,0.0496,9.8064,0.3775,-0.1488,0.1764,-5.06,-27.87,19.25,11.4,-80.57,-156.65
27779,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 28,2780822,2019-09-08 10:54:07:446,-0.6264,0.2742,9.3031,-0.0035,0.0156,9.8066,0.1104,-0.0162,0.0491,-4.87,-27.62,18.56,10.25,-80.49,-157.54
27780,52.41689,-1.58004,175.58,11.99,3,287.84,29 / 30,2780921,2019-09-08 10:54:07:545,-0.524,0.3583,10.3696,-0.0065,0.0302,9.8066,0.1007,-0.0367,-0.0015,-4.56,-28.69,18.5,10.91,-80.68,-157.08
27781,52.41689,-1.58004,175.58,11.99,3,287.84,29 / 30,2781022,2019-09-08 10:54:07:646,0.6885,0.551,10.2664,0.0036,-0.0376,9.8065,-0.0732,-0.0468,0.0129,-4.5,-29.0,19.06,14.23,-80.5,-157.55
27782,52.41689,-1.58004,175.58,11.99,3,287.84,29 / 30,2781121,2019-09-08 10:54:07:745,-0.2759,0.2952,9.4181,0.002,-0.0298,9.8065,-0.1133,-0.0197,0.0043,-4.5,-28.62,18.88,14.23,-80.33,-157.61
27783,52.41689,-1.58004,175.58,11.99,3,287.84,29 / 30,2781221,2019-09-08 10:54:07:845,-0.3814,0.2917,9.9633,-0.0003,0.0134,9.8066,0.1045,-0.0189,-0.0195,-4.94,-28.94,19.31,10.75,-80.27,-157.33
27784,52.41689,-1.58004,175.58,11.99,3,287.84,29 / 30,2781322,2019-09-08 10:54:07:946,-0.5583,0.1571,10.2108,0.0003,0.0012,9.8066,0.0717,0.0038,-0.0207,-4.75,-28.62,19.25,10.73,-80.38,-157.31
27785,52.41689,-1.58004,175.58,11.99,3,287.84,29 / 30,2781422,2019-09-08 10:54:08:046,-0.6961,0.5146,9.6918,-0.0052,0.0184,9.8066,0.0228,-0.0094,0.0237,-4.62,-28.62,19.13,10.19,-80.44,-157.69
27786,52.41689,-1.58004,175.58,11.99,3,287.84,29 / 30,2781521,2019-09-08 10:54:08:145,-0.3879,0.4011,9.6648,0.0095,0.0217,9.8066,0.043,-0.0114,0.036,-4.75,-28.0,18.31,8.78,-80.53,-157.97
27787,52.41689,-1.58004,175.58,11.99,3,287.84,29 / 30,2781622,2019-09-08 10:54:08:246,-0.2343,-0.3584,10.614,0.0008,-0.0299,9.8066,0.0347,0.0022,-0.0001,-4.87,-28.5,19.0,9.73,-80.21,-158.01
27788,52.41689,-1.58004,175.58,11.99,3,287.84,29 / 30,2781722,2019-09-08 10:54:08:346,0.4393,0.8192,10.0971,-0.0003,-0.0328,9.8066,-0.0164,0.0123,-0.0036,-4.69,-28.81,18.81,9.73,-80.1,-158.13
27789,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2781821,2019-09-08 10:54:08:445,-0.0131,0.6044,9.1907,-0.0077,0.0389,9.8065,0.0405,-0.039,-0.0126,-5.25,-28.56,19.44,9.92,-79.99,-158.02
27790,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2781921,2019-09-08 10:54:08:545,0.3917,0.0817,9.791,-0.0192,0.0381,9.8065,0.0711,0.0025,-0.0559,-4.87,-28.62,19.38,11.5,-80.18,-156.8
27791,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2782022,2019-09-08 10:54:08:646,-0.0924,0.6284,9.7048,0.0148,-0.0154,9.8065,-0.1619,-0.0967,-0.049,-4.75,-29.0,19.0,10.81,-80.08,-157.34
27792,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2782121,2019-09-08 10:54:08:745,-1.0919,5.2238,9.4333,0.0529,-0.0333,9.8063,-0.4241,-0.1945,0.127,-4.37,-29.25,19.25,12.27,-80.31,-159.07
27793,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2782222,2019-09-08 10:54:08:846,2.8186,1.5075,9.4493,0.0284,0.0053,9.8066,0.1603,-0.4588,0.2804,-4.62,-28.44,19.38,10.42,-80.44,-157.43
27794,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2782322,2019-09-08 10:54:08:946,-1.5371,0.5923,10.4493,-0.0119,-0.0596,9.8064,0.1621,0.2547,-0.3329,-5.12,-27.75,19.06,10.27,-80.29,-157.59
27795,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2782421,2019-09-08 10:54:09:045,-2.9142,-0.4944,9.934,-0.0248,0.0097,9.8065,-0.0597,0.0077,-0.1164,-4.87,-28.44,19.63,11.41,-80.2,-157.34
27796,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2782521,2019-09-08 10:54:09:145,-0.7644,-0.0489,9.7253,-0.0021,0.0085,9.8066,0.0331,-0.0353,0.0268,-5.12,-28.12,19.5,12.23,-80.31,-156.68
27797,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2782621,2019-09-08 10:54:09:245,-0.2603,-0.0154,9.6849,0.0105,-0.0061,9.8066,0.0388,0.0342,0.0036,-5.06,-28.0,19.25,10.19,-80.14,-157.69
27798,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2782721,2019-09-08 10:54:09:345,-0.5198,-0.4326,10.3877,0.0033,-0.0006,9.8066,0.0628,-0.0415,0.0127,-5.37,-29.06,19.25,10.06,-80.12,-157.88
27799,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2782821,2019-09-08 10:54:09:445,-0.7733,0.1305,9.6175,-0.0011,-0.0028,9.8066,-0.0854,-0.0214,-0.0138,-4.62,-28.44,18.88,9.87,-80.24,-157.9
27800,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2782922,2019-09-08 10:54:09:546,0.326,0.3965,9.6758,0.0061,0.0143,9.8066,0.068,0.0179,0.0403,-5.69,-28.31,18.75,6.21,-80.25,-157.83
27801,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2783022,2019-09-08 10:54:09:646,-0.4736,-0.2309,9.9666,-0.0004,0.0184,9.8066,0.1233,-0.0071,0.0524,-5.69,-26.87,19.06,5.74,-80.32,-158.12
27802,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2783122,2019-09-08 10:54:09:746,-0.539,-0.5318,10.1613,0.0064,-0.0074,9.8066,-0.031,0.035,-0.0164,-5.75,-26.62,19.88,6.55,-80.23,-158.28
27803,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2783222,2019-09-08 10:54:09:846,0.2049,-0.628,9.5121,-0.0021,-0.009,9.8066,-0.0458,0.0538,0.0534,-4.87,-27.94,19.63,10.19,-80.18,-158.27
27804,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2783322,2019-09-08 10:54:09:946,0.1884,0.3984,10.0069,-0.0067,0.0084,9.8066,0.0637,0.0082,0.058,-5.25,-28.44,19.56,11.06,-80.18,-157.61
27805,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2783421,2019-09-08 10:54:10:045,-0.258,0.5241,9.6479,0.0021,-0.0029,9.8066,-0.0348,0.004,0.0219,-4.5,-27.87,19.56,15.55,-80.25,-156.93
27806,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2783521,2019-09-08 10:54:10:145,-0.6671,0.5142,9.8149,0.0009,0.0079,9.8066,0.0022,0.0071,0.0106,-4.94,-28.62,19.5,12.38,-80.36,-156.65
27807,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2783621,2019-09-08 10:54:10:245,-0.1351,0.7873,10.2914,0.0029,0.0049,9.8066,0.0438,0.0671,-0.0331,-4.62,-28.62,19.44,11.28,-80.4,-156.89
27808,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2783722,2019-09-08 10:54:10:346,-0.3315,0.2989,10.4562,-0.0019,-0.0217,9.8066,0.0378,-0.0233,0.0391,-4.19,-28.94,19.38,13.83,-80.26,-157.94
27809,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2783821,2019-09-08 10:54:10:445,-0.1427,-0.238,9.7193,0.0063,-0.0128,9.8066,0.0132,-0.021,0.0052,-4.69,-28.37,19.75,10.59,-80.17,-157.97
27810,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2783921,2019-09-08 10:54:10:545,-0.832,0.4748,9.6494,-0.0085,0.0206,9.8066,0.0395,0.0554,-0.0664,-4.87,-28.75,19.5,10.92,-80.1,-157.83
27811,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2784022,2019-09-08 10:54:10:646,-0.0274,0.1259,10.3512,-0.0109,0.0159,9.8066,0.0314,0.0263,0.0033,-5.25,-28.69,19.75,11.77,-80.25,-157.15
27812,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2784121,2019-09-08 10:54:10:745,0.8308,0.4422,10.1567,0.0015,-0.03,9.8066,-0.058,-0.053,0.1308,-5.12,-28.31,19.56,11.79,-80.36,-157.0
27813,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2784222,2019-09-08 10:54:10:846,0.1554,0.71,9.3728,-0.0007,-0.0168,9.8066,-0.0936,0.0406,-0.0081,-4.75,-28.44,19.5,12.35,-80.06,-156.67
27814,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2784321,2019-09-08 10:54:10:945,-0.5644,0.7485,10.3542,-0.0124,-0.0139,9.8066,0.0572,0.0456,-0.0566,-5.0,-28.5,20.19,13.34,-79.84,-156.0
27815,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2784422,2019-09-08 10:54:11:046,-0.2825,-0.0927,10.0614,-0.0063,-0.0138,9.8066,0.0021,-0.0011,0.0229,-4.75,-28.69,20.0,13.93,-79.83,-155.68
27816,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2784522,2019-09-08 10:54:11:146,-0.6108,1.1629,9.4811,-0.0045,0.0378,9.8065,0.0071,-0.0041,-0.004,-5.0,-28.37,20.13,14.2,-79.85,-155.35
27817,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2784622,2019-09-08 10:54:11:246,-0.1484,0.5723,9.7194,0.0001,0.0269,9.8066,0.038,-0.0042,-0.0701,-4.75,-28.37,20.38,14.45,-80.1,-155.06
27818,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2784722,2019-09-08 10:54:11:346,-0.2687,0.7752,10.0139,-0.0047,-0.0221,9.8065,-0.0652,-0.0322,0.0056,-5.06,-28.5,20.13,14.02,-80.07,-155.4
27819,52.416985,-1.581722,176.58,13.76,4,271.41,29 / 30,2784821,2019-09-08 10:54:11:445,-0.0005,1.5162,10.1229,-0.0091,-0.0413,9.8065,-0.1406,0.0395,-0.0222,-5.0,-28.19,20.19,14.65,-79.78,-155.04
