,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50820,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5082744,2019-08-18 16:38:25:281,-0.4902,-0.3053,9.8524,-0.4832,-0.3035,9.79,-0.0006,-0.0001,-0.0003
50821,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5082843,2019-08-18 16:38:25:380,-0.4949,-0.3017,9.8464,-0.4836,-0.3029,9.79,0.0004,0.0004,-0.0001
50822,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5082943,2019-08-18 16:38:25:480,-0.4806,-0.3029,9.8548,-0.4831,-0.303,9.7901,-0.0002,-0.0002,0.0006
50823,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5083043,2019-08-18 16:38:25:580,-0.4866,-0.3184,9.862,-0.4828,-0.3039,9.79,-0.0004,0.0001,0.0002
50824,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5083143,2019-08-18 16:38:25:680,-0.4961,-0.3029,9.8416,-0.4836,-0.3038,9.79,0.0002,-0.0001,0.0002
50825,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5083243,2019-08-18 16:38:25:780,-0.483,-0.2981,9.8548,-0.4841,-0.3028,9.79,-0.0009,-0.0003,0.0002
50826,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5083344,2019-08-18 16:38:25:881,-0.4902,-0.3017,9.844,-0.4841,-0.3029,9.79,-0.0009,-0.0003,0.0002
50827,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5083443,2019-08-18 16:38:25:980,-0.471,-0.3053,9.8572,-0.484,-0.3024,9.79,0.0,-0.0001,0.0005
50828,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5083543,2019-08-18 16:38:26:080,-0.4926,-0.2909,9.868,-0.4836,-0.3025,9.79,-0.0002,0.0002,0.0002
50829,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5083643,2019-08-18 16:38:26:180,-0.4734,-0.3029,9.8452,-0.4833,-0.3021,9.7901,0.0003,0.0004,0.0003
50830,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5083743,2019-08-18 16:38:26:280,-0.483,-0.2969,9.8548,-0.4836,-0.3019,9.7901,0.0,-0.0004,0.0002
50831,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5083843,2019-08-18 16:38:26:380,-0.4913,-0.3005,9.8691,-0.483,-0.3013,9.7901,0.0005,0.0006,0.0
50832,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5083943,2019-08-18 16:38:26:480,-0.483,-0.3053,9.8608,-0.4836,-0.3014,9.7901,0.0,0.0001,0.0003
50833,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5084043,2019-08-18 16:38:26:580,-0.477,-0.3017,9.8739,-0.4831,-0.3017,9.7901,0.0,-0.0002,0.0008
50834,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5084144,2019-08-18 16:38:26:681,-0.4842,-0.3005,9.856,-0.4827,-0.3023,9.7901,-0.0004,0.0008,0.0003
50835,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5084243,2019-08-18 16:38:26:780,-0.4806,-0.31,9.8524,-0.4835,-0.3032,9.79,0.0,0.0004,0.0011
50836,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5084343,2019-08-18 16:38:26:880,-0.489,-0.3076,9.8596,-0.4833,-0.303,9.79,0.0,-0.0001,0.0005
50837,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5084444,2019-08-18 16:38:26:981,-0.489,-0.2945,9.8584,-0.484,-0.3029,9.79,-0.0004,0.0003,0.0004
50838,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5084543,2019-08-18 16:38:27:080,-0.4746,-0.3005,9.8584,-0.484,-0.3031,9.79,0.0,-0.0001,0.0
50839,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5084643,2019-08-18 16:38:27:180,-0.4818,-0.3065,9.8644,-0.4835,-0.3032,9.79,0.0,-0.0001,0.0004
50840,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5084743,2019-08-18 16:38:27:280,-0.4842,-0.3029,9.8632,-0.4843,-0.3034,9.79,0.0006,-0.0001,0.0001
50841,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5084843,2019-08-18 16:38:27:380,-0.4866,-0.3065,9.8632,-0.4845,-0.3033,9.79,-0.0004,-0.0001,0.0002
50842,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5084943,2019-08-18 16:38:27:480,-0.483,-0.2933,9.8548,-0.4841,-0.3036,9.79,-0.0004,0.0001,0.0001
50843,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,5085043,2019-08-18 16:38:27:580,-0.4818,-0.2993,9.868,-0.4843,-0.3017,9.79,-0.0007,0.0001,0.0012
50844,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5085143,2019-08-18 16:38:27:680,-0.4782,-0.2921,9.8536,-0.4832,-0.3021,9.7901,-0.0004,-0.0002,-0.0007
50845,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5085244,2019-08-18 16:38:27:781,-0.4854,-0.3029,9.8344,-0.4831,-0.302,9.7901,-0.0005,0.0005,0.0001
50846,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5085343,2019-08-18 16:38:27:880,-0.477,-0.2993,9.8536,-0.4841,-0.3016,9.7901,-0.0007,0.0,0.0005
50847,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5085443,2019-08-18 16:38:27:980,-0.483,-0.3053,9.8344,-0.4841,-0.3018,9.79,-0.0001,-0.0001,0.0002
50848,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5085543,2019-08-18 16:38:28:080,-0.489,-0.3041,9.8691,-0.4843,-0.3027,9.79,0.0004,0.0004,0.0002
50849,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5085643,2019-08-18 16:38:28:180,-0.489,-0.3029,9.8536,-0.4836,-0.3024,9.79,0.0,-0.0004,-0.0001
50850,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5085744,2019-08-18 16:38:28:281,-0.4854,-0.3005,9.8476,-0.4826,-0.302,9.7901,-0.0007,0.0,0.0001
50851,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5085843,2019-08-18 16:38:28:380,-0.4818,-0.3017,9.8428,-0.4835,-0.3029,9.79,-0.0003,0.0006,0.0001
50852,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5085943,2019-08-18 16:38:28:480,-0.4866,-0.3017,9.8452,-0.4831,-0.3028,9.7901,0.0002,0.0004,0.0001
50853,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5086043,2019-08-18 16:38:28:580,-0.483,-0.3029,9.8667,-0.4827,-0.3021,9.7901,-0.0003,-0.0005,0.0008
50854,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5086143,2019-08-18 16:38:28:680,-0.489,-0.2957,9.8667,-0.4805,-0.3017,9.7902,0.0002,-0.0005,0.0005
50855,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5086243,2019-08-18 16:38:28:780,-0.4902,-0.3005,9.85,-0.4804,-0.3012,9.7902,0.0003,0.0006,0.0004
50856,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5086343,2019-08-18 16:38:28:880,-0.483,-0.3136,9.8416,-0.481,-0.3012,9.7902,0.0,-0.0005,0.0003
50857,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5086443,2019-08-18 16:38:28:980,-0.4878,-0.31,9.8416,-0.4816,-0.3013,9.7902,0.0002,0.0,0.0003
50858,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5086544,2019-08-18 16:38:29:081,-0.4961,-0.3065,9.856,-0.4823,-0.3014,9.7901,0.0001,-0.0003,0.0003
50859,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5086644,2019-08-18 16:38:29:181,-0.483,-0.31,9.8715,-0.4816,-0.3008,9.7902,-0.0004,0.0004,0.0003
50860,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5086743,2019-08-18 16:38:29:280,-0.4758,-0.3112,9.8512,-0.4817,-0.3015,9.7902,0.0,-0.0001,0.0003
50861,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5086844,2019-08-18 16:38:29:381,-0.4806,-0.3005,9.8715,-0.4809,-0.3018,9.7902,0.0001,0.0004,-0.0003
50862,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5086943,2019-08-18 16:38:29:480,-0.4806,-0.3089,9.8703,-0.4804,-0.3011,9.7902,0.0005,-0.0004,0.0
50863,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5087044,2019-08-18 16:38:29:581,-0.477,-0.31,9.8644,-0.4805,-0.3013,9.7902,0.0001,0.0006,0.0006
50864,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5087143,2019-08-18 16:38:29:680,-0.4782,-0.3124,9.8775,-0.4799,-0.3021,9.7902,0.0001,0.0,0.0002
50865,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5087243,2019-08-18 16:38:29:780,-0.4818,-0.2993,9.8536,-0.4794,-0.3022,9.7903,-0.0006,-0.0008,0.0001
50866,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5087343,2019-08-18 16:38:29:880,-0.4842,-0.3136,9.8596,-0.4788,-0.3026,9.7903,-0.0001,-0.0002,0.0002
50867,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5087443,2019-08-18 16:38:29:980,-0.4902,-0.3053,9.8524,-0.4784,-0.3032,9.7903,0.0005,-0.0002,0.0005
50868,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5087544,2019-08-18 16:38:30:081,-0.4949,-0.3053,9.8811,-0.4774,-0.3026,9.7904,-0.0001,0.0002,0.0004
