,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3926,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,973814,2019-11-06 16:22:34:276,-0.2241,0.146,9.7994,0.0018,0.0009,9.8066,0.0021,0.0116,0.0164,-23.5,-38.44,18.0,249.64,-85.65,126.86
3927,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,973913,2019-11-06 16:22:34:375,0.0838,-0.0008,9.8322,0.0003,-0.0014,9.8066,-0.0053,0.0275,-0.0111,-24.0,-38.25,18.0,248.85,-85.65,127.08
3928,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,974013,2019-11-06 16:22:34:475,0.0917,-0.053,9.9024,-0.0009,-0.0001,9.8066,0.0068,0.0098,0.0011,-24.12,-38.12,18.19,248.69,-85.64,126.92
3929,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,974114,2019-11-06 16:22:34:576,0.0437,0.1129,9.807,0.0013,0.0002,9.8066,-0.0018,0.012,0.0,-23.87,-38.56,17.94,248.65,-85.63,127.03
3930,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,974214,2019-11-06 16:22:34:676,-0.1255,0.0241,9.8329,-0.0009,-0.0005,9.8066,0.0195,-0.0245,-0.0109,-24.56,-38.94,17.69,247.62,-85.65,126.91
3931,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,974314,2019-11-06 16:22:34:776,0.0001,0.0849,9.8523,0.0042,-0.0001,9.8065,-0.0132,-0.0084,-0.0001,-24.37,-38.75,17.81,248.78,-85.62,127.18
3932,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,974414,2019-11-06 16:22:34:876,-0.0338,0.1498,9.7564,0.0032,0.0007,9.8066,-0.0054,-0.0026,0.0067,-24.62,-38.62,18.06,247.75,-85.62,127.08
3933,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,974513,2019-11-06 16:22:34:975,0.0041,0.0666,9.9316,-0.0032,-0.0023,9.8066,0.0116,-0.0012,-0.024,-23.75,-39.06,17.5,249.0,-85.62,127.4
3934,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,974613,2019-11-06 16:22:35:075,0.1507,0.1693,9.8544,-0.002,-0.0019,9.8066,-0.001,0.0231,-0.0178,-24.31,-38.56,18.0,248.81,-85.6,127.23
3935,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,974713,2019-11-06 16:22:35:175,-0.0472,0.0088,9.7148,0.0032,0.0005,9.8066,-0.0277,0.0119,0.0107,-23.94,-39.0,17.81,248.9,-85.58,127.35
3936,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,974813,2019-11-06 16:22:35:275,0.1748,-0.27,10.0345,0.0038,-0.004,9.8066,-0.0363,0.0512,0.0004,-24.75,-38.25,17.88,247.98,-85.6,127.21
3937,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,974913,2019-11-06 16:22:35:375,-0.168,-0.5,9.9811,-0.0001,0.0052,9.8066,0.012,-0.0045,0.007,-25.06,-38.56,17.63,247.89,-85.6,127.26
3938,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,975014,2019-11-06 16:22:35:476,-0.0975,0.3281,9.7161,0.0009,0.0017,9.8066,0.0069,0.041,-0.0125,-24.62,-38.87,18.0,247.8,-85.55,127.21
3939,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,975113,2019-11-06 16:22:35:575,0.2202,0.0059,9.7406,-0.0005,0.0029,9.8065,-0.0082,0.0057,-0.0027,-24.87,-39.12,17.63,247.58,-85.51,127.03
3940,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,975213,2019-11-06 16:22:35:675,-0.1411,0.0154,9.8691,0.0006,-0.0023,9.8066,0.0026,0.0382,0.0019,-24.75,-38.81,18.0,247.43,-85.5,126.89
3941,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,975313,2019-11-06 16:22:35:775,-0.3893,-0.123,9.9321,0.0007,-0.0013,9.8066,-0.0188,0.0193,0.0022,-24.75,-38.75,17.69,247.76,-85.52,127.21
3942,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,975413,2019-11-06 16:22:35:875,0.0222,0.1273,9.7252,0.0013,-0.0017,9.8066,-0.0052,0.0391,-0.0072,-25.44,-38.81,17.44,246.01,-85.52,127.02
3943,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,975513,2019-11-06 16:22:35:975,0.0716,0.2075,9.9155,-0.0031,0.0012,9.8066,0.0008,0.0101,-0.0028,-24.62,-38.81,17.63,247.49,-85.53,126.91
3944,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,975613,2019-11-06 16:22:36:075,0.0699,0.0532,9.8584,-0.0006,-0.0022,9.8066,0.0,0.0148,-0.0077,-25.06,-39.19,17.31,245.9,-85.54,126.88
3945,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,975714,2019-11-06 16:22:36:176,-0.2163,0.2031,9.7217,0.0001,-0.0005,9.8066,-0.0015,0.004,-0.0128,-25.12,-37.81,17.19,246.14,-85.55,126.99
3946,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,975814,2019-11-06 16:22:36:276,0.1508,-0.1387,9.9072,0.0024,-0.0019,9.8066,-0.0042,0.0054,-0.014,-24.69,-39.31,17.5,247.45,-85.55,126.85
3947,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,975914,2019-11-06 16:22:36:376,0.0733,0.0001,9.9024,-0.002,0.0009,9.8066,0.0055,-0.0078,-0.0145,-25.62,-38.87,18.31,246.65,-85.54,126.96
3948,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,976013,2019-11-06 16:22:36:475,-0.0089,-0.0933,9.8223,0.0002,-0.0021,9.8066,-0.0129,0.0086,-0.0084,-24.69,-38.81,17.31,246.14,-85.53,127.15
3949,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,976114,2019-11-06 16:22:36:576,-0.0735,0.018,9.9028,-0.0017,0.0017,9.8066,-0.0065,0.0199,0.0041,-25.0,-39.19,17.94,247.44,-85.53,126.88
3950,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,976213,2019-11-06 16:22:36:675,-0.054,-0.0236,9.8809,-0.0001,0.0014,9.8066,-0.0034,0.0229,-0.0056,-24.87,-38.75,17.56,247.55,-85.52,126.99
3951,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,976314,2019-11-06 16:22:36:776,0.1696,-0.0386,9.9469,0.0019,-0.0002,9.8066,-0.0036,-0.0106,0.0025,-25.25,-39.0,17.63,247.47,-85.52,126.91
3952,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,976413,2019-11-06 16:22:36:875,0.0471,-0.2082,9.8915,0.002,0.0003,9.8066,-0.0065,-0.0204,0.0036,-25.69,-38.87,17.13,245.15,-85.5,127.04
3953,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,976514,2019-11-06 16:22:36:976,0.1873,0.0545,9.8507,0.0024,0.0046,9.8066,-0.0066,0.0106,0.023,-25.25,-39.0,17.94,247.53,-85.5,126.99
3954,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,976616,2019-11-06 16:22:37:078,0.1401,0.1101,9.844,-0.0007,-0.0017,9.8065,-0.0026,0.0083,-0.0106,-25.19,-39.12,17.88,247.48,-85.48,126.96
3955,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,976715,2019-11-06 16:22:37:177,0.1129,-0.1202,9.8817,0.0021,0.0005,9.8066,0.0002,0.0235,0.0181,-25.56,-38.94,17.31,245.05,-85.48,126.96
3956,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,976814,2019-11-06 16:22:37:276,0.1683,-0.0693,9.874,-0.0058,-0.0017,9.8065,-0.0051,0.0175,-0.0079,-24.87,-39.37,17.69,247.55,-85.51,127.0
3957,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 23,976915,2019-11-06 16:22:37:377,-0.0932,0.171,9.7182,0.001,0.0018,9.8066,0.0156,-0.0039,0.0059,-25.56,-39.31,18.13,246.54,-85.51,126.88
3958,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 23,977013,2019-11-06 16:22:37:475,0.0178,0.0757,9.8404,-0.0012,-0.0006,9.8065,0.0036,-0.0058,-0.0121,-25.06,-39.25,18.06,247.4,-85.5,126.86
3959,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 23,977114,2019-11-06 16:22:37:576,0.0149,0.1211,9.8815,0.0008,-0.0001,9.8066,0.0102,-0.0213,0.003,-25.56,-39.12,17.81,246.56,-85.49,126.91
3960,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 23,977214,2019-11-06 16:22:37:676,-0.1264,-0.0882,9.8294,-0.0017,-0.0003,9.8066,0.0022,-0.0148,-0.0081,-25.75,-39.37,17.75,246.68,-85.51,127.02
3961,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 23,977314,2019-11-06 16:22:37:776,-0.1121,0.1312,9.7937,0.0009,-0.0008,9.8066,0.008,-0.0299,-0.0046,-25.0,-39.12,17.69,247.57,-85.51,127.02
3962,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 23,977414,2019-11-06 16:22:37:876,0.0601,-0.0412,9.8036,-0.0008,0.0005,9.8066,-0.0058,-0.0217,0.0069,-24.56,-38.94,17.69,247.79,-85.51,127.25
3963,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 23,977514,2019-11-06 16:22:37:976,0.0718,0.0942,9.8229,0.0004,-0.0006,9.8066,-0.0002,-0.0111,0.0049,-24.94,-38.75,17.31,246.33,-85.52,127.36
3964,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 23,977614,2019-11-06 16:22:38:076,0.1148,0.0358,9.9114,-0.0017,0.0018,9.8066,-0.0085,-0.0121,0.0178,-24.31,-38.5,17.94,249.08,-85.53,127.45
3965,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 23,977713,2019-11-06 16:22:38:175,-4.5476,0.1929,9.3187,0.0021,-0.0112,9.8066,0.161,-0.1365,-0.1048,-24.5,-38.56,17.25,250.44,-85.26,131.02
3966,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 23,977813,2019-11-06 16:22:38:275,-0.6539,-1.7981,9.5886,0.066,0.0623,9.8062,-0.0509,-0.4824,0.4255,-24.75,-38.06,18.19,251.33,-84.95,131.44
3967,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,977913,2019-11-06 16:22:38:375,0.5256,2.1181,8.9716,0.0469,0.0329,9.8064,-0.121,-0.1305,0.1412,-24.69,-38.69,17.25,252.28,-85.21,133.92
3968,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,978013,2019-11-06 16:22:38:475,-1.5367,-3.4287,10.7942,-0.0001,0.0419,9.8065,0.1554,-0.4664,0.2107,-24.31,-38.25,17.5,252.93,-85.02,132.05
3969,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,978114,2019-11-06 16:22:38:576,-0.1491,0.9829,9.2821,-0.009,0.0123,9.8066,0.0582,0.0547,-0.0619,-24.12,-38.44,18.13,255.22,-85.01,134.42
3970,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,978214,2019-11-06 16:22:38:676,-1.7452,-2.7881,9.6521,0.0233,0.0364,9.8065,0.0157,-0.3628,0.1715,-23.87,-38.44,17.5,253.85,-84.92,133.13
3971,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,978314,2019-11-06 16:22:38:776,1.2912,2.0821,10.1225,0.0047,0.0006,9.8066,-0.0562,0.1582,-0.0448,-25.19,-38.56,18.19,253.5,-84.96,133.83
3972,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,978414,2019-11-06 16:22:38:876,-0.4147,0.8699,9.4239,0.0146,0.0258,9.8065,-0.0003,-0.2387,0.0951,-24.94,-39.31,19.69,255.61,-84.98,132.85
3973,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,978514,2019-11-06 16:22:38:976,0.3803,2.1944,9.5697,-0.0071,-0.006,9.8065,-0.0062,0.1888,-0.0829,-25.06,-39.62,20.25,255.63,-85.03,132.95
3974,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,978614,2019-11-06 16:22:39:076,-0.2694,-0.684,9.9765,0.0012,0.012,9.8066,0.0271,-0.1112,0.0032,-25.25,-38.81,20.25,255.66,-85.02,132.85
3975,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,978713,2019-11-06 16:22:39:175,-1.2233,-0.4834,9.648,-0.0178,-0.0111,9.8066,0.0212,0.1918,-0.0832,-25.12,-38.56,19.63,255.54,-85.0,132.74
3976,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,978813,2019-11-06 16:22:39:275,-1.4663,-0.9663,9.894,0.0115,0.0036,9.8066,-0.0549,-0.0267,0.0241,-24.75,-38.62,19.56,256.1,-85.06,133.25
3977,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,978914,2019-11-06 16:22:39:376,-0.1543,0.1521,9.7871,-0.0044,-0.0142,9.8066,-0.0369,0.1631,-0.0492,-24.94,-38.81,20.38,255.76,-85.13,132.83
3978,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,979013,2019-11-06 16:22:39:475,-0.1278,1.4297,9.7957,-0.0049,-0.0012,9.8066,0.0161,-0.0052,-0.0458,-25.06,-38.31,22.63,260.91,-85.2,133.59
3979,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,979113,2019-11-06 16:22:39:575,0.2842,0.5195,9.9272,-0.0157,-0.0118,9.8065,0.0135,0.1315,-0.0814,-24.0,-36.69,27.63,267.81,-85.16,133.28
3980,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,979213,2019-11-06 16:22:39:675,-0.3033,0.8408,9.7311,-0.0004,-0.005,9.8066,-0.0237,0.0249,-0.0339,-35.62,-40.94,46.19,272.63,-85.2,134.07
3981,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,979314,2019-11-06 16:22:39:776,-0.7897,-0.7396,9.9926,-0.0017,-0.0152,9.8066,-0.0184,0.071,-0.0483,-32.0,-39.62,18.44,249.33,-85.24,134.78
3982,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,979413,2019-11-06 16:22:39:875,0.0761,0.1667,9.845,-0.003,-0.0068,9.8066,-0.0024,0.0542,-0.0443,-26.87,-40.0,17.63,252.89,-85.23,134.78
3983,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,979513,2019-11-06 16:22:39:975,-0.3973,-0.6924,9.7152,-0.0061,-0.0164,9.8066,0.0145,0.0411,-0.0463,-26.56,-38.75,17.63,252.92,-85.21,134.7
3984,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,979614,2019-11-06 16:22:40:076,0.4788,0.3108,9.8463,-0.0037,-0.0155,9.8066,0.0129,0.0383,-0.0295,-26.37,-39.19,17.81,255.56,-85.24,136.53
3985,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,979714,2019-11-06 16:22:40:176,0.1722,-0.5663,9.9042,-0.0035,-0.0141,9.8066,-0.0063,-0.0121,-0.0151,-29.25,-39.94,17.69,253.89,-85.2,137.43
3986,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,979814,2019-11-06 16:22:40:276,0.999,0.3385,9.9038,-0.0024,-0.0079,9.8066,-0.0047,0.0461,-0.0339,-42.31,-42.81,36.25,265.34,-85.26,138.41
3987,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,979913,2019-11-06 16:22:40:375,-0.2649,-0.0643,9.8545,-0.0057,-0.0028,9.8066,0.0031,-0.0298,-0.001,-23.94,-36.06,37.75,282.27,-85.28,138.29
3988,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,980014,2019-11-06 16:22:40:476,0.306,0.4945,9.7752,-0.0054,-0.0087,9.8066,-0.0001,0.0419,-0.0177,-23.75,-37.31,21.38,264.61,-85.31,138.84
3989,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,980114,2019-11-06 16:22:40:576,0.0271,-0.5147,9.9693,-0.0044,-0.0044,9.8066,0.0097,-0.0577,0.0145,-23.69,-37.31,19.56,263.52,-85.32,139.22
3990,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,980214,2019-11-06 16:22:40:676,-0.0625,-0.0937,9.863,-0.0058,-0.0091,9.8066,0.0106,0.0097,0.0028,-24.37,-38.25,19.38,262.76,-85.39,140.06
3991,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,980314,2019-11-06 16:22:40:776,-0.5311,-0.3508,9.8649,-0.0025,-0.0004,9.8066,-0.0018,-0.0716,0.0325,-24.0,-37.87,19.19,263.41,-85.45,140.65
3992,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,980413,2019-11-06 16:22:40:875,0.2285,0.0711,9.9228,-0.006,-0.0057,9.8066,0.0007,-0.002,-0.003,-24.5,-38.06,19.5,265.43,-85.5,141.09
3993,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,980513,2019-11-06 16:22:40:975,0.0761,0.261,9.773,-0.0041,0.0028,9.8066,0.0144,-0.0749,0.0281,-24.12,-37.62,19.63,265.79,-85.54,141.4
3994,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,980614,2019-11-06 16:22:41:076,-0.1418,0.3149,9.7745,-0.0013,-0.0056,9.8066,0.0007,-0.0164,0.013,-24.19,-38.19,19.88,266.08,-85.59,141.63
3995,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,980714,2019-11-06 16:22:41:176,-0.2017,0.0126,9.8703,-0.0006,0.0041,9.8065,0.0108,-0.0774,0.0294,-24.31,-37.44,21.25,268.17,-85.62,142.07
3996,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,980813,2019-11-06 16:22:41:275,-0.1472,-0.0516,9.8342,-0.0017,-0.0031,9.8066,-0.0071,-0.0291,0.0162,-24.69,-38.56,20.63,266.9,-85.66,142.06
3997,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,980913,2019-11-06 16:22:41:375,-0.4984,0.1647,9.8798,-0.0042,0.0034,9.8065,0.0016,-0.0585,0.0291,-24.75,-37.94,20.19,265.75,-85.74,142.15
3998,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,981014,2019-11-06 16:22:41:476,-0.5256,0.2013,9.8009,-0.0029,-0.0035,9.8066,-0.0029,-0.053,0.006,-24.69,-37.31,20.31,266.31,-85.79,142.51
3999,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,981114,2019-11-06 16:22:41:576,-0.1748,0.5389,9.8373,-0.0018,0.0019,9.8066,0.0052,-0.0327,0.0266,-24.31,-37.56,20.63,269.06,-85.84,142.85
4000,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,981214,2019-11-06 16:22:41:676,-0.272,0.0591,9.8932,-0.0013,-0.005,9.8066,-0.0071,-0.0468,0.0058,-24.69,-37.56,20.44,267.24,-85.89,143.46
4001,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,981314,2019-11-06 16:22:41:776,-0.0349,0.2022,9.8307,-0.0005,-0.0053,9.8066,-0.0109,0.0036,0.0137,-24.62,-38.0,20.75,268.95,-85.92,143.69
4002,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,981414,2019-11-06 16:22:41:876,-0.1827,-0.0007,9.9135,-0.0043,-0.0032,9.8066,0.0132,-0.0436,0.0202,-25.06,-37.31,20.38,268.85,-85.97,144.86
4003,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,981514,2019-11-06 16:22:41:976,-0.2653,0.2513,9.9256,-0.0065,-0.0001,9.8066,0.0161,-0.0197,0.0116,-24.56,-37.62,20.44,269.35,-86.05,145.39
4004,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,981614,2019-11-06 16:22:42:076,-0.5889,0.0695,9.7798,-0.0003,-0.0006,9.8066,-0.0121,-0.0522,0.0135,-24.69,-37.56,20.56,271.14,-86.08,145.69
4005,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,981714,2019-11-06 16:22:42:176,-0.2779,0.4095,9.8977,0.0005,0.0041,9.8066,-0.0125,-0.0139,0.0246,-24.81,-37.44,20.38,269.61,-86.1,145.47
4006,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,981814,2019-11-06 16:22:42:276,-0.2941,0.2961,9.7991,-0.0007,0.0022,9.8066,0.0029,-0.0497,0.0148,-25.25,-37.69,20.13,269.58,-86.17,145.47
4007,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,981914,2019-11-06 16:22:42:376,-0.3676,0.6002,9.8138,-0.003,-0.0037,9.8066,0.014,-0.0235,-0.0005,-24.06,-37.75,20.25,271.05,-86.2,145.88
4008,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,982014,2019-11-06 16:22:42:476,-0.0054,0.2836,9.7554,-0.0047,-0.002,9.8066,-0.0045,-0.0639,0.0429,-24.69,-37.12,20.13,270.93,-86.22,146.65
4009,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,982114,2019-11-06 16:22:42:576,0.1333,0.2794,9.8635,-0.0045,0.0001,9.8066,0.0009,-0.0191,0.0096,-24.75,-37.0,20.88,273.31,-86.31,147.46
4010,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,982214,2019-11-06 16:22:42:676,-0.1245,0.1521,9.8167,0.0014,0.008,9.8066,0.0004,-0.0481,0.0012,-24.69,-38.0,21.0,273.38,-86.33,147.62
4011,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,982314,2019-11-06 16:22:42:776,-0.6711,0.0661,9.882,0.0047,0.0086,9.8066,-0.0147,-0.0279,-0.0043,-24.56,-37.56,20.88,271.49,-86.31,145.76
4012,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,982414,2019-11-06 16:22:42:876,-0.1413,0.2858,9.8289,0.0031,0.0128,9.8065,-0.0091,-0.0349,-0.0074,-24.44,-37.69,20.5,269.69,-86.31,142.92
4013,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,982513,2019-11-06 16:22:42:975,-0.045,0.3467,9.8855,-0.0015,0.0091,9.8066,0.009,0.0046,-0.0114,-24.19,-36.81,19.75,266.95,-86.3,141.53
4014,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,982613,2019-11-06 16:22:43:075,-0.3386,0.5481,9.7621,-0.0037,0.0089,9.8066,-0.0121,-0.0019,-0.0182,-23.81,-37.44,19.88,265.62,-86.3,140.19
4015,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,982713,2019-11-06 16:22:43:175,-0.7977,0.0347,9.88,0.0015,0.013,9.8066,-0.0206,0.0008,0.0253,-24.5,-37.87,19.81,263.05,-86.32,137.68
4016,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,982814,2019-11-06 16:22:43:276,0.0765,0.1903,10.1264,0.0076,0.0102,9.8066,0.0152,-0.0242,-0.0107,-25.0,-37.37,19.81,261.36,-86.33,136.89
4017,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,982914,2019-11-06 16:22:43:376,-0.0366,0.2167,9.6399,0.0125,0.0143,9.8065,0.0357,-0.0194,0.0444,-24.37,-37.75,19.81,260.45,-86.18,135.22
4018,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,983014,2019-11-06 16:22:43:476,0.6225,0.5799,10.0125,0.0024,0.008,9.8066,-0.0271,0.0765,-0.0244,-24.12,-38.31,19.88,260.01,-86.09,134.87
4019,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,983113,2019-11-06 16:22:43:575,-0.2651,0.0633,10.0443,0.0038,0.0103,9.8066,0.0002,0.0222,0.0723,-24.19,-38.06,18.75,257.29,-86.1,133.63
4020,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,983214,2019-11-06 16:22:43:676,-0.3632,0.4492,9.6559,-0.0035,-0.0052,9.8065,-0.0182,0.0934,-0.0077,-23.75,-37.44,19.0,258.78,-86.17,134.94
4021,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,983314,2019-11-06 16:22:43:776,-0.4794,-0.5309,10.0209,0.0024,0.0058,9.8066,0.0228,0.057,0.0425,-24.5,-37.5,18.44,257.67,-86.22,135.34
4022,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,983413,2019-11-06 16:22:43:875,0.3369,0.1349,9.6535,0.0049,0.009,9.8066,0.0328,0.0695,-0.0137,-24.69,-37.87,18.81,259.37,-86.2,136.63
4023,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,983514,2019-11-06 16:22:43:976,0.0159,-1.0542,9.9474,0.0051,0.0002,9.8066,0.0104,0.0208,0.0461,-24.5,-37.5,18.19,258.35,-86.09,136.19
4024,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,983614,2019-11-06 16:22:44:076,1.2082,-0.2926,10.0886,0.0032,-0.0075,9.8066,0.0058,0.0976,0.0072,-24.87,-37.69,18.38,259.58,-86.09,138.56
4025,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,983714,2019-11-06 16:22:44:176,0.6905,-0.4071,9.7913,0.0057,-0.0052,9.8066,0.0047,0.018,0.0418,-24.87,-38.06,18.25,261.09,-86.09,140.09
4026,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,983813,2019-11-06 16:22:44:275,0.4421,0.7086,9.7215,-0.0061,-0.0071,9.8066,-0.0064,0.1717,-0.0468,-24.94,-37.62,18.38,262.36,-86.14,141.32
4027,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,983913,2019-11-06 16:22:44:375,0.0614,0.4297,9.9148,-0.002,0.0027,9.8065,-0.0083,0.0597,-0.0097,-25.5,-37.19,18.38,262.93,-86.19,141.72
4028,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,984013,2019-11-06 16:22:44:475,-0.4865,-0.6183,9.9645,-0.0057,-0.0099,9.8066,-0.0261,0.167,-0.0628,-25.0,-37.5,18.06,262.37,-86.2,141.13
4029,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,984113,2019-11-06 16:22:44:575,-0.4748,-0.296,10.0521,-0.0007,0.0018,9.8066,0.0083,0.0852,-0.0012,-25.19,-37.75,18.38,262.51,-86.24,141.35
4030,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,984214,2019-11-06 16:22:44:676,-0.0588,-0.0778,9.6928,-0.0106,-0.01,9.8066,-0.0032,0.1444,-0.0346,-26.19,-37.44,19.81,265.65,-86.3,142.25
4031,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,984313,2019-11-06 16:22:44:775,-0.1477,0.6751,9.7317,-0.0107,-0.012,9.8066,-0.0252,0.13,-0.0091,-26.19,-37.62,18.94,265.16,-86.37,143.26
