,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66602,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6660238,2019-11-08 11:48:17:849,1.4089,0.3705,9.7606,-0.0258,0.004,9.8066,0.0344,0.2165,-0.2376,-4.25,-46.62,34.63,5.35,-80.62,-169.36
66603,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6660338,2019-11-08 11:48:17:949,0.1294,1.5882,9.5207,-0.0145,-0.0078,9.8065,0.0686,-0.1905,-0.0142,-4.19,-46.94,34.5,5.13,-80.63,-169.53
66604,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6660440,2019-11-08 11:48:18:051,1.2291,0.9182,9.8825,-0.0386,-0.0204,9.8065,0.0472,0.1259,-0.1977,-4.37,-47.25,33.5,5.47,-80.41,-169.15
66605,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 25,6660540,2019-11-08 11:48:18:151,-0.5359,0.6636,9.267,-0.0057,-0.0424,9.8065,0.102,-0.3778,0.1136,-5.19,-47.06,34.38,2.01,-80.27,-170.12
66606,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 25,6660638,2019-11-08 11:48:18:249,-2.4471,0.163,10.149,-0.0104,-0.0115,9.8066,-0.0301,-0.1742,0.0472,-5.0,-47.69,34.13,2.33,-80.22,-169.89
66607,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 25,6660738,2019-11-08 11:48:18:349,-1.3008,0.835,9.3065,0.0102,0.006,9.8066,0.0337,-0.3496,0.0995,-5.56,-46.31,33.94,1.19,-80.11,-169.09
66608,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 25,6660838,2019-11-08 11:48:18:449,-3.2459,-0.1874,10.2039,0.0165,0.0051,9.8066,0.0174,-0.3502,0.1809,-6.0,-47.31,33.81,0.42,-80.12,-169.67
66609,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 25,6660938,2019-11-08 11:48:18:549,-1.4754,1.9206,8.9948,0.0127,0.0376,9.8065,-0.0026,-0.2501,0.0928,-6.06,-47.69,33.25,1.33,-80.08,-168.71
66610,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 25,6661039,2019-11-08 11:48:18:650,-2.4797,1.0313,9.6837,0.0023,0.0042,9.8066,0.0093,-0.359,0.1225,-6.5,-47.37,34.25,1.79,-80.3,-168.64
66611,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 25,6661138,2019-11-08 11:48:18:749,-2.3099,0.9901,9.8051,0.0222,0.0062,9.8066,0.0472,-0.3125,0.072,-7.0,-48.0,34.38,0.18,-80.21,-168.23
66612,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 25,6661239,2019-11-08 11:48:18:850,-3.7319,-0.068,9.3213,0.021,-0.0027,9.8065,-0.0031,-0.4539,0.086,-7.5,-47.37,34.31,359.06,-80.13,-169.07
66613,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 25,6661338,2019-11-08 11:48:18:949,-3.4946,0.1293,9.5971,0.0179,-0.001,9.8066,-0.035,-0.4146,0.0071,-8.62,-48.12,33.75,352.15,-80.08,-171.07
66614,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 25,6661438,2019-11-08 11:48:19:049,-2.6932,-0.062,9.8608,0.0086,0.0121,9.8066,-0.0558,-0.3771,0.0355,-8.44,-47.56,33.69,352.11,-80.22,-172.7
66615,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6661538,2019-11-08 11:48:19:149,-4.6243,0.5139,10.5425,0.0036,0.0091,9.8066,-0.0393,-0.4617,0.0035,-9.0,-46.81,33.56,349.59,-80.38,-173.13
66616,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6661639,2019-11-08 11:48:19:250,-3.4131,-1.0941,10.4367,0.0168,0.0059,9.8065,0.014,-0.5264,0.0137,-9.94,-47.44,33.88,346.21,-80.59,-174.25
66617,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6661739,2019-11-08 11:48:19:350,-5.8292,-1.4225,9.4405,-0.0072,-0.0031,9.8066,0.0009,-0.4261,-0.0984,-10.25,-47.25,33.06,342.84,-80.58,-176.3
66618,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6661838,2019-11-08 11:48:19:449,-4.2598,-0.3226,10.0206,0.0331,0.0054,9.8065,-0.003,-0.4806,0.1007,-11.44,-46.87,32.94,338.95,-80.55,-177.78
66619,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6661938,2019-11-08 11:48:19:549,-3.9583,-0.3746,10.1102,0.0012,0.019,9.8066,-0.123,-0.413,0.1186,-11.25,-47.25,32.38,337.26,-80.77,-178.55
66620,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6662038,2019-11-08 11:48:19:649,-5.6984,-2.5543,9.4868,-0.0463,-0.0047,9.8065,-0.0882,-0.1618,-0.2056,-12.06,-47.12,33.31,337.61,-81.22,-177.7
66621,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6662138,2019-11-08 11:48:19:749,-4.8826,-1.1314,9.5837,0.0093,0.0112,9.8065,-0.0119,-0.6509,0.0005,-12.81,-47.37,32.94,332.48,-81.48,179.46
66622,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6662239,2019-11-08 11:48:19:850,-3.7772,-0.016,9.3774,-0.005,0.0471,9.8064,-0.0917,-0.4557,-0.014,-12.94,-48.12,32.88,329.16,-81.85,176.58
66623,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6662339,2019-11-08 11:48:19:950,0.377,0.086,8.7735,0.0013,0.0612,9.8064,-0.0712,-0.8889,0.2166,-13.19,-46.87,32.88,327.3,-82.47,174.42
66624,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6662439,2019-11-08 11:48:20:050,-4.2397,-0.4702,8.9566,-0.0136,0.0494,9.8065,-0.059,-0.6629,0.213,-15.12,-46.75,32.56,321.51,-83.23,171.62
66625,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6662538,2019-11-08 11:48:20:149,2.569,2.8101,11.2478,-0.075,-0.0059,9.8063,-0.0671,0.2742,-0.5581,-15.5,-46.44,32.44,319.72,-83.32,170.66
66626,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6662639,2019-11-08 11:48:20:250,-9.6516,-4.578,10.9993,-0.0722,-0.0611,9.8062,0.1668,-0.4514,-0.004,-16.25,-46.31,33.31,316.23,-83.69,167.76
66627,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6662739,2019-11-08 11:48:20:350,-2.5956,-1.1697,10.9901,-0.0358,-0.1201,9.8058,0.0501,0.0553,-0.3943,-16.87,-46.69,34.31,322.02,-83.04,174.09
66628,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6662839,2019-11-08 11:48:20:450,8.7321,3.7108,9.3969,0.0727,-0.0118,9.8064,0.2129,-1.5182,0.7758,-17.62,-46.75,35.06,317.45,-82.34,171.12
66629,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6662939,2019-11-08 11:48:20:550,-8.0709,-5.902,10.6419,0.0432,-0.0297,9.8064,0.0501,-1.1611,0.4767,-18.5,-47.5,37.0,322.1,-81.28,174.5
66630,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6663038,2019-11-08 11:48:20:649,-2.3196,-2.5161,10.4799,0.0264,-0.0082,9.8066,-0.1592,-0.1762,-0.0697,-18.87,-46.44,37.25,320.44,-81.23,174.15
66631,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6663138,2019-11-08 11:48:20:749,-0.6433,0.7993,9.0208,-0.0379,0.0679,9.8063,-0.0372,-0.4552,0.0429,-19.5,-46.0,38.0,320.16,-81.22,173.17
66632,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6663238,2019-11-08 11:48:20:849,0.9285,-1.5055,8.6688,-0.0496,0.0594,9.8063,-0.0495,-0.0045,-0.101,-19.69,-46.37,37.63,316.64,-82.02,170.56
66633,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6663339,2019-11-08 11:48:20:950,3.433,0.666,10.3417,-0.0845,-0.0324,9.8062,-0.1924,0.2302,-0.4094,-20.19,-45.87,37.38,319.45,-82.89,173.12
66634,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6663439,2019-11-08 11:48:21:050,-2.6402,-0.6517,10.7373,-0.0631,-0.0574,9.8062,-0.1534,0.0632,-0.276,-20.94,-45.06,37.69,316.01,-83.4,169.89
66635,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6663539,2019-11-08 11:48:21:150,2.7307,0.8957,10.5821,-0.0762,-0.0374,9.8063,-0.0445,0.1456,-0.2506,-21.12,-46.19,38.31,319.87,-83.71,173.27
66636,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6663639,2019-11-08 11:48:21:250,-1.0238,-1.0943,9.1258,-0.0179,0.0023,9.8065,-0.0086,-0.105,-0.0759,-21.19,-45.5,37.38,318.73,-83.93,172.71
66637,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6663739,2019-11-08 11:48:21:350,-1.9949,-1.8338,10.3458,-0.0572,-0.0629,9.8062,-0.0153,0.3871,-0.3033,-22.56,-44.62,38.38,316.03,-83.89,171.68
66638,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6663838,2019-11-08 11:48:21:449,4.2944,0.7245,8.4522,-0.0358,0.0108,9.8066,0.1239,-0.5347,0.0926,-21.94,-44.44,39.06,322.87,-83.72,176.19
66639,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6663938,2019-11-08 11:48:21:549,0.0949,-0.1071,9.387,-0.0248,-0.0402,9.8065,-0.0112,-0.0997,0.0349,-22.31,-44.0,39.31,325.01,-83.76,178.11
66640,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6664038,2019-11-08 11:48:21:649,2.1338,0.9016,10.0644,-0.0266,-0.0502,9.8064,-0.0645,-0.2822,0.2506,-23.0,-43.69,38.5,325.61,-83.68,179.77
66641,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6664139,2019-11-08 11:48:21:750,-2.0315,0.6012,9.8088,-0.0234,-0.0294,9.8065,-0.0449,-0.1292,0.0619,-23.94,-44.06,38.75,326.84,-83.68,-178.07
66642,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6664239,2019-11-08 11:48:21:850,0.9402,1.4871,9.8249,-0.0038,0.0052,9.8066,-0.0418,-0.1765,0.1615,-23.19,-43.44,38.38,330.51,-83.71,-175.16
66643,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6664339,2019-11-08 11:48:21:950,-0.6318,-2.6074,9.9968,0.0199,-0.0173,9.8065,-0.0155,-0.1071,0.1799,-23.56,-42.81,38.5,333.49,-83.82,-172.18
66644,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6664439,2019-11-08 11:48:22:050,3.0865,1.3088,9.6917,-0.0024,-0.0446,9.8065,-0.01,-0.1648,0.0878,-23.87,-43.62,38.69,334.5,-83.42,-171.03
66645,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 22,6664539,2019-11-08 11:48:22:150,2.8696,1.0011,9.2541,0.0126,0.0342,9.8065,0.0168,-0.4099,0.3507,-23.5,-43.06,38.69,336.01,-83.43,-170.79
66646,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 22,6664639,2019-11-08 11:48:22:250,3.0734,3.2383,10.1653,-0.0054,-0.0059,9.8066,0.0746,0.0751,0.0184,-24.25,-42.5,39.13,339.97,-83.27,-166.18
66647,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 22,6664738,2019-11-08 11:48:22:349,-0.3676,-0.7383,10.3623,0.0303,0.0169,9.8065,0.0083,-0.2727,0.318,-24.62,-43.62,39.06,342.44,-83.01,-162.78
66648,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 22,6664838,2019-11-08 11:48:22:449,-3.7873,-0.7429,11.2143,0.0211,-0.0206,9.8065,-0.0238,0.145,-0.1791,-24.81,-42.56,38.63,343.53,-82.93,-161.83
66649,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 22,6664938,2019-11-08 11:48:22:549,-1.5469,-1.3068,10.5676,0.0603,0.0239,9.8064,0.1084,-0.2625,0.178,-24.5,-42.19,39.38,340.53,-82.67,-165.48
66650,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 22,6665038,2019-11-08 11:48:22:649,0.3869,-0.0945,9.5987,0.0048,-0.0116,9.8066,0.0134,0.2275,-0.1969,-23.87,-43.81,39.0,339.11,-82.34,-166.49
66651,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 22,6665138,2019-11-08 11:48:22:749,0.6182,2.4878,8.437,0.0104,0.014,9.8066,-0.0945,-0.0539,0.1218,-24.5,-42.69,39.06,338.29,-82.3,-167.25
66652,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 22,6665238,2019-11-08 11:48:22:849,-1.2976,-0.8173,10.5308,0.005,-0.0156,9.8066,-0.0767,0.2451,-0.0212,-23.81,-43.5,39.19,341.18,-82.44,-164.78
66653,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 22,6665339,2019-11-08 11:48:22:950,0.1609,0.9089,9.8608,-0.0268,-0.0061,9.8065,-0.0388,0.006,-0.0995,-23.75,-43.44,39.81,342.52,-82.42,-164.28
66654,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 22,6665438,2019-11-08 11:48:23:049,0.2594,-2.8968,10.2868,-0.0083,-0.0067,9.8066,-0.0629,0.2001,-0.1189,-24.31,-43.19,39.31,343.82,-82.65,-162.53
66655,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6665538,2019-11-08 11:48:23:149,-0.1258,1.4739,8.2583,-0.0176,0.0282,9.8066,0.0527,0.1346,-0.1578,-23.62,-43.37,39.44,342.77,-82.87,-163.52
66656,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6665638,2019-11-08 11:48:23:249,2.1187,0.0736,10.7466,-0.002,0.0005,9.8066,0.0239,-0.1164,0.0291,-24.19,-43.25,38.19,340.1,-82.7,-165.1
66657,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6665738,2019-11-08 11:48:23:349,0.4455,-2.2797,11.5843,0.0087,-0.0126,9.8066,0.1974,-0.168,0.0993,-24.06,-43.19,39.38,340.27,-82.33,-165.53
66658,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6665838,2019-11-08 11:48:23:449,-1.1468,-0.0735,8.9364,-0.0136,0.0062,9.8066,0.1327,-0.05,-0.0138,-24.5,-43.75,38.69,340.44,-81.85,-165.16
66659,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6665940,2019-11-08 11:48:23:551,-0.6527,-1.728,11.018,-0.0238,0.0202,9.8065,0.1259,-0.1065,-0.08,-24.12,-44.06,38.75,340.56,-81.87,-165.06
66660,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6666039,2019-11-08 11:48:23:650,1.5873,0.6287,10.0598,0.0001,0.0315,9.8066,0.1979,-0.1567,0.0327,-23.81,-43.0,39.38,339.14,-81.8,-166.32
66661,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6666139,2019-11-08 11:48:23:750,0.5956,-0.1685,9.0159,0.0345,0.0028,9.8066,-0.1545,-0.1709,0.0861,-23.5,-43.81,39.94,339.26,-81.79,-167.88
66662,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6666239,2019-11-08 11:48:23:850,0.7102,-3.9812,10.1205,-0.0038,0.0169,9.8066,-0.1732,0.2357,-0.0796,-23.37,-43.81,38.75,339.01,-82.0,-167.49
66663,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6666339,2019-11-08 11:48:23:950,-0.909,0.3518,10.1526,0.0111,0.0342,9.8066,0.0308,-0.1273,0.0266,-23.31,-44.31,39.5,340.4,-82.41,-167.12
66664,53.790928,-1.770408,186.24,9.2,3,321.86,22 / 24,6666438,2019-11-08 11:48:24:049,-2.5166,-3.3315,10.8016,-0.0331,-0.0741,9.8063,-0.0678,0.5328,-0.3576,-23.37,-44.06,39.44,338.85,-82.33,-167.76
66665,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6666538,2019-11-08 11:48:24:149,3.1983,0.2735,8.9941,0.0057,-0.001,9.8066,-0.0453,0.2813,-0.1708,-23.69,-43.62,39.88,339.71,-82.1,-166.57
66666,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6666638,2019-11-08 11:48:24:249,-1.7554,-0.3704,10.7507,0.0532,0.0279,9.8064,-0.0711,0.5228,-0.3261,-23.94,-43.75,40.31,341.41,-81.79,-164.99
66667,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6666738,2019-11-08 11:48:24:349,6.2169,1.7917,9.6098,0.0456,0.056,9.8064,-0.0592,0.6095,-0.4141,-23.56,-43.69,39.25,340.9,-81.55,-164.65
66668,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6666838,2019-11-08 11:48:24:449,-0.3364,0.0775,8.3407,0.0354,0.0608,9.8064,0.1806,-0.1636,0.1708,-23.94,-44.44,40.13,339.94,-81.98,-166.33
66669,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6666938,2019-11-08 11:48:24:549,-2.1246,-3.6911,11.5121,-0.0109,-0.0167,9.8066,-0.1221,0.2223,-0.2614,-23.94,-44.0,38.81,340.09,-82.06,-165.53
66670,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6667039,2019-11-08 11:48:24:650,0.3741,0.0622,9.834,0.0207,0.0203,9.8066,0.0855,-0.1959,0.0652,-23.87,-43.31,39.5,341.78,-82.03,-164.8
66671,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6667139,2019-11-08 11:48:24:750,0.4139,-1.7526,10.216,0.0134,0.0041,9.8066,0.0907,0.0187,0.0378,-23.62,-44.37,39.38,340.97,-81.87,-164.71
66672,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6667239,2019-11-08 11:48:24:850,1.4454,1.3619,8.8269,-0.003,0.0042,9.8066,0.0749,-0.1974,0.0986,-23.69,-43.87,39.5,341.23,-81.65,-165.09
66673,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6667339,2019-11-08 11:48:24:950,-1.7824,-1.1817,9.6396,-0.0346,-0.0167,9.8065,-0.1132,-0.1732,0.2121,-23.87,-44.19,39.75,340.8,-81.64,-165.46
66674,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 23,6667439,2019-11-08 11:48:25:050,4.1936,1.3774,9.8198,-0.0272,-0.0196,9.8065,-0.0292,-0.1848,0.2512,-23.62,-43.94,39.19,340.45,-81.68,-165.08
66675,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 24,6667540,2019-11-08 11:48:25:151,0.1589,0.5447,9.6634,-0.0262,-0.0384,9.8065,0.0724,-0.3252,0.1456,-23.69,-44.06,39.75,339.66,-81.74,-166.48
66676,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 24,6667639,2019-11-08 11:48:25:250,2.5618,1.485,8.8177,0.0044,-0.004,9.8065,0.0624,-0.082,0.0081,-23.5,-43.69,38.88,341.01,-81.69,-165.66
66677,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 24,6667742,2019-11-08 11:48:25:353,0.4485,0.0923,10.6175,0.0072,-0.0071,9.8065,0.0527,-0.2246,0.1121,-23.44,-43.37,40.13,343.23,-81.76,-164.5
66678,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 24,6667839,2019-11-08 11:48:25:450,-1.9274,-0.9502,10.0325,-0.0299,-0.0227,9.8065,-0.0335,0.2393,-0.1715,-23.06,-43.75,39.19,342.97,-81.7,-163.98
66679,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 24,6667939,2019-11-08 11:48:25:550,0.0803,0.6508,8.7789,0.0051,0.0286,9.8065,-0.0577,-0.0287,0.1369,-23.12,-43.75,38.5,342.66,-81.61,-164.21
66680,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 24,6668039,2019-11-08 11:48:25:650,-2.7535,-3.4203,10.9475,-0.0201,0.0087,9.8065,-0.0445,0.5191,-0.3309,-23.25,-43.56,38.56,343.43,-81.62,-163.56
66681,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 24,6668138,2019-11-08 11:48:25:749,0.5487,2.0451,10.1686,0.0405,0.0552,9.8063,-0.158,0.5132,-0.2609,-23.62,-44.12,38.56,342.38,-81.42,-163.34
66682,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 24,6668238,2019-11-08 11:48:25:849,-3.3249,-0.0487,10.7762,0.0227,0.0307,9.8065,0.0399,-0.04,0.1379,-23.12,-43.5,38.19,341.19,-81.33,-164.72
66683,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 24,6668339,2019-11-08 11:48:25:950,-1.2324,-0.3511,9.8479,-0.0185,-0.0303,9.8065,-0.0154,0.1925,-0.1344,-23.19,-43.62,38.38,339.69,-81.08,-165.84
66684,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 24,6668439,2019-11-08 11:48:26:050,1.6076,1.9042,9.4795,0.0188,0.0071,9.8066,0.0228,-0.2486,0.1312,-23.62,-44.06,38.38,339.03,-80.91,-165.28
66685,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 23,6668539,2019-11-08 11:48:26:150,-0.2999,-1.0377,9.2417,-0.0009,0.0518,9.8065,-0.1063,-0.1409,0.0959,-23.12,-43.62,38.56,341.27,-81.17,-165.24
66686,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 23,6668639,2019-11-08 11:48:26:250,2.1509,0.3251,11.0414,-0.0373,0.0169,9.8065,-0.07,-0.0159,0.0123,-23.44,-43.31,38.06,342.68,-81.44,-163.49
66687,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 23,6668739,2019-11-08 11:48:26:350,-2.7225,2.1535,8.7214,-0.0515,0.0261,9.8064,-0.1988,-0.093,0.1656,-23.37,-43.06,38.81,343.49,-81.49,-163.52
66688,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 23,6668839,2019-11-08 11:48:26:450,0.4534,-0.5402,10.7779,-0.017,-0.0222,9.8066,-0.0531,-0.082,0.0467,-23.25,-43.31,38.69,344.66,-81.74,-162.59
66689,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 23,6668939,2019-11-08 11:48:26:550,1.2051,-0.5776,11.9782,0.0245,-0.0193,9.8065,0.2437,-0.0042,-0.0659,-23.5,-43.62,38.69,344.33,-81.66,-162.8
66690,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 23,6669038,2019-11-08 11:48:26:649,-0.622,1.0261,8.3506,0.0609,-0.0283,9.8064,0.1997,0.0171,-0.0513,-23.25,-43.69,39.0,340.99,-81.41,-165.57
66691,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 23,6669138,2019-11-08 11:48:26:749,0.757,-1.5301,11.3998,-0.0065,0.0078,9.8066,-0.0183,0.1168,-0.1373,-23.31,-42.81,38.44,340.6,-81.35,-165.23
66692,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 23,6669239,2019-11-08 11:48:26:850,0.3766,1.8222,7.8227,-0.0283,0.0348,9.8065,0.0331,-0.1949,0.1091,-23.69,-43.69,38.25,338.39,-81.16,-165.92
66693,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 23,6669339,2019-11-08 11:48:26:950,-0.0244,0.7568,9.5894,-0.01,-0.0014,9.8066,-0.0712,-0.0398,-0.0665,-23.5,-43.19,38.19,339.8,-81.66,-166.04
66694,53.791412,-1.770393,186.55,7.09,3,54.13,21 / 23,6669438,2019-11-08 11:48:27:049,-1.7019,0.5606,10.0931,0.0108,0.041,9.8065,-0.093,0.2426,-0.1914,-22.94,-43.56,37.88,339.87,-81.97,-166.03
66695,53.791412,-1.770393,186.55,7.09,3,54.13,20 / 22,6669539,2019-11-08 11:48:27:150,-0.8179,1.3779,9.2633,-0.0192,-0.042,9.8065,0.0201,0.271,-0.1301,-23.0,-42.75,38.19,341.23,-81.97,-164.91
66696,53.791412,-1.770393,186.55,7.09,3,54.13,20 / 22,6669638,2019-11-08 11:48:27:249,-2.8582,-2.2075,10.2047,0.0136,0.0201,9.8066,0.0202,-0.4528,0.3174,-22.81,-43.19,38.25,342.0,-81.93,-164.24
66697,53.791412,-1.770393,186.55,7.09,3,54.13,20 / 22,6669738,2019-11-08 11:48:27:349,-1.7015,0.4436,10.8674,-0.0099,-0.0091,9.8066,-0.0323,0.5664,-0.1132,-22.94,-42.56,37.81,343.61,-81.99,-162.87
66698,53.791412,-1.770393,186.55,7.09,3,54.13,20 / 22,6669838,2019-11-08 11:48:27:449,0.6146,0.464,12.9269,-0.0627,-0.0828,9.806,-0.0913,0.9784,-0.5533,-23.81,-43.0,38.0,347.59,-81.55,-158.27
66699,53.791412,-1.770393,186.55,7.09,3,54.13,20 / 22,6669938,2019-11-08 11:48:27:549,-8.8428,-5.3485,12.289,-0.0423,-0.0755,9.8062,0.263,-0.0439,0.028,-23.69,-42.69,38.25,346.32,-81.54,-159.35
66700,53.791412,-1.770393,186.55,7.09,3,54.13,20 / 22,6670039,2019-11-08 11:48:27:650,0.4061,0.5449,10.9793,-0.0484,-0.1698,9.805,-0.0465,0.8069,-0.4938,-23.87,-43.12,38.44,347.54,-80.44,-158.05
66701,53.791412,-1.770393,186.55,7.09,3,54.13,20 / 22,6670139,2019-11-08 11:48:27:750,7.7872,5.456,9.6771,0.0667,0.0668,9.8062,0.0932,-1.2396,0.7269,-23.81,-43.0,38.81,349.27,-80.26,-157.28
66702,53.791412,-1.770393,186.55,7.09,3,54.13,20 / 22,6670239,2019-11-08 11:48:27:850,-3.5749,-1.1052,10.4327,0.0236,0.042,9.8064,0.1286,-0.5229,0.4915,-23.94,-42.87,39.06,348.58,-80.17,-157.83
66703,53.791412,-1.770393,186.55,7.09,3,54.13,20 / 22,6670338,2019-11-08 11:48:27:949,4.9398,7.2208,6.867,0.0121,0.1393,9.8056,0.0876,-0.6132,0.5504,-23.87,-42.69,37.38,349.23,-80.12,-155.85
66704,53.791412,-1.770393,186.55,7.09,3,54.13,20 / 22,6670439,2019-11-08 11:48:28:050,1.5749,-0.25,10.513,-0.0135,0.0793,9.8063,-0.0341,-0.5339,0.1939,-23.81,-42.69,37.88,352.92,-80.98,-153.66
66705,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 24,6670538,2019-11-08 11:48:28:149,2.9061,1.7208,10.6237,-0.0037,0.0547,9.8064,-0.0603,0.1445,-0.109,-23.94,-42.81,37.31,353.02,-81.34,-152.91
66706,53.791412,-1.770393,186.55,7.09,3,54.13,22 / 24,6670639,2019-11-08 11:48:28:250,-0.5029,1.7946,9.2493,0.0623,0.002,9.8064,0.0716,0.0547,0.128,-24.25,-42.31,36.69,352.9,-81.06,-153.0
