,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14122,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3686208,2020-01-08 17:22:41:184,0.7027,-0.7662,9.7729,-0.002,-0.0047,9.8066,0.0122,0.002,0.0135,-15.94,-31.81,12.75,220.13,-88.87,92.16
14123,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3686308,2020-01-08 17:22:41:284,0.9752,-0.3361,9.832,-0.0029,-0.0096,9.8066,0.0105,0.0421,-0.0297,-16.75,-32.62,13.75,223.55,-88.95,95.16
14124,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3686408,2020-01-08 17:22:41:384,0.439,-0.8854,9.7213,0.0004,-0.0064,9.8066,0.009,-0.0236,0.0074,-16.5,-32.19,13.94,226.83,-88.92,96.83
14125,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3686508,2020-01-08 17:22:41:484,0.8585,-0.7266,9.8227,-0.0029,-0.0062,9.8066,-0.0018,0.0215,-0.0194,-16.62,-33.06,14.13,228.58,-88.95,100.28
14126,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3686608,2020-01-08 17:22:41:584,0.7023,-1.1412,9.7568,-0.0035,-0.0024,9.8066,0.0059,-0.0223,0.0381,-16.44,-33.44,14.31,232.25,-89.0,102.29
14127,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3686708,2020-01-08 17:22:41:684,0.8651,-0.6502,9.8883,-0.0033,-0.0058,9.8066,0.0004,-0.0112,-0.0186,-16.37,-34.19,13.81,234.17,-89.05,104.22
14128,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3686808,2020-01-08 17:22:41:784,0.6238,-0.53,9.7167,0.0012,-0.0012,9.8066,0.0134,-0.0552,0.0256,-16.75,-34.62,14.0,233.64,-89.06,105.37
14129,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3686908,2020-01-08 17:22:41:884,0.6838,-0.5764,9.7707,-0.0054,-0.0097,9.8066,0.0065,-0.0444,-0.0121,-16.56,-33.94,14.56,240.1,-89.13,109.81
14130,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3687008,2020-01-08 17:22:41:984,0.8247,-0.7965,9.8486,0.004,0.0033,9.8066,0.0099,-0.0765,0.0113,-15.87,-34.94,13.94,242.05,-89.14,112.11
14131,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3687108,2020-01-08 17:22:42:084,0.6472,-1.0194,9.859,-0.0003,-0.0071,9.8066,0.0132,-0.0578,0.0076,-15.87,-34.25,14.25,245.52,-89.13,115.6
14132,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3687208,2020-01-08 17:22:42:184,0.6676,-0.6363,9.707,-0.003,-0.0045,9.8066,-0.0002,-0.1048,0.0118,-16.12,-35.12,14.0,250.16,-89.14,120.3
14133,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3687308,2020-01-08 17:22:42:284,0.3946,-0.7022,9.8568,0.0027,-0.0003,9.8066,0.0082,-0.0948,0.0348,-16.06,-34.56,13.31,250.41,-89.16,122.67
14134,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3687408,2020-01-08 17:22:42:384,0.5031,-0.543,9.924,0.0015,-0.001,9.8066,-0.0079,-0.0857,-0.02,-15.75,-34.94,13.56,255.0,-89.18,125.11
14135,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3687507,2020-01-08 17:22:42:483,0.6957,-0.6595,9.914,0.0046,0.0036,9.8066,-0.0059,-0.1154,0.0334,-15.75,-34.62,13.44,251.72,-89.15,124.0
14136,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3687608,2020-01-08 17:22:42:584,0.6878,-0.4652,9.9231,0.0098,0.0051,9.8066,-0.0127,-0.1126,0.0104,-16.0,-34.44,13.69,254.07,-89.14,124.2
14137,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3687708,2020-01-08 17:22:42:684,0.2428,-0.4515,9.7505,0.0001,0.001,9.8066,-0.0006,-0.1292,0.0191,-15.62,-34.75,14.06,252.31,-89.08,122.57
14138,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3687808,2020-01-08 17:22:42:784,0.3737,-0.0973,9.6992,0.0086,0.0072,9.8066,-0.0171,-0.0957,0.0481,-15.69,-34.06,13.81,250.2,-89.02,120.48
14139,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3687908,2020-01-08 17:22:42:884,0.3026,-0.5849,9.8626,-0.0013,0.0013,9.8066,0.0008,-0.1346,0.0029,-15.62,-34.12,14.31,251.58,-89.06,121.82
14140,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3688008,2020-01-08 17:22:42:984,0.5091,-0.0793,9.5511,0.0065,-0.0018,9.8066,-0.0251,-0.1161,0.0398,-16.19,-34.5,14.44,252.47,-89.04,122.75
14141,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3688108,2020-01-08 17:22:43:084,0.3034,-0.535,9.7406,0.0015,0.0046,9.8066,-0.0081,-0.1369,0.023,-15.62,-34.44,15.06,255.7,-89.11,123.89
14142,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3688208,2020-01-08 17:22:43:184,0.8481,-0.4956,9.9289,0.0017,-0.0031,9.8066,-0.025,-0.0696,-0.0061,-15.62,-34.19,15.63,258.64,-89.15,124.89
14143,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3688308,2020-01-08 17:22:43:284,0.2355,-0.6931,9.7862,-0.004,0.0072,9.8066,0.0161,-0.1177,0.0314,-15.94,-34.44,15.25,255.46,-89.18,123.54
14144,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3688408,2020-01-08 17:22:43:384,0.1954,0.0825,9.6229,-0.0082,0.0032,9.8066,0.0137,-0.0345,-0.0245,-15.62,-34.81,15.06,257.37,-89.24,125.41
14145,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3688508,2020-01-08 17:22:43:484,0.7673,-0.263,10.0788,-0.0006,0.0102,9.8066,0.0108,-0.0418,0.0188,-15.5,-34.06,15.5,254.67,-89.24,118.96
14146,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3688608,2020-01-08 17:22:43:584,1.1083,-0.4048,9.6089,-0.0083,-0.0067,9.8066,0.0066,-0.0072,-0.0349,-15.37,-34.37,15.13,256.66,-89.32,122.72
14147,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3688708,2020-01-08 17:22:43:684,0.9204,-0.4648,9.9604,-0.0071,-0.0023,9.8066,0.0194,-0.0295,0.0016,-15.31,-34.81,15.38,259.44,-89.32,125.55
14148,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3688808,2020-01-08 17:22:43:784,0.3386,-0.4177,9.5726,-0.012,-0.0089,9.8066,-0.0019,-0.0318,-0.018,-15.5,-35.0,14.94,265.2,-89.35,131.27
14149,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3688908,2020-01-08 17:22:43:884,0.3553,-0.6413,10.0596,-0.0068,-0.0051,9.8066,-0.0045,-0.0493,0.0348,-15.25,-35.25,15.38,270.09,-89.42,136.05
14150,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3689008,2020-01-08 17:22:43:984,0.2126,-0.5387,9.79,-0.0018,-0.0036,9.8066,-0.0266,-0.0379,0.0001,-15.06,-35.06,15.94,288.5,-89.55,152.33
14151,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3689108,2020-01-08 17:22:44:084,0.9603,-0.31,9.8113,-0.0048,0.0024,9.8066,-0.0051,-0.0025,-0.0254,-14.87,-34.12,15.31,279.82,-89.59,145.47
14152,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3689208,2020-01-08 17:22:44:184,0.5796,-0.4751,9.6502,-0.0071,0.0036,9.8066,0.0022,-0.0282,-0.009,-15.06,-34.44,14.38,273.27,-89.6,140.91
14153,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3689307,2020-01-08 17:22:44:283,1.0654,0.1552,9.7237,-0.0088,-0.005,9.8066,0.0167,0.01,0.0002,-14.56,-35.12,15.81,275.44,-89.65,139.15
14154,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3689408,2020-01-08 17:22:44:384,0.4758,-0.449,9.7099,-0.0054,-0.005,9.8066,0.0123,-0.0788,0.0872,-15.19,-34.69,15.88,297.36,-89.69,160.95
14155,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3689508,2020-01-08 17:22:44:484,0.1007,-1.278,10.1803,-0.0172,-0.0237,9.8066,-0.0041,-0.009,0.0308,-15.44,-34.06,15.63,348.08,-89.62,-148.65
14156,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3689608,2020-01-08 17:22:44:584,-0.2215,-0.9134,10.2275,-0.0033,0.0114,9.8066,0.0359,-0.1398,0.0622,-15.69,-33.62,16.0,5.82,-89.56,-129.25
14157,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3689708,2020-01-08 17:22:44:684,0.1839,-0.9545,9.9252,0.006,0.006,9.8066,0.0324,-0.0993,0.0326,-15.56,-33.44,16.19,2.96,-89.54,-132.08
14158,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3689808,2020-01-08 17:22:44:784,1.3669,0.4175,9.371,0.0087,0.0197,9.8066,0.0321,-0.0575,0.0378,-15.06,-33.25,16.06,357.82,-89.52,-139.0
14159,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3689908,2020-01-08 17:22:44:884,-0.221,-0.3759,9.7617,0.005,0.0084,9.8066,0.0073,-0.1196,0.0211,-15.62,-32.87,16.25,345.77,-89.62,-149.1
14160,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3690008,2020-01-08 17:22:44:984,1.1043,0.5334,9.705,-0.0011,0.0057,9.8066,0.0253,0.0111,0.0326,-15.87,-33.12,16.38,353.36,-89.63,-141.58
14161,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3690108,2020-01-08 17:22:45:084,1.0057,-0.3891,9.7479,0.0049,0.0018,9.8066,-0.0164,-0.0777,0.017,-15.37,-33.25,16.63,0.46,-89.55,-138.12
14162,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3690208,2020-01-08 17:22:45:184,0.9363,0.6391,9.661,-0.0046,-0.0093,9.8065,-0.0201,0.0509,-0.0254,-15.0,-32.69,16.5,2.89,-89.57,-135.72
14163,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3690308,2020-01-08 17:22:45:284,0.3016,-0.555,9.794,0.0094,0.0051,9.8066,-0.0022,-0.0056,0.0184,-15.69,-33.44,16.81,6.21,-89.47,-130.61
14164,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3690408,2020-01-08 17:22:45:384,-0.2879,-0.9921,9.9978,-0.0121,-0.0138,9.8066,0.014,0.0988,-0.1539,-15.12,-33.19,16.56,0.42,-89.51,-138.16
14165,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3690508,2020-01-08 17:22:45:484,-0.1324,-0.4013,9.4682,0.0187,0.0066,9.8065,-0.0125,0.0193,0.0453,-15.12,-32.81,16.13,347.16,-89.51,-149.52
14166,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3690608,2020-01-08 17:22:45:584,0.2232,-0.2308,10.0946,-0.0128,-0.0071,9.8066,0.0175,0.1319,-0.0473,-15.19,-32.31,15.94,358.66,-89.44,-138.17
14167,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3690708,2020-01-08 17:22:45:684,0.8467,0.8957,9.7341,0.004,-0.0102,9.8066,-0.0358,0.045,0.0004,-14.81,-32.75,16.25,354.43,-89.42,-142.33
14168,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3690808,2020-01-08 17:22:45:784,0.3968,-0.2946,10.213,-0.0028,-0.0148,9.8066,0.0066,0.0867,0.0142,-14.62,-31.56,16.19,1.09,-89.36,-135.78
14169,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3690908,2020-01-08 17:22:45:884,0.7382,0.5703,9.3074,-0.001,-0.02,9.8065,-0.045,0.0833,-0.0531,-14.56,-31.87,15.88,3.3,-89.19,-133.62
14170,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3691010,2020-01-08 17:22:45:986,-0.0463,-0.5315,10.1123,-0.0047,0.0003,9.8066,0.0021,0.009,0.0442,-14.44,-31.62,16.06,9.77,-89.12,-129.27
14171,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3691108,2020-01-08 17:22:46:084,0.0319,0.0118,9.8146,-0.0057,-0.0153,9.8066,-0.0413,0.1267,-0.0621,-15.0,-31.87,16.56,13.65,-89.06,-125.24
14172,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3691209,2020-01-08 17:22:46:185,-0.4949,-1.0461,9.9388,0.0083,-0.0001,9.8066,0.0041,-0.0641,0.0429,-15.0,-31.56,16.69,11.74,-89.13,-127.09
14173,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3691308,2020-01-08 17:22:46:284,0.8495,0.7466,9.7719,-0.014,-0.0154,9.8065,-0.0069,0.1317,-0.0502,-14.75,-31.19,15.56,9.07,-89.08,-127.99
14174,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3691408,2020-01-08 17:22:46:384,0.6523,0.5139,9.7299,0.0051,0.007,9.8066,0.0074,-0.0821,0.0737,-14.81,-32.0,16.13,8.96,-89.07,-128.1
14175,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3691508,2020-01-08 17:22:46:484,1.076,1.181,9.8038,-0.0117,-0.0113,9.8065,0.0193,0.1025,-0.0611,-15.31,-31.62,15.06,6.91,-89.05,-128.27
14176,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3691608,2020-01-08 17:22:46:584,-0.4208,0.2142,9.7517,0.0054,0.0102,9.8066,0.0214,-0.0596,0.0594,-14.94,-31.12,15.19,0.06,-89.16,-134.94
14177,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3691708,2020-01-08 17:22:46:684,-0.2586,-0.5425,10.0495,-0.0061,-0.0057,9.8066,0.014,0.0506,-0.0072,-14.87,-31.37,15.13,359.95,-89.11,-135.05
14178,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3691808,2020-01-08 17:22:46:784,-0.3313,-0.4185,9.8872,0.0095,0.013,9.8066,0.0116,-0.0933,0.0669,-14.81,-31.56,14.56,359.13,-89.08,-135.85
14179,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3691908,2020-01-08 17:22:46:884,-0.4621,-0.2162,9.8632,0.0033,0.0027,9.8066,-0.0076,-0.0377,0.0301,-14.87,-31.25,15.06,357.01,-89.11,-137.92
14180,52.59828,-1.616096,163.79,1.35,2,128.65,23 / 23,3692008,2020-01-08 17:22:46:984,1.2538,0.5964,9.7029,0.0176,0.0106,9.8065,0.0025,-0.0683,0.072,-15.56,-31.44,14.63,347.52,-89.16,-145.37
14181,52.59828,-1.616096,163.79,1.35,2,128.65,23 / 23,3692107,2020-01-08 17:22:47:083,-0.872,-0.4342,9.9697,0.0032,0.0114,9.8065,-0.0106,-0.0776,0.0542,-15.62,-31.12,14.56,348.74,-89.16,-144.17
14182,52.59828,-1.616096,163.79,1.35,2,128.65,23 / 23,3692208,2020-01-08 17:22:47:184,0.6631,0.5134,9.7722,0.0087,0.0072,9.8066,-0.0134,0.0262,-0.0042,-15.44,-31.06,14.63,346.74,-89.21,-148.0
14183,52.59828,-1.616096,163.79,1.35,2,128.65,23 / 23,3692308,2020-01-08 17:22:47:284,-0.4815,-0.4461,9.8396,0.0137,0.0113,9.8066,-0.0065,-0.079,0.0576,-15.75,-31.75,14.5,341.27,-89.23,-151.53
14184,52.59828,-1.616096,163.79,1.35,2,128.65,23 / 23,3692408,2020-01-08 17:22:47:384,0.2109,0.2882,9.9755,0.0033,-0.0021,9.8066,-0.016,0.0486,-0.0136,-15.31,-31.37,14.44,343.53,-89.21,-149.15
14185,52.59828,-1.616096,163.79,1.35,2,128.65,23 / 23,3692508,2020-01-08 17:22:47:484,-0.6516,-0.3646,9.9576,0.0078,0.0063,9.8066,-0.0144,-0.0567,0.0578,-15.25,-31.25,15.06,345.19,-89.18,-149.5
14186,52.59828,-1.616096,163.79,1.35,2,128.65,23 / 23,3692607,2020-01-08 17:22:47:583,0.7056,0.3842,9.9247,0.0028,-0.0075,9.8066,-0.0202,0.0584,-0.029,-15.56,-31.31,14.94,344.43,-89.13,-148.39
14187,52.59828,-1.616096,163.79,1.35,2,128.65,23 / 23,3692708,2020-01-08 17:22:47:684,-0.0226,0.0873,9.6984,0.0095,0.0079,9.8066,-0.0058,-0.0243,0.0392,-15.37,-31.69,15.0,344.22,-89.15,-150.43
14188,52.59828,-1.616096,163.79,1.35,2,128.65,23 / 23,3692807,2020-01-08 17:22:47:783,-0.1697,0.9936,9.706,-0.0017,-0.0054,9.8066,-0.0297,0.059,-0.0432,-15.94,-32.37,14.81,342.34,-89.13,-150.43
14189,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3692910,2020-01-08 17:22:47:886,-0.9344,0.5085,10.0347,0.0031,0.0075,9.8066,0.0022,0.0249,0.0141,-15.44,-32.19,15.06,344.14,-89.15,-150.51
14190,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3693008,2020-01-08 17:22:47:984,-0.7275,0.5536,9.9494,-0.0005,-0.0038,9.8066,-0.0214,0.0388,-0.0249,-15.37,-32.5,14.69,342.32,-89.18,-152.31
14191,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3693107,2020-01-08 17:22:48:083,-0.7604,0.8928,9.8233,0.0017,0.0007,9.8066,-0.0127,0.0374,0.0075,-15.12,-33.19,14.19,337.88,-89.19,-154.65
14192,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3693208,2020-01-08 17:22:48:184,-0.6879,0.6675,9.9262,0.0068,-0.0004,9.8066,-0.009,-0.0201,0.0083,-15.69,-32.5,13.94,334.16,-89.17,-156.48
14193,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3693308,2020-01-08 17:22:48:284,-0.2437,0.267,9.903,0.0012,-0.0024,9.8066,0.0073,0.0217,0.0029,-15.62,-32.87,13.81,334.14,-89.16,-156.48
14194,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3693408,2020-01-08 17:22:48:384,-0.0945,0.2271,9.894,-0.0025,-0.0053,9.8066,-0.0075,-0.0041,0.0382,-15.94,-32.44,14.5,335.44,-89.12,-157.18
14195,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3693508,2020-01-08 17:22:48:484,-0.2001,0.4406,9.9699,-0.0038,-0.0058,9.8066,0.0043,0.0015,-0.0045,-15.87,-32.69,14.25,338.56,-89.06,-152.09
14196,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3693608,2020-01-08 17:22:48:584,-0.1741,0.3405,9.8198,0.0023,-0.0017,9.8066,0.0023,-0.0265,0.012,-15.37,-32.81,14.69,340.29,-89.06,-154.22
14197,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3693708,2020-01-08 17:22:48:684,-0.2005,0.2621,9.9147,-0.0025,-0.0016,9.8066,0.0028,-0.0012,0.0009,-14.75,-32.44,14.19,339.03,-89.03,-153.45
14198,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3693808,2020-01-08 17:22:48:784,-0.1236,0.4204,9.9715,0.0099,0.007,9.8066,-0.0099,-0.0244,0.0206,-15.19,-32.69,14.69,339.45,-89.04,-155.03
14199,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3693908,2020-01-08 17:22:48:884,0.2152,0.2713,9.9622,-0.0028,0.0002,9.8066,0.0135,0.0224,0.0035,-15.44,-31.37,15.0,336.49,-89.05,-157.96
14200,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3694008,2020-01-08 17:22:48:984,0.015,-0.1205,9.8155,-0.0009,-0.001,9.8066,0.0011,-0.0294,0.0027,-15.56,-32.37,14.19,332.2,-89.02,-158.29
14201,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3694107,2020-01-08 17:22:49:083,0.4644,-0.1638,9.8675,-0.0002,-0.0015,9.8066,0.0087,0.0278,-0.0001,-15.87,-32.37,14.81,333.71,-89.0,-158.79
14202,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3694208,2020-01-08 17:22:49:184,0.416,-0.1608,9.7765,0.0025,-0.0007,9.8066,-0.0071,-0.0181,0.0098,-15.94,-32.06,14.44,331.86,-88.98,-158.6
14203,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3694308,2020-01-08 17:22:49:284,0.3534,0.0981,9.9323,-0.0019,-0.0009,9.8066,0.0065,0.02,-0.0103,-15.81,-32.5,15.06,332.69,-88.96,-159.77
14204,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3694408,2020-01-08 17:22:49:384,0.1113,-0.134,9.7587,0.0016,0.0013,9.8066,-0.0014,-0.0345,0.0092,-16.0,-32.5,14.56,331.32,-88.96,-161.1
14205,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3694508,2020-01-08 17:22:49:484,0.204,-0.2286,9.9163,-0.0039,-0.0007,9.8066,0.0093,0.0264,-0.0085,-16.19,-31.44,14.75,331.7,-88.97,-160.76
14206,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3694608,2020-01-08 17:22:49:584,0.0268,-0.214,9.8465,-0.0002,0.0014,9.8066,-0.0023,-0.019,0.0035,-15.5,-32.87,14.69,331.78,-88.97,-162.46
14207,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3694708,2020-01-08 17:22:49:684,0.1534,0.0232,9.8467,-0.0009,-0.002,9.8066,0.0087,0.0055,0.0264,-15.31,-31.62,14.88,333.17,-88.95,-161.11
14208,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3694808,2020-01-08 17:22:49:784,0.3728,0.0382,9.8553,0.0005,0.0032,9.8066,-0.0011,-0.0104,0.0276,-15.87,-32.0,15.06,333.36,-88.93,-159.09
14209,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 22,3694908,2020-01-08 17:22:49:884,0.6328,-0.2987,9.9274,-0.0041,0.0005,9.8066,0.0147,-0.0081,0.0023,-15.44,-31.37,15.13,336.29,-88.93,-158.08
14210,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 22,3695008,2020-01-08 17:22:49:984,0.4251,-0.2645,9.702,0.0045,-0.0004,9.8066,-0.0033,-0.0017,-0.0001,-15.62,-32.12,15.5,333.6,-88.91,-160.71
14211,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 22,3695108,2020-01-08 17:22:50:084,0.6313,-0.5707,9.9141,0.0009,-0.0019,9.8066,0.0189,0.018,-0.0116,-15.87,-32.0,15.0,330.94,-88.89,-161.42
14212,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 22,3695208,2020-01-08 17:22:50:184,0.5451,-0.219,9.7368,0.0023,-0.0028,9.8066,-0.0132,0.0062,-0.0046,-16.0,-32.0,14.81,329.54,-88.83,-162.74
14213,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 22,3695308,2020-01-08 17:22:50:284,0.6402,-0.5512,9.8298,0.0035,-0.0019,9.8066,-0.0068,0.0042,0.0002,-14.94,-32.44,15.25,330.38,-88.83,-163.74
14214,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 22,3695408,2020-01-08 17:22:50:384,0.8722,-0.5505,9.7734,-0.0003,-0.0013,9.8066,-0.0014,0.0212,-0.002,-15.31,-32.44,14.88,330.41,-88.83,-163.71
14215,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 22,3695508,2020-01-08 17:22:50:484,0.7962,-0.6767,9.9449,0.001,-0.0016,9.8066,-0.0178,-0.0017,0.0052,-15.19,-32.62,15.69,331.92,-88.81,-164.08
14216,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 22,3695608,2020-01-08 17:22:50:584,0.6761,-0.4713,9.8847,-0.0014,-0.003,9.8066,-0.0022,0.0257,-0.0138,-15.5,-31.87,15.13,330.46,-88.81,-163.65
14217,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 22,3695708,2020-01-08 17:22:50:684,0.4768,-0.4227,9.6873,0.0009,-0.0024,9.8066,-0.0043,0.0045,-0.0016,-15.62,-32.37,15.75,330.21,-88.82,-163.96
14218,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 22,3695808,2020-01-08 17:22:50:784,0.54,-0.4106,9.8003,-0.0012,-0.0016,9.8066,0.003,0.0078,-0.0206,-15.56,-32.44,16.06,330.06,-88.79,-164.08
14219,52.59828,-1.616096,163.79,1.35,2,128.65,21 / 22,3695908,2020-01-08 17:22:50:884,0.7663,-0.4837,9.9666,0.0018,0.0017,9.8066,0.0106,-0.0055,-0.009,-15.25,-32.12,15.06,328.43,-88.79,-165.61
14220,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3696008,2020-01-08 17:22:50:984,0.8478,-0.3407,9.7889,-0.0079,-0.0009,9.8066,0.0114,0.0357,-0.013,-15.25,-32.31,15.69,331.3,-88.79,-164.69
14221,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3696107,2020-01-08 17:22:51:083,0.5066,-0.8536,9.7052,-0.0021,0.0022,9.8066,0.0093,-0.0036,0.0004,-15.56,-32.12,15.63,328.61,-88.79,-165.49
14222,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3696208,2020-01-08 17:22:51:184,0.8473,-0.5774,9.9299,-0.0035,-0.0037,9.8066,0.0128,0.0527,-0.0186,-15.25,-32.0,15.63,329.96,-88.77,-165.98
14223,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3696308,2020-01-08 17:22:51:284,0.2061,-0.5582,9.8267,-0.0033,0.0021,9.8066,0.0125,0.0007,0.017,-15.12,-31.94,15.19,328.95,-88.74,-165.07
14224,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3696407,2020-01-08 17:22:51:383,0.7141,-0.194,9.7645,-0.0016,-0.0038,9.8066,-0.0006,0.0349,-0.0284,-15.12,-32.25,15.5,332.05,-88.73,-163.93
14225,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3696508,2020-01-08 17:22:51:484,0.2094,-0.3446,9.9196,-0.0002,0.0042,9.8066,0.0278,-0.0393,0.0256,-15.19,-32.25,15.56,331.11,-88.75,-164.85
14226,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3696608,2020-01-08 17:22:51:584,0.2685,-0.5344,9.9155,0.0011,-0.0044,9.8066,-0.0092,0.0246,-0.0098,-14.87,-31.5,15.75,331.63,-88.71,-164.35
14227,52.59828,-1.616096,163.79,1.35,2,128.65,22 / 22,3696708,2020-01-08 17:22:51:684,0.327,-0.6031,10.0781,0.0019,0.0049,9.8066,0.012,-0.0268,0.019,-15.19,-32.0,15.94,331.05,-88.7,-164.87
