,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55091,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5509045,2019-08-18 23:51:38:578,-0.0498,0.6611,9.7092,-0.4282,0.3771,9.79,0.0028,0.0002,-0.0032
55092,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5509145,2019-08-18 23:51:38:678,-0.2216,0.1948,9.7415,-0.3656,0.3715,9.7928,0.0039,0.0098,-0.0032
55093,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5509245,2019-08-18 23:51:38:778,-0.112,0.418,9.5715,-0.3254,0.362,9.7946,-0.0025,0.0034,-0.0053
55094,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5509346,2019-08-18 23:51:38:879,-0.2731,0.3247,9.8074,-0.2774,0.3511,9.7964,-0.0025,0.0023,-0.0042
55095,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5509446,2019-08-18 23:51:38:979,-0.0839,0.2732,9.5135,-0.2497,0.3486,9.7973,-0.0089,0.0013,-0.0032
55096,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5509545,2019-08-18 23:51:39:078,-0.1222,0.4809,9.3375,-0.2192,0.3407,9.7983,-0.0004,0.0119,-0.0042
55097,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5509645,2019-08-18 23:51:39:178,-0.0312,0.4372,9.7481,-0.2285,0.3379,9.7982,0.0007,0.0183,-0.0032
55098,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5509745,2019-08-18 23:51:39:278,-0.1647,0.1948,9.4243,-0.2287,0.3442,9.7979,0.0018,-0.0009,-0.0042
55099,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5509845,2019-08-18 23:51:39:378,-0.13,0.3767,9.6027,-0.2328,0.3397,9.798,-0.0089,0.014,-0.0042
55100,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5509945,2019-08-18 23:51:39:478,-0.036,0.4623,9.2034,-0.2542,0.3442,9.7973,0.0049,0.03,-0.0053
55101,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5510045,2019-08-18 23:51:39:578,0.0544,0.2594,9.3411,-0.2544,0.3504,9.7971,0.0145,0.0311,-0.0042
55102,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5510145,2019-08-18 23:51:39:678,-0.0211,0.1499,9.5285,-0.2206,0.3691,9.7972,0.0241,-0.003,-0.0053
55103,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5510246,2019-08-18 23:51:39:779,-0.1456,0.3929,9.9402,-0.206,0.4003,9.7963,0.0284,-0.0158,-0.0042
55104,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5510345,2019-08-18 23:51:39:878,-0.0534,0.5144,10.4251,-0.1968,0.4223,9.7956,0.0337,-0.0105,-0.0042
55105,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5510446,2019-08-18 23:51:39:979,-0.288,0.2103,9.9552,-0.1958,0.4373,9.7949,0.0241,0.0087,-0.0042
55106,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5510546,2019-08-18 23:51:40:079,-0.218,0.4037,9.723,-0.2118,0.4451,9.7943,0.0081,0.0013,-0.0053
55107,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5510645,2019-08-18 23:51:40:178,-0.3616,0.3893,9.6918,-0.2153,0.4568,9.7936,0.0135,-0.003,-0.0053
55108,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5510745,2019-08-18 23:51:40:278,-0.3646,0.3642,9.7032,-0.2238,0.453,9.7936,-0.0195,-0.0147,-0.0064
55109,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5510846,2019-08-18 23:51:40:379,-0.2347,0.2876,9.7577,-0.2363,0.4549,9.7932,-0.0195,-0.0019,-0.0064
55110,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5510945,2019-08-18 23:51:40:478,-0.2575,0.3283,9.4997,-0.2503,0.4263,9.7942,-0.0142,0.0087,-0.0085
55111,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5511045,2019-08-18 23:51:40:578,-0.3084,0.3869,9.6314,-0.2807,0.4064,9.7942,0.0167,0.0119,-0.0053
55112,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5511146,2019-08-18 23:51:40:679,-0.3766,0.3977,9.4004,-0.296,0.403,9.7939,0.0071,0.0162,-0.0032
55113,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5511245,2019-08-18 23:51:40:778,-0.3575,0.5282,9.4022,-0.3112,0.4207,9.7927,0.0369,0.0151,0.0
55114,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5511346,2019-08-18 23:51:40:879,-0.5197,0.4947,9.5847,-0.3298,0.4719,9.7897,0.0145,0.0023,0.0011
55115,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5511445,2019-08-18 23:51:40:978,-0.3365,0.6156,10.0438,-0.3237,0.4817,9.7895,-0.011,-0.0094,0.0032
55116,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5511545,2019-08-18 23:51:41:078,-0.4083,0.4133,9.6116,-0.324,0.4913,9.789,0.0092,0.0034,0.0022
55117,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5511645,2019-08-18 23:51:41:178,-0.3485,0.6413,9.7469,-0.339,0.5279,9.7866,-0.0036,-0.0009,0.0032
55118,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5511745,2019-08-18 23:51:41:278,-0.3467,0.664,9.7768,-0.3467,0.5338,9.786,0.0018,-0.0009,0.0032
55119,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5511845,2019-08-18 23:51:41:378,-0.4382,0.6802,9.5781,-0.3492,0.547,9.7852,0.006,0.0034,0.0032
55120,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5511946,2019-08-18 23:51:41:479,-0.476,0.6898,8.9724,-0.3505,0.5599,9.7844,-0.0142,0.0045,0.0043
55121,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5512045,2019-08-18 23:51:41:578,-0.3317,0.7999,9.5428,-0.3582,0.5597,9.7841,0.0018,0.0045,0.0032
55122,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5512145,2019-08-18 23:51:41:678,-0.3981,0.6527,10.2174,-0.3511,0.5661,9.784,0.0145,-0.0158,0.0022
55123,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5512245,2019-08-18 23:51:41:778,-0.4855,0.2983,9.7409,-0.3465,0.5759,9.7836,0.0135,0.0055,0.0022
55124,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5512345,2019-08-18 23:51:41:878,-0.5209,0.9053,9.1645,-0.3678,0.5666,9.7834,0.0007,0.0215,0.0022
55125,45.820354,-0.168137,145.73,20.68,8.576,116.1,Oct-15,5512446,2019-08-18 23:51:41:979,-0.5011,0.6527,9.6841,-0.3987,0.5671,9.7821,-0.0121,0.013,0.0022
55126,45.820354,-0.168137,145.73,20.68,8.576,116.1,Oct-15,5512545,2019-08-18 23:51:42:078,-0.5729,0.7077,9.4524,-0.3942,0.5626,9.7826,-0.0025,-0.019,0.0022
55127,45.820354,-0.168137,145.73,20.68,8.576,116.1,Oct-15,5512645,2019-08-18 23:51:42:178,-0.7303,0.679,9.8367,-0.3891,0.5568,9.7831,-0.0057,-0.0009,0.0011
55128,45.820354,-0.168137,145.73,20.68,8.576,116.1,Oct-15,5512745,2019-08-18 23:51:42:278,-0.3958,0.7496,10.1599,-0.4333,0.5314,9.7827,-0.01,0.0066,0.0032
55129,45.820354,-0.168137,145.73,20.68,8.576,116.1,Oct-15,5512846,2019-08-18 23:51:42:379,-0.7818,0.4983,9.6404,-0.4864,0.5526,9.779,0.0071,0.0055,0.0022
55130,45.820354,-0.168137,145.73,20.68,8.576,116.1,Oct-15,5512945,2019-08-18 23:51:42:478,-0.3227,0.53,9.55,-0.5085,0.5501,9.778,0.0007,-0.0009,0.0022
55131,45.820354,-0.168137,145.73,20.68,8.576,116.1,Oct-15,5513045,2019-08-18 23:51:42:578,-0.9135,0.4522,9.7332,-0.5417,0.5597,9.7757,-0.0004,-0.0019,0.0032
55132,45.820354,-0.168137,145.73,20.68,8.576,116.1,Oct-15,5513146,2019-08-18 23:51:42:679,-0.3443,0.4779,9.9025,-0.5611,0.5648,9.7743,0.0018,-0.0083,0.0022
55133,45.820354,-0.168137,145.73,20.68,8.576,116.1,Oct-15,5513245,2019-08-18 23:51:42:778,-0.3545,0.6192,9.7326,-0.549,0.5617,9.7751,-0.0014,-0.0126,0.0022
55134,45.820354,-0.168137,145.73,20.68,8.576,116.1,Oct-15,5513345,2019-08-18 23:51:42:878,-0.0079,0.5802,9.9887,-0.5515,0.5551,9.7754,-0.0025,-0.0115,0.0022
55135,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5513446,2019-08-18 23:51:42:979,-0.0935,0.5384,10.2659,-0.5279,0.561,9.7764,-0.0036,-0.0019,0.0022
55136,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5513545,2019-08-18 23:51:43:078,-0.3054,0.4797,9.5961,-0.5365,0.5593,9.776,-0.0068,0.014,0.0032
55137,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5513645,2019-08-18 23:51:43:178,-0.6813,0.5701,9.5967,-0.5634,0.5591,9.7745,0.0018,0.0236,0.0022
55138,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5513746,2019-08-18 23:51:43:279,-0.3467,0.597,9.5811,-0.5757,0.5617,9.7736,0.0018,0.013,0.0032
55139,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5513845,2019-08-18 23:51:43:378,-0.4359,0.5048,9.4937,-0.5456,0.5702,9.7749,-0.0046,-0.0062,0.0022
55140,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5513945,2019-08-18 23:51:43:478,-0.2964,0.357,9.8511,-0.5327,0.5703,9.7755,-0.011,-0.0169,0.0022
55141,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5514045,2019-08-18 23:51:43:578,-0.4221,0.4462,9.8732,-0.5127,0.5621,9.7771,-0.0057,-0.0105,0.0011
55142,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5514146,2019-08-18 23:51:43:679,-0.3215,0.5,9.7577,-0.4756,0.5411,9.7802,-0.0164,0.0045,0.0
55143,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5514246,2019-08-18 23:51:43:779,-0.3736,0.369,9.6021,-0.4727,0.528,9.781,-0.011,0.0087,-0.0021
55144,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5514345,2019-08-18 23:51:43:878,-0.4035,0.3229,9.8277,-0.4761,0.521,9.7812,0.0007,0.0108,-0.0053
55145,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5514445,2019-08-18 23:51:43:978,-0.3191,0.4707,10.0504,-0.4558,0.4988,9.7833,0.0167,-0.0115,-0.0042
55146,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5514545,2019-08-18 23:51:44:078,-0.4329,0.3163,10.4125,-0.4303,0.5134,9.7837,0.0263,-0.0179,-0.0042
55147,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5514645,2019-08-18 23:51:44:178,-0.4287,0.36,9.9223,-0.4038,0.4966,9.7857,0.0124,-0.0147,-0.0053
55148,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5514745,2019-08-18 23:51:44:278,-0.4634,0.2894,9.5973,-0.3994,0.4979,9.7859,0.0071,0.014,-0.0074
55149,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5514846,2019-08-18 23:51:44:379,-0.1929,0.6048,9.3704,-0.4148,0.4904,9.7856,-0.0121,0.0258,-0.0064
55150,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5514945,2019-08-18 23:51:44:478,-0.4012,0.4821,9.4099,-0.4285,0.4752,9.7858,-0.0217,0.0194,-0.0074
55151,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5515045,2019-08-18 23:51:44:578,-0.4047,0.5006,9.7296,-0.4253,0.4565,9.7868,-0.0174,-0.0105,-0.0074
55152,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5515146,2019-08-18 23:51:44:679,-0.3515,0.3474,9.8152,-0.4035,0.4383,9.7885,-0.0089,-0.0137,-0.0053
55153,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5515245,2019-08-18 23:51:44:778,-0.3467,0.3295,9.5913,-0.3978,0.4299,9.7891,-0.0078,0.0002,-0.0053
55154,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5515345,2019-08-18 23:51:44:878,-0.0863,0.4013,9.5817,-0.3787,0.4164,9.7905,-0.0068,0.0183,-0.0053
55155,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5515445,2019-08-18 23:51:44:978,-0.315,0.4893,9.6739,-0.3873,0.4007,9.7908,-0.0228,0.013,-0.0064
55156,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5515546,2019-08-18 23:51:45:079,-0.4137,0.421,9.817,-0.385,0.3827,9.7916,-0.0249,0.0055,-0.0064
55157,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5515646,2019-08-18 23:51:45:179,-0.3922,0.3318,9.778,-0.3609,0.3771,9.7928,-0.0142,-0.0126,-0.0053
55158,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5515746,2019-08-18 23:51:45:279,-0.1725,0.3486,9.7864,-0.3424,0.3616,9.794,-0.0174,-0.0094,-0.0053
55159,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5515846,2019-08-18 23:51:45:379,-0.3215,0.2181,9.9337,-0.3213,0.3303,9.7958,0.0081,-0.0073,-0.0042
55160,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5515946,2019-08-18 23:51:45:479,-0.2503,0.3025,9.9684,-0.3034,0.3189,9.7968,0.0028,-0.0105,-0.0042
55161,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5516046,2019-08-18 23:51:45:579,-0.276,0.3157,9.7056,-0.2954,0.3292,9.7967,0.0071,0.0002,-0.0032
55162,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5516145,2019-08-18 23:51:45:678,-0.194,0.1876,9.4818,-0.3094,0.348,9.7956,0.0231,0.0162,-0.0053
55163,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5516245,2019-08-18 23:51:45:778,-0.0498,0.4324,9.0514,-0.3137,0.3531,9.7953,0.0071,0.0055,-0.0053
55164,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5516345,2019-08-18 23:51:45:878,-0.4652,0.6138,9.9229,-0.3252,0.3656,9.7944,0.0039,0.0119,-0.0021
55165,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5516445,2019-08-18 23:51:45:978,-0.446,0.5222,9.954,-0.3123,0.3512,9.7954,-0.0238,-0.0201,-0.0074
55166,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5516545,2019-08-18 23:51:46:078,-0.2114,0.5533,10.7626,-0.28,0.3378,9.7968,-0.0078,-0.0392,-0.0138
55167,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5516646,2019-08-18 23:51:46:179,-0.3203,0.0589,10.3341,-0.2535,0.3264,9.7979,-0.0004,-0.0254,-0.017
55168,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5516745,2019-08-18 23:51:46:278,-0.2401,-0.0943,9.31,-0.2777,0.3101,9.7978,0.0018,0.0428,-0.0213
55169,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5516845,2019-08-18 23:51:46:378,-0.2749,0.266,9.1496,-0.3056,0.3008,9.7973,-0.0004,0.03,-0.0234
55170,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5516945,2019-08-18 23:51:46:478,-0.2419,-0.0273,9.5147,-0.3059,0.2875,9.7977,0.0103,-0.0126,-0.0245
55171,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5517046,2019-08-18 23:51:46:579,-0.3898,0.0326,9.8642,-0.2924,0.2775,9.7984,-0.0046,-0.0169,-0.0234
55172,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5517145,2019-08-18 23:51:46:678,-0.1803,0.0661,9.9331,-0.2897,0.263,9.7988,0.0007,0.0013,-0.0213
55173,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5517245,2019-08-18 23:51:46:778,-0.1827,0.126,10.054,-0.284,0.2312,9.7998,-0.011,0.0055,-0.0224
55174,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5517345,2019-08-18 23:51:46:878,-0.3335,-0.1434,9.9828,-0.2793,0.1968,9.8007,-0.0036,-0.003,-0.0224
55175,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5517445,2019-08-18 23:51:46:978,-0.2838,0.0691,9.9887,-0.2754,0.1687,9.8013,-0.0004,-0.0137,-0.0224
55176,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5517545,2019-08-18 23:51:47:078,-0.2826,-0.0171,9.7996,-0.2707,0.1158,9.8022,0.0092,-0.0073,-0.0224
55177,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5517645,2019-08-18 23:51:47:178,-0.3557,0.0787,9.7619,-0.266,0.0917,9.8026,0.0113,0.0002,-0.0202
55178,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5517746,2019-08-18 23:51:47:279,-0.2282,-0.1638,9.878,-0.2725,0.08,9.8025,0.0145,0.0066,-0.0224
55179,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5517846,2019-08-18 23:51:47:379,-0.1863,-0.0315,9.5153,-0.2639,0.0675,9.8029,0.0007,0.0087,-0.0255
55180,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5517946,2019-08-18 23:51:47:479,-0.206,0.0649,9.2818,-0.2627,0.0642,9.8029,0.0018,0.0055,-0.0245
55181,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5518045,2019-08-18 23:51:47:578,-0.1408,0.02,9.4913,-0.2558,0.0554,9.8032,-0.0014,0.0055,-0.0255
55182,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5518145,2019-08-18 23:51:47:678,-0.1216,0.0739,9.8379,-0.2356,0.0459,9.8037,-0.0025,-0.0073,-0.0234
55183,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5518246,2019-08-18 23:51:47:779,-0.0677,-0.0596,9.638,-0.2238,0.0437,9.804,-0.0036,-0.003,-0.0287
55184,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5518345,2019-08-18 23:51:47:878,-0.1659,-0.2535,9.8481,-0.2034,0.0234,9.8045,0.0028,-0.0041,-0.0298
55185,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5518445,2019-08-18 23:51:47:978,-0.1144,-0.1033,9.732,-0.1901,-0.0261,9.8048,-0.0004,-0.0051,-0.033
55186,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5518546,2019-08-18 23:51:48:079,0.0262,-0.0847,9.7595,-0.1943,-0.0554,9.8046,0.006,0.0066,-0.0351
55187,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5518646,2019-08-18 23:51:48:179,-0.2838,-0.238,9.9379,-0.1917,-0.0827,9.8044,0.0039,0.0002,-0.0373
55188,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5518745,2019-08-18 23:51:48:278,-0.2671,-0.1129,9.8714,-0.1915,-0.1224,9.804,-0.0068,-0.0073,-0.0394
55189,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5518845,2019-08-18 23:51:48:378,-0.2389,-0.0554,10.0426,-0.1901,-0.1688,9.8034,-0.0153,-0.0158,-0.0394
55190,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5518945,2019-08-18 23:51:48:478,-0.2024,-0.2859,9.9037,-0.1885,-0.2057,9.8027,-0.0068,-0.0073,-0.0394
55191,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5519045,2019-08-18 23:51:48:578,-0.1767,-0.2535,9.8325,-0.1982,-0.2328,9.8019,-0.0057,0.0055,-0.0405
55192,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5519146,2019-08-18 23:51:48:679,-0.2198,-0.375,9.7529,-0.1993,-0.2559,9.8013,0.0007,0.0098,-0.0394
55193,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5519245,2019-08-18 23:51:48:778,-0.215,-0.4146,9.4842,-0.2007,-0.2653,9.801,0.0113,0.0087,-0.0394
55194,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5519345,2019-08-18 23:51:48:878,-0.2988,-0.3212,9.7565,-0.1983,-0.2854,9.8005,0.0018,-0.0051,-0.0394
55195,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5519446,2019-08-18 23:51:48:979,-0.1695,-0.2559,9.8163,-0.1945,-0.2839,9.8006,0.0145,0.0002,-0.0383
55196,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5519545,2019-08-18 23:51:49:078,-0.0552,-0.3738,9.6284,-0.1854,-0.2698,9.8012,0.0071,0.013,-0.0383
55197,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5519646,2019-08-18 23:51:49:179,-0.0121,0.1128,9.5733,-0.1883,-0.2477,9.8017,0.0326,0.0055,-0.0287
55198,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5519745,2019-08-18 23:51:49:278,-0.1845,0.1385,9.6739,-0.1873,-0.2135,9.8025,0.0241,0.0023,-0.0181
55199,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5519845,2019-08-18 23:51:49:378,-0.0223,0.3289,9.7391,-0.1817,-0.1922,9.8031,0.006,-0.0051,-0.0117
55200,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5519946,2019-08-18 23:51:49:479,0.0556,0.2576,10.0677,-0.1688,-0.1687,9.8037,-0.0089,0.0013,-0.0128
55201,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5520046,2019-08-18 23:51:49:579,0.216,0.1319,10.2593,-0.1372,-0.0565,9.8055,0.0103,-0.0073,-0.017
55202,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5520146,2019-08-18 23:51:49:679,0.1495,0.1469,9.6955,-0.1314,-0.049,9.8056,-0.0057,0.0023,-0.016
55203,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5520245,2019-08-18 23:51:49:778,0.0969,0.2516,9.9762,-0.1218,-0.0307,9.8058,0.0007,-0.0019,-0.0138
55204,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5520345,2019-08-18 23:51:49:878,0.0723,0.2762,9.4692,-0.0862,0.0132,9.8063,-0.0036,0.0066,-0.016
55205,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5520445,2019-08-18 23:51:49:978,0.0867,0.2648,9.6571,-0.0557,0.0533,9.8063,-0.0121,0.0076,-0.0192
55206,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5520545,2019-08-18 23:51:50:078,0.1561,0.1834,10.0576,-0.0261,0.0933,9.8062,-0.0089,-0.0009,-0.0192
55207,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5520646,2019-08-18 23:51:50:179,-0.0845,0.123,9.7715,0.0152,0.0853,9.8063,-0.0206,-0.0147,-0.0192
55208,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5520745,2019-08-18 23:51:50:278,0.0729,0.3133,9.9067,0.031,0.0735,9.8063,-0.0164,-0.0211,-0.0192
55209,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5520846,2019-08-18 23:51:50:379,0.0765,0.0242,10.1234,0.0537,0.0736,9.8062,-0.0004,-0.0158,-0.0202
55210,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5520945,2019-08-18 23:51:50:478,0.0819,0.0469,9.9301,0.0651,0.0731,9.8062,0.0039,-0.0105,-0.0213
55211,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5521045,2019-08-18 23:51:50:578,0.1753,0.2516,9.8582,0.0666,0.0784,9.8061,-0.0014,-0.0009,-0.0181
55212,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5521146,2019-08-18 23:51:50:679,0.0131,0.275,9.5961,0.0764,0.0958,9.8059,0.0156,-0.0009,-0.0149
55213,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5521245,2019-08-18 23:51:50:778,0.1286,0.2959,10.0564,0.0762,0.1629,9.805,0.0028,-0.0062,-0.0096
55214,45.81966,-0.166139,153.43,18.28,7.504,115.7,0 / 15,5521345,2019-08-18 23:51:50:878,0.1178,0.3576,9.5099,0.0723,0.1989,9.8044,-0.0014,-0.0041,-0.0096
55215,45.81966,-0.166139,153.43,18.28,7.504,115.7,Nov-15,5521446,2019-08-18 23:51:50:979,0.1489,0.3809,9.6033,0.067,0.1993,9.8044,-0.0089,0.0098,-0.0096
55216,45.81966,-0.166139,153.43,18.28,7.504,115.7,Nov-15,5521546,2019-08-18 23:51:51:079,-0.0923,0.2343,9.6871,0.055,0.2005,9.8044,-0.0153,0.0119,-0.0085
55217,45.81966,-0.166139,153.43,18.28,7.504,115.7,Nov-15,5521646,2019-08-18 23:51:51:179,0.1842,0.2181,9.9187,0.062,0.2118,9.8042,-0.0089,-0.0105,-0.0106
55218,45.81966,-0.166139,153.43,18.28,7.504,115.7,Nov-15,5521745,2019-08-18 23:51:51:278,0.0388,0.2367,9.8469,0.0732,0.2063,9.8042,-0.0089,-0.0137,-0.0106
55219,45.81966,-0.166139,153.43,18.28,7.504,115.7,Nov-15,5521845,2019-08-18 23:51:51:378,-0.0079,0.1661,9.5542,0.08,0.207,9.8041,-0.0121,0.013,-0.0096
55220,45.81966,-0.166139,153.43,18.28,7.504,115.7,Nov-15,5521945,2019-08-18 23:51:51:478,0.0585,0.1505,9.6033,0.0704,0.2075,9.8042,-0.0089,0.0076,-0.0106
55221,45.81966,-0.166139,153.43,18.28,7.504,115.7,Nov-15,5522046,2019-08-18 23:51:51:579,0.2561,0.0589,9.465,0.0731,0.2202,9.8039,-0.0068,0.0002,-0.0117
55222,45.81966,-0.166139,153.43,18.28,7.504,115.7,Nov-15,5522146,2019-08-18 23:51:51:679,0.2968,0.2906,10.0701,0.088,0.2241,9.8037,-0.011,0.0045,-0.0064
55223,45.81966,-0.166139,153.43,18.28,7.504,115.7,Nov-15,5522246,2019-08-18 23:51:51:779,0.104,0.1301,9.6302,0.0807,0.2261,9.8037,-0.011,0.0215,-0.0106
