,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15320,52.554695,-1.463064,0,0,6,0,23 / 24,1532019,2020-01-08 10:03:27:816,0.4007,-0.3306,9.9934,0.0153,-0.0068,9.8066,0.0229,0.0482,-0.0524,-0.12,-28.62,33.38,342.58,-86.46,163.54
15321,52.554695,-1.463064,0,0,6,0,22 / 24,1532119,2020-01-08 10:03:27:916,-0.3519,0.2006,9.7583,0.001,0.0005,9.8066,0.006,0.0439,-0.0357,0.19,-28.56,33.25,343.16,-86.51,164.07
15322,52.554695,-1.463064,0,0,6,0,22 / 24,1532218,2020-01-08 10:03:28:015,0.4027,-0.5685,10.0183,0.0055,-0.0033,9.8066,0.0147,0.0573,-0.0284,0.0,-28.62,32.81,343.41,-86.51,164.31
15323,52.554695,-1.463064,0,0,6,0,22 / 24,1532319,2020-01-08 10:03:28:116,-0.3153,0.1658,9.7787,0.0078,-0.0043,9.8066,-0.007,0.0223,-0.0109,-0.44,-27.94,32.69,343.42,-86.51,164.29
15324,52.554695,-1.463064,0,0,6,0,22 / 24,1532419,2020-01-08 10:03:28:216,-0.1778,-0.0118,9.7647,0.0033,-0.0004,9.8066,0.006,0.0498,-0.0477,0.13,-28.69,32.56,343.13,-86.5,164.05
15325,52.554695,-1.463064,0,0,6,0,22 / 24,1532519,2020-01-08 10:03:28:316,-0.4428,0.0486,9.8233,0.01,-0.0043,9.8066,0.001,0.0219,-0.0081,-0.5,-28.44,32.13,343.53,-86.52,164.42
15326,52.554695,-1.463064,0,0,6,0,22 / 24,1532619,2020-01-08 10:03:28:416,0.0238,-0.1294,9.769,0.0013,0.0036,9.8066,-0.0072,0.0488,-0.0194,0.19,-28.12,32.44,343.31,-86.49,164.22
15327,52.554695,-1.463064,0,0,6,0,22 / 24,1532719,2020-01-08 10:03:28:516,0.4221,-0.1308,9.961,0.0014,0.0018,9.8066,-0.0315,-0.0438,0.0421,0.25,-27.94,32.94,342.99,-86.52,163.88
15328,52.554695,-1.463064,0,0,6,0,22 / 24,1532819,2020-01-08 10:03:28:616,-0.68,0.3155,9.7645,-0.009,0.0043,9.8065,-0.0077,0.0258,-0.0121,0.0,-27.87,33.0,342.57,-86.48,163.49
15329,52.554695,-1.463064,0,0,6,0,22 / 24,1532919,2020-01-08 10:03:28:716,0.033,-0.3156,9.9484,0.0053,-0.002,9.8066,-0.0026,-0.0448,0.0167,-0.25,-28.5,32.63,342.92,-86.5,163.82
15330,52.554695,-1.463064,0,0,6,0,22 / 24,1533019,2020-01-08 10:03:28:816,-0.4363,0.3009,9.801,-0.0055,-0.0006,9.8066,-0.013,-0.0383,0.015,0.0,-28.5,32.56,342.85,-86.51,163.76
15331,52.554695,-1.463064,0,0,6,0,22 / 24,1533118,2020-01-08 10:03:28:915,0.0346,-0.3982,9.873,0.0059,-0.0001,9.8066,-0.0062,-0.0293,0.012,0.06,-28.31,32.75,343.5,-86.5,164.37
15332,52.554695,-1.463064,0,0,6,0,22 / 24,1533219,2020-01-08 10:03:29:016,-0.6247,0.3303,9.7885,0.0118,-0.0038,9.8066,-0.0085,-0.0319,0.0645,-0.06,-27.94,32.75,342.79,-86.49,163.7
15333,52.554695,-1.463064,0,0,6,0,22 / 24,1533319,2020-01-08 10:03:29:116,0.3105,-0.2577,9.9355,0.0069,-0.0017,9.8066,-0.0108,-0.0146,0.0107,-0.12,-28.0,32.88,343.75,-86.51,164.61
15334,52.554695,-1.463064,0,0,6,0,22 / 24,1533419,2020-01-08 10:03:29:216,0.3042,0.2666,9.8285,0.0039,-0.0001,9.8065,-0.0034,-0.0485,0.0043,0.31,-28.31,32.69,343.63,-86.5,164.49
15335,52.554695,-1.463064,0,0,6,0,22 / 24,1533519,2020-01-08 10:03:29:316,-0.4397,-0.0912,9.8431,-0.0045,0.001,9.8066,0.0157,0.0727,-0.0268,0.0,-28.81,32.5,343.02,-86.49,163.95
15336,52.554695,-1.463064,0,0,6,0,22 / 24,1533619,2020-01-08 10:03:29:416,0.5349,-0.6549,9.9528,0.0022,-0.001,9.8066,-0.013,0.0058,-0.0103,0.06,-28.12,32.19,343.25,-86.49,164.17
15337,52.554695,-1.463064,0,0,6,0,22 / 24,1533719,2020-01-08 10:03:29:516,-0.0203,0.0247,9.8688,-0.0061,-0.0012,9.8066,-0.0221,0.0378,-0.0239,0.13,-28.5,32.19,343.11,-86.48,164.04
15338,52.554695,-1.463064,0,0,6,0,22 / 24,1533819,2020-01-08 10:03:29:616,0.0999,-0.3367,9.8832,0.0032,-0.0008,9.8066,0.001,0.049,0.0011,-0.37,-28.5,32.69,343.44,-86.5,164.32
15339,52.554695,-1.463064,0,0,6,0,22 / 24,1533918,2020-01-08 10:03:29:715,0.2105,0.1782,9.7563,-0.0004,-0.0002,9.8066,-0.0082,0.0115,-0.0106,0.0,-28.12,32.31,343.67,-86.49,164.56
15340,52.554695,-1.463064,0,0,6,0,22 / 24,1534019,2020-01-08 10:03:29:816,0.304,-0.1814,9.9141,-0.009,-0.0026,9.8066,-0.0016,0.0178,-0.0351,-0.37,-28.12,32.25,343.87,-86.47,164.75
15341,52.554695,-1.463064,0,0,6,0,22 / 24,1534118,2020-01-08 10:03:29:915,-0.1387,0.3626,9.7293,-0.0029,0.0039,9.8066,0.0284,0.0086,-0.0096,-0.31,-28.37,33.0,343.55,-86.47,164.43
15342,52.554695,-1.463064,0,0,6,0,23 / 24,1534219,2020-01-08 10:03:30:016,-0.0015,-0.4874,9.9688,0.0019,-0.0005,9.8066,-0.0057,-0.0069,0.0041,0.0,-28.81,32.56,343.49,-86.47,164.4
15343,52.554695,-1.463064,0,0,6,0,23 / 24,1534319,2020-01-08 10:03:30:116,0.1429,0.3555,9.7427,0.0026,0.0015,9.8066,-0.0048,-0.026,0.0135,0.06,-28.25,32.56,343.72,-86.46,164.59
15344,52.554695,-1.463064,0,0,6,0,23 / 24,1534419,2020-01-08 10:03:30:216,-0.0456,-0.3771,9.9654,-0.0003,0.0064,9.8066,0.0217,0.0168,-0.0123,-0.31,-27.75,32.19,343.7,-86.49,164.59
15345,52.554695,-1.463064,0,0,6,0,23 / 24,1534518,2020-01-08 10:03:30:315,-0.185,0.3009,9.9116,-0.0039,0.0017,9.8066,-0.0139,0.0225,-0.0344,0.25,-28.37,32.69,343.6,-86.46,164.48
15346,52.554695,-1.463064,0,0,6,0,23 / 24,1534619,2020-01-08 10:03:30:416,0.2201,0.2113,9.6777,0.0005,0.0014,9.8066,0.0005,-0.0076,-0.0019,-0.75,-28.5,32.06,341.69,-86.47,164.49
15347,52.554695,-1.463064,0,0,6,0,23 / 24,1534719,2020-01-08 10:03:30:516,-0.067,0.0119,9.8688,0.0008,-0.0025,9.8066,-0.0206,0.0353,0.0119,-0.37,-28.12,32.75,343.74,-86.48,164.6
15348,52.554695,-1.463064,0,0,6,0,23 / 24,1534818,2020-01-08 10:03:30:615,-0.0127,-0.0224,9.6996,-0.0015,-0.0026,9.8066,-0.0172,0.0355,-0.0087,-0.56,-28.37,32.31,342.14,-86.47,164.91
15349,52.554695,-1.463064,0,0,6,0,23 / 24,1534918,2020-01-08 10:03:30:715,0.3434,0.007,9.8897,0.0005,-0.0026,9.8066,-0.0136,-0.0131,0.0062,0.13,-28.5,32.56,344.05,-86.45,164.91
15350,52.554695,-1.463064,0,0,6,0,23 / 24,1535018,2020-01-08 10:03:30:815,-0.2516,0.1483,9.8298,-0.0063,0.0008,9.8066,-0.0092,0.0493,-0.033,0.13,-28.06,32.88,344.15,-86.47,164.99
15351,52.554695,-1.463064,0,0,6,0,23 / 24,1535118,2020-01-08 10:03:30:915,0.0878,-0.4773,9.82,-0.0014,-0.0007,9.8066,0.0096,-0.0162,-0.0114,-0.25,-28.44,33.13,343.67,-86.46,164.55
15352,52.554695,-1.463064,0,0,6,0,23 / 24,1535218,2020-01-08 10:03:31:015,-0.3311,0.2539,9.8239,0.0059,-0.0023,9.8066,-0.0156,-0.0306,0.0335,-0.25,-28.31,32.63,343.54,-86.46,164.43
15353,52.554695,-1.463064,0,0,6,0,23 / 24,1535319,2020-01-08 10:03:31:116,0.4215,-0.1927,9.8528,0.0085,0.0025,9.8066,-0.0114,-0.0229,0.0289,0.0,-28.5,32.31,344.11,-86.46,164.98
15354,52.554695,-1.463064,0,0,6,0,23 / 24,1535419,2020-01-08 10:03:31:216,-0.1168,0.4452,9.7824,0.002,0.0011,9.8066,0.022,-0.0014,0.0085,-0.37,-28.0,32.81,343.53,-86.48,164.4
15355,52.554695,-1.463064,0,0,6,0,23 / 24,1535518,2020-01-08 10:03:31:315,0.1505,-0.3732,9.8338,-0.0008,0.0028,9.8066,-0.0008,0.0244,-0.0135,-0.06,-27.87,32.31,343.72,-86.49,164.61
15356,52.554695,-1.463064,0,0,6,0,23 / 24,1535619,2020-01-08 10:03:31:416,0.1522,0.2715,9.8408,0.0005,0.0011,9.8066,-0.0051,-0.0286,-0.0155,-0.44,-28.12,32.88,343.59,-86.47,164.46
15357,52.554695,-1.463064,0,0,6,0,23 / 24,1535719,2020-01-08 10:03:31:516,-0.3581,-0.4177,9.9713,-0.0043,-0.0017,9.8065,-0.001,0.0532,-0.023,-0.25,-28.5,32.63,343.19,-86.47,164.09
15358,52.554695,-1.463064,0,0,6,0,23 / 24,1535818,2020-01-08 10:03:31:615,0.0065,0.3327,9.7688,0.0041,-0.0009,9.8066,-0.0113,0.0246,0.0136,0.0,-28.56,32.88,343.16,-86.46,164.1
15359,52.554695,-1.463064,0,0,6,0,23 / 24,1535918,2020-01-08 10:03:31:715,-0.069,-0.5141,9.969,0.001,-0.0037,9.8066,-0.022,0.0046,0.0,0.06,-27.87,32.63,343.7,-86.47,164.57
15360,52.554695,-1.463064,0,0,6,0,23 / 24,1536024,2020-01-08 10:03:31:821,0.1486,-0.2389,9.8129,-0.0054,-0.0008,9.8066,-0.0083,-0.0102,0.0022,0.5,-28.0,32.13,345.67,-86.47,164.67
15361,52.554695,-1.463064,0,0,6,0,23 / 24,1536119,2020-01-08 10:03:31:916,0.0587,0.268,9.7358,-0.0033,0.0024,9.8066,-0.0037,-0.0103,0.0058,-0.62,-28.12,32.94,341.89,-86.47,164.59
15362,52.554695,-1.463064,0,0,6,0,23 / 24,1536219,2020-01-08 10:03:32:016,-0.0285,-0.0099,9.8382,0.0008,-0.0042,9.8066,-0.0065,0.0445,-0.0062,-0.44,-28.37,33.06,343.61,-86.44,164.49
15363,52.554695,-1.463064,0,0,6,0,23 / 24,1536318,2020-01-08 10:03:32:115,0.1984,0.2673,9.7661,0.0028,0.0026,9.8066,-0.0105,0.0196,-0.0286,-0.06,-27.37,33.38,343.58,-86.46,164.43
15364,52.554695,-1.463064,0,0,6,0,23 / 24,1536420,2020-01-08 10:03:32:217,0.0142,0.0212,9.865,0.0021,0.0014,9.8066,-0.0115,0.0292,-0.0231,0.0,-28.12,33.06,343.49,-86.46,164.38
15365,52.554695,-1.463064,0,0,6,0,23 / 24,1536519,2020-01-08 10:03:32:316,0.0323,0.2038,9.8277,0.0003,0.0013,9.8065,-0.0023,0.0421,0.0063,0.25,-28.19,32.56,343.64,-86.45,164.52
15366,52.554695,-1.463064,0,0,6,0,23 / 24,1536618,2020-01-08 10:03:32:415,0.1869,-0.1227,9.9182,0.0004,0.0035,9.8066,-0.0181,-0.0173,0.0313,-0.19,-28.12,32.69,343.3,-86.46,164.19
15367,52.554695,-1.463064,0,0,6,0,23 / 24,1536718,2020-01-08 10:03:32:515,-0.4023,0.2004,9.8317,-0.0028,0.0006,9.8066,-0.0125,0.012,-0.0302,-0.56,-28.12,33.13,341.49,-86.46,164.21
15368,52.554695,-1.463064,0,0,6,0,23 / 24,1536819,2020-01-08 10:03:32:616,-0.0592,0.2057,9.8767,0.003,0.0001,9.8066,0.0249,-0.0099,-0.0021,-0.25,-28.44,33.25,343.29,-86.46,164.18
15369,52.554695,-1.463064,0,0,6,0,23 / 24,1536919,2020-01-08 10:03:32:716,-0.1922,-0.0408,9.9274,-0.0015,0.0002,9.8066,-0.008,-0.0045,0.0118,-0.37,-28.25,32.94,343.3,-86.45,164.19
15370,52.554695,-1.463064,0,0,6,0,23 / 24,1537019,2020-01-08 10:03:32:816,0.2154,-0.5186,9.8366,-0.0037,-0.0001,9.8066,-0.009,-0.0195,-0.0019,0.06,-28.37,32.88,343.0,-86.45,163.91
15371,52.554695,-1.463064,0,0,6,0,22 / 24,1537118,2020-01-08 10:03:32:915,-0.1229,-0.3073,9.9425,-0.0023,-0.0013,9.8066,0.0156,-0.0072,0.0138,-0.19,-28.62,32.63,343.23,-86.45,164.16
15372,52.554695,-1.463064,0,0,6,0,22 / 24,1537218,2020-01-08 10:03:33:015,-0.1691,0.2019,9.8565,-0.0014,-0.0032,9.8066,-0.0078,0.0249,-0.0078,0.0,-28.0,32.69,343.23,-86.43,164.14
15373,52.554695,-1.463064,0,0,6,0,22 / 24,1537319,2020-01-08 10:03:33:116,0.0689,-0.0899,9.9045,0.0056,-0.0033,9.8066,0.0029,-0.0151,-0.0258,-0.19,-28.19,32.56,343.16,-86.45,164.06
15374,52.554695,-1.463064,0,0,6,0,22 / 24,1537419,2020-01-08 10:03:33:216,-0.3248,0.2232,9.8946,-0.0017,0.0,9.8066,-0.0026,0.0581,-0.0324,0.13,-28.56,33.38,343.31,-86.44,164.24
15375,52.554695,-1.463064,0,0,6,0,22 / 24,1537519,2020-01-08 10:03:33:316,0.1121,-0.333,9.841,0.0007,0.0049,9.8066,-0.022,0.0297,0.0121,-0.25,-28.0,32.25,343.31,-86.42,164.24
15376,52.554695,-1.463064,0,0,6,0,22 / 24,1537619,2020-01-08 10:03:33:416,-0.2664,0.1124,9.9442,0.0011,0.0027,9.8066,-0.0222,-0.0057,0.0069,-0.37,-28.44,32.75,342.8,-86.45,163.72
15377,52.554695,-1.463064,0,0,6,0,22 / 24,1537719,2020-01-08 10:03:33:516,0.0206,-0.1898,9.8963,-0.0004,0.0023,9.8066,-0.0071,0.0486,-0.0187,0.0,-28.37,32.44,342.94,-86.43,163.88
15378,52.554695,-1.463064,0,0,6,0,22 / 24,1537819,2020-01-08 10:03:33:616,0.1092,0.5875,9.6521,0.0032,0.0029,9.8066,0.014,-0.0153,-0.0097,-0.06,-28.56,32.44,343.09,-86.44,164.05
15379,52.554695,-1.463064,0,0,6,0,22 / 24,1537919,2020-01-08 10:03:33:716,-0.2442,-0.0866,9.8549,0.0007,-0.0042,9.8066,-0.0185,-0.0257,0.0068,-0.19,-28.19,32.75,342.91,-86.47,163.82
15380,52.554695,-1.463064,0,0,6,0,22 / 24,1538018,2020-01-08 10:03:33:815,0.3312,0.3596,9.7495,-0.0065,0.0015,9.8066,0.0096,-0.0067,0.0239,0.13,-27.56,32.69,343.17,-86.44,164.07
15381,52.554695,-1.463064,0,0,6,0,23 / 24,1538119,2020-01-08 10:03:33:916,-0.0107,-0.0749,9.8958,-0.0063,-0.0013,9.8066,0.014,-0.0126,0.0156,0.06,-28.69,32.69,342.57,-86.41,163.54
15382,52.554695,-1.463064,0,0,6,0,23 / 24,1538219,2020-01-08 10:03:34:016,0.0458,0.0661,9.755,0.0014,-0.0009,9.8066,-0.0063,0.0139,-0.0127,-0.06,-28.25,33.0,342.57,-86.43,163.51
15383,52.554695,-1.463064,0,0,6,0,23 / 24,1538318,2020-01-08 10:03:34:115,0.2902,0.0393,9.9072,0.007,-0.0016,9.8066,0.0072,-0.002,-0.0111,0.19,-28.19,32.69,343.12,-86.44,164.03
15384,52.554695,-1.463064,0,0,6,0,23 / 24,1538418,2020-01-08 10:03:34:215,-0.4309,0.1519,9.8029,-0.0037,-0.0018,9.8066,0.0091,0.0678,-0.0257,-0.44,-28.12,32.69,343.04,-86.44,163.95
15385,52.554695,-1.463064,0,0,6,0,23 / 24,1538519,2020-01-08 10:03:34:316,-0.0115,0.309,9.7792,0.0007,0.0033,9.8066,-0.0269,0.003,0.0053,0.13,-27.56,32.56,342.94,-86.44,163.85
15386,52.554695,-1.463064,0,0,6,0,23 / 24,1538618,2020-01-08 10:03:34:415,-0.1531,-0.1145,9.9284,0.0,-0.0016,9.8066,-0.0123,0.0251,0.0065,0.5,-28.25,32.25,344.73,-86.44,163.79
15387,52.554695,-1.463064,0,0,6,0,23 / 24,1538719,2020-01-08 10:03:34:516,-0.1868,-0.1504,9.8563,-0.0005,0.0015,9.8066,0.0016,0.0607,-0.0306,0.0,-28.06,32.44,342.72,-86.41,163.69
15388,52.554695,-1.463064,0,0,6,0,23 / 24,1538818,2020-01-08 10:03:34:615,0.1309,0.0296,9.818,0.0065,0.0017,9.8066,-0.0107,-0.0012,-0.0247,-0.44,-27.5,32.31,342.69,-86.42,163.62
15389,52.554695,-1.463064,0,0,6,0,23 / 24,1538919,2020-01-08 10:03:34:716,-0.0601,0.045,9.8255,0.0014,-0.0007,9.8066,-0.0046,0.029,0.0036,-0.31,-28.44,32.13,343.04,-86.42,163.98
15390,52.554695,-1.463064,0,0,6,0,23 / 24,1539019,2020-01-08 10:03:34:816,0.4249,-0.2845,9.82,-0.004,0.0054,9.8066,-0.0116,-0.0399,0.0472,-0.37,-28.37,32.81,342.65,-86.4,163.59
15391,52.554695,-1.463064,0,0,6,0,23 / 24,1539119,2020-01-08 10:03:34:916,-0.4589,0.2815,9.8781,-0.0082,-0.0006,9.8066,-0.0128,0.024,-0.0379,0.0,-28.12,33.31,342.12,-86.41,163.09
15392,52.554695,-1.463064,0,0,6,0,23 / 24,1539219,2020-01-08 10:03:35:016,0.0541,-0.3051,9.9618,0.004,0.0011,9.8066,0.0026,0.0228,0.0061,-0.31,-27.81,33.0,342.7,-86.43,163.63
15393,52.554695,-1.463064,0,0,6,0,23 / 24,1539319,2020-01-08 10:03:35:116,-0.3396,0.3664,9.821,-0.0037,0.0009,9.8066,0.001,0.0474,-0.0164,-0.06,-28.12,33.19,342.81,-86.43,163.74
15394,52.554695,-1.463064,0,0,6,0,23 / 24,1539419,2020-01-08 10:03:35:216,0.0914,-0.0803,9.8409,-0.0091,0.0005,9.8066,0.0069,0.0296,-0.0485,0.0,-28.0,33.19,342.24,-86.41,163.2
15395,52.554695,-1.463064,0,0,6,0,23 / 24,1539519,2020-01-08 10:03:35:316,-0.3329,0.4188,9.7939,-0.0039,-0.0005,9.8065,-0.0008,0.0244,-0.0137,-0.44,-28.56,32.75,342.55,-86.41,163.53
15396,52.554695,-1.463064,0,0,6,0,23 / 24,1539619,2020-01-08 10:03:35:416,-0.0795,-0.1536,9.8349,-0.0012,0.0021,9.8066,-0.0008,0.0558,0.0006,0.25,-28.31,32.94,342.83,-86.44,163.75
15397,52.554695,-1.463064,0,0,6,0,23 / 24,1539719,2020-01-08 10:03:35:516,0.4991,0.3054,9.8919,0.0063,-0.0043,9.8066,-0.0231,-0.0432,0.0297,-0.12,-28.37,32.63,343.27,-86.44,164.16
15398,52.554695,-1.463064,0,0,6,0,23 / 24,1539820,2020-01-08 10:03:35:617,0.2954,-0.4321,9.8996,-0.0084,0.0036,9.8066,-0.0043,0.0327,-0.0314,0.0,-27.62,32.75,343.26,-86.45,164.16
15399,52.554695,-1.463064,0,0,6,0,23 / 24,1539919,2020-01-08 10:03:35:716,-0.0161,-0.2467,9.92,0.0038,-0.0004,9.8066,-0.0028,-0.0218,0.0123,0.0,-27.81,33.0,342.69,-86.43,163.62
15400,52.554695,-1.463064,0,0,6,0,23 / 24,1540019,2020-01-08 10:03:35:816,-0.424,0.0617,9.8003,0.0022,-0.0036,9.8066,-0.0119,-0.0196,0.0207,0.31,-28.12,32.31,342.71,-86.42,163.68
15401,52.554695,-1.463064,0,0,6,0,22 / 24,1540119,2020-01-08 10:03:35:916,0.18,-0.398,9.8327,0.0075,0.0005,9.8066,-0.0025,-0.0402,0.0158,-0.19,-28.25,32.63,343.09,-86.44,164.0
15402,52.554695,-1.463064,0,0,6,0,22 / 24,1540219,2020-01-08 10:03:36:016,-0.4927,-0.2041,9.9029,0.0069,-0.0025,9.8066,0.004,-0.0206,0.0393,0.0,-28.0,32.63,342.41,-86.42,163.36
15403,52.554695,-1.463064,0,0,6,0,22 / 24,1540319,2020-01-08 10:03:36:116,0.2112,-0.2352,9.8142,0.0047,-0.0011,9.8066,-0.0065,0.0064,0.0007,-0.19,-28.06,32.69,343.08,-86.44,163.99
15404,52.554695,-1.463064,0,0,6,0,22 / 24,1540419,2020-01-08 10:03:36:216,0.3123,0.1575,9.7882,0.0023,0.0029,9.8066,-0.0028,-0.0291,0.0012,-0.37,-28.31,32.06,342.54,-86.43,163.51
15405,52.554695,-1.463064,0,0,6,0,22 / 24,1540519,2020-01-08 10:03:36:316,0.2065,-0.2405,9.8916,-0.0023,-0.0012,9.8066,-0.0011,0.0536,-0.0247,0.0,-28.25,32.63,342.36,-86.42,163.31
15406,52.554695,-1.463064,0,0,6,0,22 / 24,1540619,2020-01-08 10:03:36:416,-0.2939,-0.5324,9.9434,-0.0012,0.0002,9.8066,-0.0043,-0.0067,0.002,-0.19,-28.19,33.0,342.72,-86.42,163.65
15407,52.554695,-1.463064,0,0,6,0,22 / 24,1540720,2020-01-08 10:03:36:517,-0.2244,0.117,9.8867,-0.0002,0.0004,9.8066,-0.0046,0.0483,-0.0134,0.5,-27.62,33.13,344.3,-86.43,163.41
15408,52.554695,-1.463064,0,0,6,0,22 / 24,1540819,2020-01-08 10:03:36:616,0.2796,-0.2608,9.8144,-0.0044,-0.0041,9.8066,-0.0097,0.0432,-0.0261,-0.12,-28.12,32.5,342.72,-86.43,163.65
15409,52.554695,-1.463064,0,0,6,0,22 / 24,1540918,2020-01-08 10:03:36:715,-0.208,-0.4291,9.9491,-0.0038,-0.0005,9.8066,-0.0054,0.0095,-0.0176,-0.44,-28.69,33.38,342.34,-86.43,163.32
15410,52.554695,-1.463064,0,0,6,0,22 / 24,1541018,2020-01-08 10:03:36:815,-0.0383,-0.3404,9.8974,-0.0005,-0.0031,9.8066,-0.0144,0.0395,-0.0019,-0.25,-28.44,33.44,342.48,-86.43,163.42
15411,52.554695,-1.463064,0,0,6,0,23 / 24,1541119,2020-01-08 10:03:36:916,0.2809,0.3382,9.7914,0.0065,-0.0004,9.8066,-0.0008,-0.03,0.0397,0.0,-28.75,33.38,342.56,-86.46,163.52
15412,52.554695,-1.463064,0,0,6,0,23 / 24,1541218,2020-01-08 10:03:37:015,0.2152,-0.4872,9.8382,-0.0033,0.0027,9.8066,-0.0058,0.0025,-0.0342,-0.37,-28.19,32.63,342.61,-86.46,163.54
15413,52.554695,-1.463064,0,0,6,0,23 / 24,1541319,2020-01-08 10:03:37:116,-0.0152,0.2737,9.8571,-0.0045,-0.0009,9.8066,-0.0017,-0.0144,-0.0291,0.0,-27.81,33.38,342.33,-86.45,163.28
15414,52.554695,-1.463064,0,0,6,0,23 / 24,1541419,2020-01-08 10:03:37:216,-0.4416,0.3101,9.8439,0.0097,-0.001,9.8066,-0.0087,-0.0278,0.0562,0.25,-28.37,32.69,341.67,-86.44,162.65
15415,52.554695,-1.463064,0,0,6,0,23 / 24,1541519,2020-01-08 10:03:37:316,0.1507,-0.4923,9.8413,0.0083,0.003,9.8066,-0.0019,0.0094,0.0214,-0.12,-27.87,33.0,342.76,-86.45,163.69
15416,52.554695,-1.463064,0,0,6,0,23 / 24,1541619,2020-01-08 10:03:37:416,-0.254,0.3528,9.8072,-0.0008,-0.0015,9.8066,-0.0003,-0.019,-0.001,-0.19,-28.19,32.88,342.0,-86.45,162.96
15417,52.554695,-1.463064,0,0,6,0,23 / 24,1541719,2020-01-08 10:03:37:516,-0.4119,0.4589,9.8283,-0.0057,0.0036,9.8066,0.0023,0.0418,-0.029,-0.5,-28.0,32.56,341.95,-86.44,162.92
15418,52.554695,-1.463064,0,0,6,0,23 / 24,1541819,2020-01-08 10:03:37:616,-0.2381,-0.0905,9.8019,0.0044,-0.0009,9.8066,-0.0077,-0.0049,0.0091,0.0,-28.75,32.88,341.89,-86.44,162.9
15419,52.554695,-1.463064,0,0,6,0,23 / 24,1541918,2020-01-08 10:03:37:715,-0.1296,-0.3662,9.8356,-0.0041,-0.0028,9.8066,-0.0132,0.0151,-0.0282,-0.19,-28.19,32.75,341.92,-86.46,162.88
15420,52.554695,-1.463064,0,0,6,0,23 / 24,1542019,2020-01-08 10:03:37:816,-0.0527,-0.3517,9.7991,0.0013,0.0033,9.8066,-0.0056,0.048,-0.0152,-0.06,-27.69,32.63,342.23,-86.46,163.17
15421,52.554695,-1.463064,0,0,6,0,23 / 24,1542118,2020-01-08 10:03:37:915,-0.5521,0.2676,9.7877,-0.0084,0.0027,9.8066,0.0047,0.0583,-0.0517,0.0,-28.44,33.38,342.2,-86.44,163.16
15422,52.554695,-1.463064,0,0,6,0,23 / 24,1542219,2020-01-08 10:03:38:016,0.3964,-0.1376,9.8371,-0.0017,0.0008,9.8066,-0.0035,0.0234,-0.0165,-0.06,-28.12,33.63,342.04,-86.44,162.98
15423,52.554695,-1.463064,0,0,6,0,23 / 24,1542319,2020-01-08 10:03:38:116,-0.2515,0.21,9.7866,-0.0003,0.0014,9.8066,-0.0121,0.0468,0.01,0.13,-28.37,33.0,342.18,-86.45,163.13
15424,52.554695,-1.463064,0,0,6,0,23 / 24,1542419,2020-01-08 10:03:38:216,0.2238,-0.3569,9.7998,-0.0065,0.0009,9.8066,0.0108,0.0636,-0.0429,-0.31,-28.25,33.69,342.65,-86.47,163.55
15425,52.554695,-1.463064,0,0,6,0,23 / 24,1542519,2020-01-08 10:03:38:316,0.2378,-0.1013,9.8832,-0.0045,0.0001,9.8065,-0.0075,-0.0013,-0.0168,-0.37,-27.69,32.94,342.24,-86.45,163.19
15426,52.554695,-1.463064,0,0,6,0,23 / 24,1542619,2020-01-08 10:03:38:416,-0.3544,-0.0193,9.9038,-0.005,0.0007,9.8066,-0.0085,0.0466,-0.0163,-0.25,-28.0,32.63,342.43,-86.45,163.37
15427,52.554695,-1.463064,0,0,6,0,23 / 24,1542718,2020-01-08 10:03:38:515,0.259,0.4467,9.7506,0.0039,-0.0017,9.8066,-0.0023,-0.0413,0.0267,-0.37,-28.12,33.06,342.42,-86.46,163.36
15428,52.554695,-1.463064,0,0,6,0,23 / 24,1542819,2020-01-08 10:03:38:616,-0.0556,-0.303,9.8938,0.0009,-0.0013,9.8066,-0.0175,-0.014,0.0048,0.06,-27.75,32.69,342.5,-86.46,163.43
15429,52.554695,-1.463064,0,0,6,0,23 / 24,1542918,2020-01-08 10:03:38:715,0.3011,0.2487,9.7516,0.006,0.0017,9.8066,0.0025,-0.0137,0.0245,-0.5,-28.56,32.31,342.64,-86.47,163.62
15430,52.554695,-1.463064,0,0,6,0,23 / 24,1543019,2020-01-08 10:03:38:816,-0.3241,0.3743,9.8108,-0.0003,0.0007,9.8066,0.0091,-0.0294,-0.0003,0.31,-28.25,33.19,342.52,-86.48,163.45
