,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46665,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,243911,2019-09-07 10:31:17:065,-0.4936,-0.1725,10.5325,0.01,-0.0082,9.8066,0.0088,-0.0162,-0.0136,-44.87,-25.62,18.19,314.39,-80.07,-153.16
46666,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,244010,2019-09-07 10:31:17:164,-0.1625,-0.2481,10.5274,0.0042,-0.0004,9.8066,0.0512,0.0364,0.0116,-44.19,-25.0,19.0,315.9,-80.01,-153.38
46667,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,244110,2019-09-07 10:31:17:264,0.6164,0.2845,10.8815,0.0118,0.0042,9.8066,0.0463,0.0135,-0.0398,-42.87,-24.81,19.13,315.45,-79.92,-154.17
46668,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,244210,2019-09-07 10:31:17:364,0.1212,0.4878,9.9812,-0.0058,0.0013,9.8065,-0.029,-0.0007,0.0023,-42.81,-25.0,18.38,313.45,-79.83,-154.84
46669,52.378304,-1.505185,132.31,21.43,3.0,100.93,24 / 25,244310,2019-09-07 10:31:17:464,-0.1944,0.353,10.4627,-0.0103,-0.015,9.8065,-0.026,-0.0291,0.0124,-43.75,-25.25,17.75,314.25,-79.86,-153.72
46670,52.378304,-1.505185,132.31,21.43,3.0,100.93,24 / 25,244411,2019-09-07 10:31:17:565,-0.5086,-0.2727,10.428,-0.0002,-0.0136,9.8066,0.0102,0.0273,0.0351,-43.75,-25.69,17.25,313.97,-79.86,-152.67
46671,52.378304,-1.505185,132.31,21.43,3.0,100.93,24 / 25,244510,2019-09-07 10:31:17:664,-0.4072,0.1893,10.3203,0.0063,-0.0051,9.8066,0.0236,0.043,0.0513,-44.12,-25.94,17.38,314.6,-79.7,-152.01
46672,52.378304,-1.505185,132.31,21.43,3.0,100.93,24 / 25,244610,2019-09-07 10:31:17:764,0.0145,-0.1843,10.3821,0.0058,-0.0006,9.8066,0.0271,0.0629,0.0064,-44.5,-25.69,17.81,315.51,-79.57,-152.25
46673,52.378304,-1.505185,132.31,21.43,3.0,100.93,24 / 25,244710,2019-09-07 10:31:17:864,0.4724,0.1684,10.9504,0.0026,0.0086,9.8066,0.0049,0.0439,-0.002,-44.81,-25.37,18.44,314.92,-79.57,-152.58
46674,52.378304,-1.505185,132.31,21.43,3.0,100.93,24 / 25,244810,2019-09-07 10:31:17:964,-0.1389,-0.1702,9.9268,-0.0003,0.0121,9.8066,-0.0127,0.0014,-0.0378,-44.56,-25.31,18.5,315.88,-79.6,-152.82
46675,52.378304,-1.505185,132.31,21.43,3.0,100.93,24 / 25,244911,2019-09-07 10:31:18:065,-1.0517,0.2817,9.825,-0.0052,0.0094,9.8066,-0.022,-0.0516,-0.0555,-44.5,-25.31,18.94,315.89,-79.72,-153.26
46676,52.378304,-1.505185,132.31,21.43,3.0,100.93,24 / 25,245011,2019-09-07 10:31:18:165,0.4804,0.123,10.403,0.0065,-0.0076,9.8066,0.0015,-0.0362,-0.0226,-44.62,-25.37,18.56,315.23,-79.78,-153.51
46677,52.378304,-1.505185,132.31,21.43,3.0,100.93,24 / 25,245110,2019-09-07 10:31:18:264,0.1531,-0.0928,10.1887,0.003,-0.0015,9.8066,0.0065,0.0042,0.012,-44.12,-25.06,18.63,315.45,-79.68,-153.65
46678,52.378304,-1.505185,132.31,21.43,3.0,100.93,24 / 25,245210,2019-09-07 10:31:18:364,-0.0296,-0.2952,9.7898,-0.004,0.007,9.8065,-0.0252,0.0472,0.0092,-44.19,-26.0,18.94,315.18,-79.73,-153.77
46679,52.378304,-1.505185,132.31,21.43,3.0,100.93,27 / 28,245310,2019-09-07 10:31:18:464,0.3468,-0.0492,9.5755,-0.0074,0.0058,9.8066,-0.0388,0.0241,-0.0086,-44.5,-25.37,18.13,314.4,-79.85,-153.57
46680,52.378304,-1.505185,132.31,21.43,3.0,100.93,27 / 28,245410,2019-09-07 10:31:18:564,0.1587,0.2626,10.2247,-0.0016,0.0035,9.8066,0.0045,0.002,-0.0142,-45.12,-26.12,17.38,312.7,-79.98,-153.56
46681,52.378304,-1.505185,132.31,21.43,3.0,100.93,27 / 28,245510,2019-09-07 10:31:18:664,-0.0169,0.2911,9.871,0.0033,-0.0012,9.8065,0.0298,0.0019,-0.0063,-44.5,-26.12,18.06,314.2,-79.96,-153.66
46682,52.378304,-1.505185,132.31,21.43,3.0,100.93,27 / 28,245610,2019-09-07 10:31:18:764,0.0761,-0.2605,9.6149,-0.0001,-0.0017,9.8066,0.0017,0.0108,0.004,-44.81,-25.75,18.19,313.66,-79.88,-153.75
46683,52.378304,-1.505185,132.31,21.43,3.0,100.93,27 / 28,245711,2019-09-07 10:31:18:865,0.1636,0.3184,9.4748,-0.0084,0.0048,9.8066,0.0086,0.0468,0.0216,-44.75,-26.12,18.0,313.87,-79.93,-153.58
46684,52.378304,-1.505185,132.31,21.43,3.0,100.93,27 / 28,245811,2019-09-07 10:31:18:965,0.1121,-0.0889,9.9823,-0.0047,0.0044,9.8065,-0.0107,0.0125,-0.0039,-44.62,-25.69,18.63,315.31,-79.97,-153.37
46685,52.378304,-1.505185,132.31,21.43,3.0,100.93,27 / 28,245910,2019-09-07 10:31:19:064,-0.4687,0.4924,9.9474,-0.001,0.0031,9.8066,-0.0021,-0.0137,-0.0192,-44.56,-25.56,18.56,315.41,-79.98,-153.29
46686,52.378304,-1.505185,132.31,21.43,3.0,100.93,27 / 28,246010,2019-09-07 10:31:19:164,0.4641,0.8878,10.7589,0.0123,-0.0019,9.8066,0.0191,-0.0191,-0.0041,-44.5,-25.44,18.38,314.56,-79.93,-153.45
46687,52.378304,-1.505185,132.31,21.43,3.0,100.93,27 / 28,246110,2019-09-07 10:31:19:264,1.3094,0.9622,9.5171,0.0025,0.0026,9.8066,0.0535,0.1229,0.0997,-44.5,-25.0,18.75,315.11,-79.83,-154.04
46688,52.378304,-1.505185,132.31,21.43,3.0,100.93,27 / 28,246210,2019-09-07 10:31:19:364,-0.6907,1.08,8.1419,-0.0249,0.0122,9.8065,-0.0098,0.1713,0.1166,-45.12,-24.19,17.88,314.88,-79.89,-152.91
46689,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,246310,2019-09-07 10:31:19:464,0.2365,0.1726,10.9404,-0.0004,-0.004,9.8066,-0.0023,-0.0161,-0.0331,-44.87,-24.94,17.69,316.29,-80.09,-151.54
46690,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,246410,2019-09-07 10:31:19:564,-0.6099,-0.1399,11.212,0.0066,0.0028,9.8066,0.0424,0.0602,0.0275,-45.56,-24.69,16.63,314.26,-80.07,-151.95
46691,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,246510,2019-09-07 10:31:19:664,0.8382,0.274,9.9081,0.0121,0.0018,9.8066,0.0323,0.0296,-0.0011,-45.94,-24.94,16.88,313.38,-80.0,-152.74
46692,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,246611,2019-09-07 10:31:19:765,0.8875,0.3637,10.2264,-0.0023,0.007,9.8066,0.0067,0.076,0.024,-46.37,-25.69,16.38,311.32,-79.98,-153.39
46693,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,246710,2019-09-07 10:31:19:864,-0.402,-0.3184,10.5766,-0.0115,0.0063,9.8066,-0.0211,0.0161,-0.0038,-46.62,-25.75,17.75,313.78,-80.04,-153.02
46694,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,246810,2019-09-07 10:31:19:964,-0.3171,0.3872,9.752,-0.0073,0.0028,9.8065,-0.0021,-0.0009,-0.0121,-46.87,-25.81,17.38,313.23,-80.18,-152.5
46695,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,246911,2019-09-07 10:31:20:065,0.0136,-0.0217,10.1288,0.0043,-0.0103,9.8066,0.008,-0.0149,0.0045,-47.06,-25.37,17.56,314.73,-80.13,-152.3
46696,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,247010,2019-09-07 10:31:20:164,0.142,-0.1842,9.4334,-0.0007,-0.0044,9.8066,0.0128,0.0223,0.0053,-46.37,-24.75,17.5,315.47,-80.01,-151.9
46697,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,247110,2019-09-07 10:31:20:264,-0.0869,-0.0682,9.3585,-0.0059,0.0035,9.8066,-0.0115,0.0009,-0.0222,-47.5,-24.94,17.38,314.2,-80.07,-151.67
46698,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,247210,2019-09-07 10:31:20:364,0.1535,0.1708,10.0754,-0.0021,0.0076,9.8066,-0.004,0.0031,-0.0211,-48.0,-25.44,16.63,313.67,-80.1,-151.88
46699,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,247310,2019-09-07 10:31:20:464,0.0857,0.2853,10.2598,0.0011,0.0021,9.8066,0.0006,-0.0265,-0.0304,-48.62,-25.44,17.19,313.1,-80.1,-152.11
46700,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,247411,2019-09-07 10:31:20:565,0.2009,0.7774,10.439,0.0054,-0.0019,9.8065,0.0038,-0.012,-0.0176,-48.5,-26.19,16.75,312.99,-80.03,-152.34
46701,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,247510,2019-09-07 10:31:20:664,0.0196,0.3546,9.6467,0.0004,0.001,9.8066,-0.0056,0.0327,0.0158,-48.94,-25.87,17.5,313.76,-80.04,-152.38
46702,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,247611,2019-09-07 10:31:20:765,0.7062,-0.4813,9.6668,-0.0018,0.0002,9.8066,0.0133,0.05,0.0232,-48.56,-25.94,18.31,313.85,-80.08,-152.31
46703,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,247710,2019-09-07 10:31:20:864,-0.0201,-0.2487,10.04,-0.0064,0.0041,9.8066,-0.002,0.0424,0.0245,-48.19,-25.44,18.88,315.79,-80.15,-152.04
46704,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,247810,2019-09-07 10:31:20:964,0.0118,0.1965,9.9256,-0.0051,0.0019,9.8066,0.0036,0.0282,0.0037,-48.0,-25.31,18.88,315.99,-80.17,-151.86
46705,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,247910,2019-09-07 10:31:21:064,-0.104,0.2932,9.9796,-0.0043,0.0039,9.8066,-0.0197,-0.0243,-0.025,-47.31,-25.06,18.81,316.44,-80.2,-151.82
46706,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,248010,2019-09-07 10:31:21:164,-0.0908,0.2844,9.8607,-0.0033,0.0022,9.8065,0.0073,0.0057,-0.0103,-47.12,-24.81,18.81,316.44,-80.25,-151.83
46707,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,248110,2019-09-07 10:31:21:264,0.0316,0.5279,8.8433,-0.0001,0.0033,9.8066,-0.0027,0.0029,-0.0065,-45.69,-24.75,18.31,315.5,-80.29,-152.0
46708,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,248210,2019-09-07 10:31:21:364,0.4254,-0.1838,10.462,0.001,-0.0023,9.8066,0.0247,0.0368,0.0314,-46.31,-25.12,17.38,314.21,-80.29,-152.1
46709,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,248310,2019-09-07 10:31:21:464,-0.2928,0.0664,9.8398,-0.0036,-0.0051,9.8066,-0.0012,0.0293,0.0359,-46.44,-25.31,16.63,314.29,-80.24,-152.0
46710,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,248410,2019-09-07 10:31:21:564,0.4804,0.0968,9.8144,-0.0064,-0.004,9.8066,-0.0076,0.0306,0.0143,-46.56,-25.12,17.25,314.66,-80.24,-151.32
46711,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,248510,2019-09-07 10:31:21:664,0.2367,0.1544,10.1033,-0.0082,-0.008,9.8066,-0.0417,-0.0345,-0.0195,-46.87,-25.5,17.19,315.12,-80.26,-150.9
46712,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,248610,2019-09-07 10:31:21:764,-0.2358,-0.009,10.3688,-0.0051,0.0072,9.8066,0.0135,0.0104,-0.0286,-47.31,-26.62,17.0,315.43,-80.36,-150.38
46713,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,248710,2019-09-07 10:31:21:864,0.5585,-0.3514,9.7602,-0.0073,0.0013,9.8066,-0.0172,0.0402,0.019,-47.56,-26.56,17.06,314.89,-80.39,-150.58
46714,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,248810,2019-09-07 10:31:21:964,-0.3417,-0.1709,9.1054,-0.0144,-0.0073,9.8066,-0.0406,-0.0348,-0.022,-47.19,-26.87,16.81,316.18,-80.44,-149.72
46715,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,248910,2019-09-07 10:31:22:064,-0.0472,-0.0332,10.2737,0.0017,0.0048,9.8066,0.0175,0.0027,-0.0325,-47.81,-26.75,17.25,316.21,-80.54,-149.43
46716,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,249011,2019-09-07 10:31:22:165,-0.5826,-0.0384,10.6339,0.0091,0.0085,9.8066,0.0362,0.0131,-0.0325,-48.5,-26.94,17.69,316.67,-80.53,-150.06
46717,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,249110,2019-09-07 10:31:22:264,0.0386,0.2263,11.1398,0.0119,-0.0045,9.8066,0.0291,-0.0042,-0.0177,-47.31,-25.62,17.75,315.57,-80.45,-151.52
46718,52.378304,-1.505185,132.31,21.43,3.0,100.93,26 / 27,249210,2019-09-07 10:31:22:364,0.2221,-0.0816,9.6689,0.0061,-0.0021,9.8065,0.0017,-0.0242,-0.0251,-47.25,-25.44,17.88,315.17,-80.29,-151.96
46719,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,249310,2019-09-07 10:31:22:464,0.2855,0.2298,9.962,-0.005,-0.0081,9.8066,0.003,0.0174,0.0278,-47.81,-25.0,18.44,315.32,-80.23,-151.46
46720,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,249410,2019-09-07 10:31:22:564,0.2612,-0.4658,9.4846,-0.0108,-0.0048,9.8065,-0.0293,0.0267,0.0233,-47.31,-25.69,17.94,316.27,-80.22,-150.77
46721,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,249510,2019-09-07 10:31:22:664,-0.5037,-0.4993,9.3707,-0.0169,0.0084,9.8066,-0.0176,0.0304,-0.0089,-47.44,-25.62,17.06,316.01,-80.32,-149.96
46722,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,249610,2019-09-07 10:31:22:764,-0.5016,-0.259,9.8399,-0.0022,0.0094,9.8066,-0.015,0.0075,-0.0362,-46.87,-26.25,16.81,316.14,-80.53,-149.93
46723,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,249711,2019-09-07 10:31:22:865,-0.1424,0.5078,10.1649,0.0081,0.0041,9.8066,0.0179,0.0091,-0.0264,-46.87,-26.56,17.19,315.4,-80.61,-150.53
46724,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,249810,2019-09-07 10:31:22:964,-0.1897,0.1405,9.6338,0.0037,0.0031,9.8066,0.001,-0.012,-0.0307,-46.75,-26.44,17.13,314.64,-80.59,-151.37
46725,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,249910,2019-09-07 10:31:23:064,-0.0723,0.1049,9.3259,0.0029,0.0042,9.8066,-0.0002,0.0075,-0.0163,-46.5,-25.69,16.81,314.36,-80.61,-151.97
46726,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,250011,2019-09-07 10:31:23:165,-0.0314,0.2876,9.8343,-0.0045,0.001,9.8066,-0.0301,0.035,0.0249,-46.37,-25.75,15.94,313.25,-80.65,-151.9
46727,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,250110,2019-09-07 10:31:23:264,-0.0602,0.0541,9.3435,-0.0086,0.0021,9.8066,-0.0183,0.0382,0.0214,-46.94,-26.37,16.0,313.67,-80.74,-151.23
46728,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,250210,2019-09-07 10:31:23:364,-0.6346,0.0939,9.8998,-0.002,-0.0023,9.8066,0.0119,0.0572,0.0376,-46.19,-26.81,15.13,313.43,-80.82,-150.52
46729,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,250310,2019-09-07 10:31:23:464,0.2872,-0.2731,9.9477,0.0093,0.0029,9.8066,0.0232,0.0287,-0.0067,-45.62,-27.12,14.81,313.36,-80.72,-150.54
46730,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,250411,2019-09-07 10:31:23:565,0.7884,-0.5758,9.8113,0.0009,0.0006,9.8066,-0.0205,0.045,0.0284,-43.06,-29.0,12.38,309.38,-80.68,-151.14
46731,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,250510,2019-09-07 10:31:23:664,-0.7454,-2.8344,9.6705,0.011,0.0432,9.8065,0.1644,0.0556,0.1117,-37.94,-41.12,7.5,301.91,-80.75,-151.28
46732,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,250610,2019-09-07 10:31:23:764,0.4547,1.9068,10.9514,0.0316,0.0133,9.8065,0.0602,0.1644,0.0143,-27.44,-59.62,21.0,323.18,-80.42,-154.19
46733,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,250710,2019-09-07 10:31:23:864,1.3654,-1.0315,10.6148,-0.0156,-0.0139,9.8065,-0.024,0.0441,0.0395,-25.19,-56.06,25.06,332.8,-80.54,-155.03
46734,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,250810,2019-09-07 10:31:23:964,-0.5208,0.0133,8.4669,-0.0184,0.0056,9.8066,-0.0697,-0.0787,-0.0494,-24.81,-52.75,23.5,334.38,-80.57,-152.91
46735,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,250911,2019-09-07 10:31:24:065,-0.3669,-0.0241,8.9662,-0.0048,0.0082,9.8065,-0.0142,0.0275,-0.0007,-23.06,-50.25,20.0,330.78,-80.78,-152.52
46736,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,251010,2019-09-07 10:31:24:164,0.0229,0.0297,9.4353,0.0022,0.0026,9.8065,-0.0069,0.0139,-0.0222,-21.31,-50.62,18.31,328.78,-80.83,-152.7
46737,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,251110,2019-09-07 10:31:24:264,-0.1104,-0.0177,9.195,-0.003,0.0037,9.8066,-0.0212,0.0008,-0.0116,-20.75,-51.56,14.63,320.6,-80.9,-152.85
46738,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,251210,2019-09-07 10:31:24:364,-0.0099,-0.2439,9.5499,-0.0038,0.0033,9.8066,-0.0247,-0.048,-0.0434,-19.5,-57.0,13.31,315.29,-80.99,-152.8
46739,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,251310,2019-09-07 10:31:24:464,-0.0674,-0.1309,9.8225,0.0049,-0.0009,9.8066,0.0205,0.047,0.0348,-20.25,-62.75,18.44,327.18,-80.99,-152.98
46740,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,251410,2019-09-07 10:31:24:564,-0.6849,0.9676,9.6793,-0.0041,-0.0166,9.8066,-0.0358,-0.0515,-0.0406,-32.25,-48.31,32.13,338.13,-80.92,-153.04
46741,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,251514,2019-09-07 10:31:24:668,-0.5082,-0.3086,9.8455,-0.0079,-0.0077,9.8066,0.0812,0.1893,0.1493,-42.25,-30.12,27.44,326.45,-81.01,-152.97
46742,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,251611,2019-09-07 10:31:24:765,-0.6206,-0.0802,8.2682,-0.0031,-0.0197,9.8066,0.0063,-0.0101,0.0062,-46.19,-25.12,19.75,318.57,-80.84,-151.54
46743,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,251710,2019-09-07 10:31:24:864,-0.2023,-0.4318,9.4785,-0.0008,-0.0018,9.8066,-0.0028,-0.0152,-0.019,-46.75,-24.62,18.75,317.48,-80.78,-151.08
46744,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,251810,2019-09-07 10:31:24:964,0.1804,0.1838,9.4249,-0.0049,0.0087,9.8065,-0.0009,0.0314,-0.0018,-47.12,-24.69,17.56,316.34,-80.82,-151.09
46745,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,251910,2019-09-07 10:31:25:064,0.376,0.2926,9.7615,-0.0126,0.0037,9.8066,-0.0148,0.0096,0.0029,-47.56,-24.62,18.0,316.54,-80.93,-150.61
46746,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,252010,2019-09-07 10:31:25:164,0.0303,0.2104,10.0801,-0.0117,-0.0163,9.8066,-0.0181,-0.0027,0.0316,-47.44,-25.44,17.94,317.86,-80.92,-149.7
46747,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,252114,2019-09-07 10:31:25:268,-0.4878,0.0067,10.7462,-0.0023,-0.0204,9.8066,0.0444,0.029,0.0571,-45.69,-24.5,18.31,319.64,-80.77,-148.46
46748,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,252210,2019-09-07 10:31:25:364,-0.2484,-0.1088,11.5021,0.0117,-0.0188,9.8066,-0.001,-0.0261,0.0312,-44.44,-24.94,17.56,320.98,-80.42,-147.7
46749,52.378017,-1.502401,132.59,21.6,3.0,98.48,25 / 26,252310,2019-09-07 10:31:25:464,0.1376,-0.1587,10.6491,0.0161,0.0104,9.8066,0.0114,-0.0151,-0.0859,-44.31,-24.75,17.38,320.54,-80.38,-146.94
46750,52.378017,-1.502401,132.59,21.6,3.0,98.48,25 / 26,252410,2019-09-07 10:31:25:564,-0.4055,0.0149,8.5842,-0.0086,0.0269,9.8066,-0.04,0.0839,0.0312,-44.0,-25.56,15.81,316.7,-80.58,-149.3
46751,52.378017,-1.502401,132.59,21.6,3.0,98.48,25 / 26,252510,2019-09-07 10:31:25:664,0.241,0.1321,8.9809,-0.0175,-0.0032,9.8066,-0.0285,0.0599,0.056,-44.75,-25.31,15.5,316.58,-80.83,-149.32
46752,52.378017,-1.502401,132.59,21.6,3.0,98.48,25 / 26,252610,2019-09-07 10:31:25:764,-0.5727,-0.1093,9.9145,-0.003,-0.0012,9.8065,0.0158,0.0423,0.0353,-45.19,-25.69,16.13,318.17,-80.93,-147.75
46753,52.378017,-1.502401,132.59,21.6,3.0,98.48,25 / 26,252710,2019-09-07 10:31:25:864,-0.512,-0.1874,10.0773,0.0065,0.0,9.8066,0.0196,0.0333,-0.0059,-44.5,-25.0,16.0,318.54,-80.89,-147.86
46754,52.378017,-1.502401,132.59,21.6,3.0,98.48,25 / 26,252811,2019-09-07 10:31:25:965,-0.1913,-0.1238,10.7645,0.0112,0.0088,9.8066,-0.0038,-0.0253,-0.0536,-43.12,-25.87,14.38,314.77,-80.84,-149.15
46755,52.378017,-1.502401,132.59,21.6,3.0,98.48,25 / 26,252910,2019-09-07 10:31:26:064,-0.5602,0.1079,8.6515,0.008,0.0098,9.8065,-0.0049,-0.018,-0.048,-40.56,-30.06,14.38,313.93,-80.86,-149.99
46756,52.378017,-1.502401,132.59,21.6,3.0,98.48,25 / 26,253010,2019-09-07 10:31:26:164,-0.2084,0.1342,8.8931,-0.0069,0.0083,9.8066,-0.0247,0.0361,0.0237,-40.87,-29.69,17.19,317.62,-80.91,-150.39
46757,52.378017,-1.502401,132.59,21.6,3.0,98.48,25 / 26,253110,2019-09-07 10:31:26:264,-0.0145,0.9977,9.7814,-0.0169,0.0092,9.8066,-0.0311,0.075,0.0469,-43.0,-25.69,17.25,318.13,-81.15,-149.77
46758,52.378017,-1.502401,132.59,21.6,3.0,98.48,25 / 26,253210,2019-09-07 10:31:26:364,-1.1648,0.5873,9.7662,-0.0158,-0.0059,9.8066,0.0043,0.0186,0.0273,-44.75,-24.69,16.69,318.92,-81.3,-148.47
46759,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,253311,2019-09-07 10:31:26:465,-0.5639,0.1986,10.5867,0.0054,-0.0138,9.8066,0.0148,-0.0091,0.0001,-45.37,-23.37,15.5,319.19,-81.2,-147.27
46760,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,253410,2019-09-07 10:31:26:564,-0.9769,-0.5673,11.2846,0.0094,-0.0064,9.8066,0.0416,0.0251,-0.0097,-45.44,-23.62,16.06,318.8,-81.11,-147.48
46761,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,253510,2019-09-07 10:31:26:664,0.4352,-0.0468,10.9734,0.0225,0.007,9.8066,0.0735,-0.0798,-0.1515,-45.25,-23.62,15.44,316.19,-80.94,-148.7
46762,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,253610,2019-09-07 10:31:26:764,1.6639,0.0983,9.9533,0.0279,-0.0103,9.8066,-0.0211,-0.0978,-0.1943,-45.75,-24.25,16.44,314.71,-80.73,-150.84
46763,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,253710,2019-09-07 10:31:26:864,-1.1016,-0.3007,10.5958,0.0012,0.0168,9.8066,-0.0419,0.0072,-0.0132,-45.19,-23.56,16.38,313.52,-80.92,-152.38
46764,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,253810,2019-09-07 10:31:26:964,-0.7808,-0.0569,9.5723,-0.0095,0.0063,9.8065,0.0171,0.0271,0.0058,-45.62,-24.25,16.44,313.02,-81.06,-152.58
46765,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,253910,2019-09-07 10:31:27:064,-0.6893,0.1619,8.3786,-0.001,0.0013,9.8066,0.0002,0.0316,0.0223,-45.5,-24.19,17.44,314.65,-81.12,-152.54
46766,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,254010,2019-09-07 10:31:27:164,-0.8472,0.0686,9.3497,-0.0086,-0.0056,9.8066,-0.0432,-0.0527,-0.0273,-44.94,-24.37,17.38,315.14,-81.13,-152.09
46767,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,254111,2019-09-07 10:31:27:265,-0.8216,0.1706,9.3602,-0.0019,-0.0006,9.8066,-0.0225,-0.0014,-0.0034,-45.31,-24.44,17.69,316.9,-81.17,-151.56
46768,52.378017,-1.502401,132.59,21.6,3.0,98.48,23 / 25,254210,2019-09-07 10:31:27:364,-0.7354,-0.0836,10.218,0.0017,-0.0012,9.8066,0.0203,0.0391,0.0218,-44.69,-25.0,17.25,315.74,-81.19,-151.41
