,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50476,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549356,2019-08-12 16:58:29:798,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50477,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549357,2019-08-12 16:58:29:799,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50478,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549357,2019-08-12 16:58:29:799,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50479,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549422,2019-08-12 16:58:29:864,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50480,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549806,2019-08-12 16:58:30:248,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50481,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549807,2019-08-12 16:58:30:249,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50482,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549807,2019-08-12 16:58:30:249,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50483,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549808,2019-08-12 16:58:30:250,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50484,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549808,2019-08-12 16:58:30:250,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50485,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549808,2019-08-12 16:58:30:250,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50486,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549809,2019-08-12 16:58:30:251,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50487,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549809,2019-08-12 16:58:30:251,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50488,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549810,2019-08-12 16:58:30:252,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50489,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549894,2019-08-12 16:58:30:336,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50490,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550263,2019-08-12 16:58:30:705,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50491,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550264,2019-08-12 16:58:30:706,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50492,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550264,2019-08-12 16:58:30:706,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50493,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550265,2019-08-12 16:58:30:707,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50494,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550265,2019-08-12 16:58:30:707,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50495,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550266,2019-08-12 16:58:30:708,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50496,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550267,2019-08-12 16:58:30:709,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50497,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550267,2019-08-12 16:58:30:709,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50498,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550268,2019-08-12 16:58:30:710,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50499,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550268,2019-08-12 16:58:30:710,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50500,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550271,2019-08-12 16:58:30:713,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50501,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550271,2019-08-12 16:58:30:713,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50502,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550275,2019-08-12 16:58:30:717,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50503,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550275,2019-08-12 16:58:30:717,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50504,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550277,2019-08-12 16:58:30:719,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50505,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550277,2019-08-12 16:58:30:719,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50506,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550278,2019-08-12 16:58:30:720,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50507,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550278,2019-08-12 16:58:30:720,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50508,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550279,2019-08-12 16:58:30:721,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50509,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550280,2019-08-12 16:58:30:722,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50510,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550284,2019-08-12 16:58:30:726,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50511,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550285,2019-08-12 16:58:30:727,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50512,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550285,2019-08-12 16:58:30:727,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50513,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550286,2019-08-12 16:58:30:728,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50514,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550286,2019-08-12 16:58:30:728,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50515,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550286,2019-08-12 16:58:30:728,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50516,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1550287,2019-08-12 16:58:30:729,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
