,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45514,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1391179,2019-08-12 16:55:51:621,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45515,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1391180,2019-08-12 16:55:51:622,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45516,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1391180,2019-08-12 16:55:51:622,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45517,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1391180,2019-08-12 16:55:51:622,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45518,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1391181,2019-08-12 16:55:51:623,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45519,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391262,2019-08-12 16:55:51:704,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45520,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391619,2019-08-12 16:55:52:061,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45521,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391619,2019-08-12 16:55:52:061,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45522,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391620,2019-08-12 16:55:52:062,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45523,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391620,2019-08-12 16:55:52:062,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45524,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391621,2019-08-12 16:55:52:063,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45525,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391621,2019-08-12 16:55:52:063,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45526,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391621,2019-08-12 16:55:52:063,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45527,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391622,2019-08-12 16:55:52:064,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45528,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391622,2019-08-12 16:55:52:064,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45529,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391622,2019-08-12 16:55:52:064,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45530,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391623,2019-08-12 16:55:52:065,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45531,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391623,2019-08-12 16:55:52:065,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45532,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391623,2019-08-12 16:55:52:065,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45533,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391624,2019-08-12 16:55:52:066,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45534,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391624,2019-08-12 16:55:52:066,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45535,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391624,2019-08-12 16:55:52:066,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45536,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391626,2019-08-12 16:55:52:068,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45537,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391627,2019-08-12 16:55:52:069,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45538,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391627,2019-08-12 16:55:52:069,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45539,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391628,2019-08-12 16:55:52:070,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45540,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391629,2019-08-12 16:55:52:071,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45541,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391630,2019-08-12 16:55:52:072,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45542,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391630,2019-08-12 16:55:52:072,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45543,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391631,2019-08-12 16:55:52:073,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45544,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391631,2019-08-12 16:55:52:073,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45545,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391632,2019-08-12 16:55:52:074,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45546,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391632,2019-08-12 16:55:52:074,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45547,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391633,2019-08-12 16:55:52:075,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45548,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391633,2019-08-12 16:55:52:075,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45549,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391634,2019-08-12 16:55:52:076,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45550,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391634,2019-08-12 16:55:52:076,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45551,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391634,2019-08-12 16:55:52:076,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45552,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391635,2019-08-12 16:55:52:077,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45553,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391635,2019-08-12 16:55:52:077,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45554,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391635,2019-08-12 16:55:52:077,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45555,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391636,2019-08-12 16:55:52:078,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45556,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391636,2019-08-12 16:55:52:078,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45557,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391636,2019-08-12 16:55:52:078,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45558,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391637,2019-08-12 16:55:52:079,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45559,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391637,2019-08-12 16:55:52:079,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45560,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391637,2019-08-12 16:55:52:079,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45561,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391638,2019-08-12 16:55:52:080,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45562,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391639,2019-08-12 16:55:52:081,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45563,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391640,2019-08-12 16:55:52:082,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45564,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391641,2019-08-12 16:55:52:083,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45565,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391641,2019-08-12 16:55:52:083,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45566,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391641,2019-08-12 16:55:52:083,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45567,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391642,2019-08-12 16:55:52:084,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45568,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391642,2019-08-12 16:55:52:084,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45569,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391642,2019-08-12 16:55:52:084,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45570,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391643,2019-08-12 16:55:52:085,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45571,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391643,2019-08-12 16:55:52:085,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45572,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391643,2019-08-12 16:55:52:085,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45573,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391643,2019-08-12 16:55:52:085,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45574,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391644,2019-08-12 16:55:52:086,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45575,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391645,2019-08-12 16:55:52:087,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45576,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391651,2019-08-12 16:55:52:093,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45577,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1391752,2019-08-12 16:55:52:194,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45578,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392085,2019-08-12 16:55:52:527,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45579,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392086,2019-08-12 16:55:52:528,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45580,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392086,2019-08-12 16:55:52:528,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45581,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392087,2019-08-12 16:55:52:529,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45582,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392087,2019-08-12 16:55:52:529,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45583,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392087,2019-08-12 16:55:52:529,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45584,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392088,2019-08-12 16:55:52:530,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45585,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392088,2019-08-12 16:55:52:530,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45586,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392088,2019-08-12 16:55:52:530,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45587,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392089,2019-08-12 16:55:52:531,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45588,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392089,2019-08-12 16:55:52:531,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45589,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392182,2019-08-12 16:55:52:624,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45590,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392547,2019-08-12 16:55:52:989,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45591,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392547,2019-08-12 16:55:52:989,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45592,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392548,2019-08-12 16:55:52:990,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45593,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392549,2019-08-12 16:55:52:991,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45594,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392550,2019-08-12 16:55:52:992,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45595,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392550,2019-08-12 16:55:52:992,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45596,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392552,2019-08-12 16:55:52:994,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45597,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392552,2019-08-12 16:55:52:994,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45598,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1392553,2019-08-12 16:55:52:995,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45599,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1392633,2019-08-12 16:55:53:075,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45600,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1392999,2019-08-12 16:55:53:441,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45601,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1393000,2019-08-12 16:55:53:442,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45602,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1393000,2019-08-12 16:55:53:442,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45603,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1393001,2019-08-12 16:55:53:443,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
