,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13657,52.43683,-1.714832,169.76,16.56,4,12.63,24 / 25,1679707,2020-01-08 16:49:14:683,-3.6752,3.5145,10.0234,-0.0688,0.0413,9.8063,-0.0117,-0.5426,0.3204,-5.81,-37.19,-11.87,195.81,-85.08,172.88
13658,52.43683,-1.714832,169.76,16.56,4,12.63,24 / 25,1679808,2020-01-08 16:49:14:784,0.9012,0.1165,9.8709,-0.0494,0.0116,9.8064,0.0169,-0.5088,0.2562,-6.25,-36.62,-11.87,196.23,-85.18,173.33
13659,52.43683,-1.714832,169.76,16.56,4,12.63,24 / 25,1679908,2020-01-08 16:49:14:884,-4.4611,2.5484,9.2427,-0.0465,0.0046,9.8065,-0.0202,-0.3331,0.102,-4.94,-37.62,-11.87,194.16,-85.17,174.95
13660,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1680008,2020-01-08 16:49:14:984,2.5437,0.1775,9.5729,-0.0841,0.0238,9.8062,-0.0143,-0.5855,0.4029,-5.94,-37.31,-11.31,195.44,-85.16,170.58
13661,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1680108,2020-01-08 16:49:15:084,-4.4029,2.7492,9.1655,0.0178,0.0038,9.8066,-0.1226,0.2275,-0.1785,-5.19,-37.62,-11.81,192.79,-85.3,173.16
13662,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1680208,2020-01-08 16:49:15:184,2.5806,-0.4949,9.901,-0.0562,0.0257,9.8064,0.0398,-0.2146,0.2364,-6.25,-36.44,-11.44,197.19,-85.33,172.49
13663,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1680308,2020-01-08 16:49:15:284,2.0161,-0.4861,10.2563,0.0332,-0.0007,9.8065,0.0261,0.3347,-0.3044,-5.37,-37.19,-11.75,192.96,-85.33,173.28
13664,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1680408,2020-01-08 16:49:15:384,4.2316,-1.0745,10.5577,-0.0318,0.0181,9.8065,0.0225,-0.1361,0.0921,-6.0,-37.25,-11.56,195.42,-85.17,172.34
13665,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1680507,2020-01-08 16:49:15:483,-0.2235,0.8116,9.9025,0.0474,-0.0003,9.8065,-0.0948,0.3848,-0.2121,-5.5,-37.25,-12.19,194.74,-85.04,175.66
13666,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1680608,2020-01-08 16:49:15:584,-3.4238,3.2211,9.625,-0.0046,0.0027,9.8066,0.0157,0.0825,-0.1398,-5.56,-37.19,-12.31,197.51,-85.14,174.92
13667,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1680708,2020-01-08 16:49:15:684,-2.6724,0.8462,10.1352,0.0486,-0.0365,9.8065,0.0356,0.4337,-0.3297,-6.12,-36.81,-12.25,196.21,-85.1,173.35
13668,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1680808,2020-01-08 16:49:15:784,-1.0833,1.7694,9.8684,0.0111,0.0007,9.8066,-0.0066,0.2623,-0.1231,-6.06,-37.56,-12.31,197.74,-85.19,175.27
13669,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1680908,2020-01-08 16:49:15:884,3.4335,-1.8904,10.1626,0.0494,-0.0337,9.8065,0.0422,0.3321,-0.2303,-6.31,-37.56,-12.06,196.4,-85.14,173.66
13670,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1681008,2020-01-08 16:49:15:984,0.6802,-0.6446,10.4124,0.026,0.0077,9.8066,-0.0555,0.221,-0.1336,-5.62,-37.06,-12.12,198.32,-85.2,175.85
13671,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1681108,2020-01-08 16:49:16:084,2.17,-0.7337,9.6453,0.031,-0.0081,9.8065,0.0147,0.3138,-0.1176,-6.25,-37.06,-11.69,199.86,-85.22,177.7
13672,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1681208,2020-01-08 16:49:16:184,-3.4399,1.884,9.6942,0.0373,-0.0157,9.8065,-0.0297,0.3331,-0.2997,-6.19,-37.0,-12.0,200.09,-85.21,178.01
13673,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1681308,2020-01-08 16:49:16:284,0.3134,0.6382,10.462,0.0446,-0.041,9.8065,0.1123,0.3152,-0.2461,-6.25,-37.56,-11.75,197.13,-85.19,174.52
13674,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1681408,2020-01-08 16:49:16:384,-3.3097,1.2077,9.118,0.0389,-0.0017,9.8065,-0.0639,0.4818,-0.2484,-5.12,-37.25,-12.06,196.05,-85.2,177.15
13675,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1681507,2020-01-08 16:49:16:483,2.3168,-1.0988,10.2516,0.0262,-0.011,9.8066,-0.0066,0.0955,-0.1275,-6.19,-37.19,-12.31,197.63,-85.27,174.96
13676,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1681607,2020-01-08 16:49:16:583,-2.0726,0.2849,9.1551,0.0292,-0.009,9.8065,-0.0005,0.2887,-0.1244,-6.0,-37.06,-11.75,198.56,-85.33,176.04
13677,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1681708,2020-01-08 16:49:16:684,2.5136,0.4904,10.2745,-0.0033,-0.0075,9.8066,-0.0225,-0.0945,-0.0127,-5.31,-37.31,-11.44,195.4,-85.46,174.61
13678,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1681807,2020-01-08 16:49:16:783,0.5882,-0.2945,9.849,0.0223,-0.0059,9.8066,-0.0537,0.2118,-0.0393,-5.81,-36.94,-11.87,197.05,-85.51,174.06
13679,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1681908,2020-01-08 16:49:16:884,2.4034,-1.9617,10.3215,-0.0033,0.0197,9.8066,-0.0054,-0.1585,0.1042,-5.81,-36.94,-11.94,197.16,-85.52,174.2
13680,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1682009,2020-01-08 16:49:16:985,-2.4833,2.0042,9.7676,0.041,-0.0123,9.8065,0.029,0.2968,-0.1487,-5.94,-37.62,-12.12,198.04,-85.37,175.47
13681,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1682108,2020-01-08 16:49:17:084,-0.784,2.8427,10.3425,-0.0303,0.0257,9.8065,-0.1971,-0.3267,0.263,-6.25,-37.44,-12.31,198.86,-85.36,176.38
13682,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1682208,2020-01-08 16:49:17:184,-3.3824,2.6769,10.9013,0.027,-0.0335,9.8065,0.0126,0.1056,-0.0461,-5.75,-37.06,-11.94,199.06,-85.52,176.47
13683,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1682308,2020-01-08 16:49:17:284,0.5422,0.359,10.1411,-0.0372,0.0622,9.8063,-0.1244,-0.4315,0.2417,-5.56,-36.87,-12.12,195.91,-85.26,172.88
13684,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1682408,2020-01-08 16:49:17:384,3.9207,-2.0693,10.6311,0.0056,-0.0021,9.8066,0.0644,-0.2147,0.1119,-5.69,-37.19,-11.75,197.18,-85.32,174.38
13685,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1682508,2020-01-08 16:49:17:484,2.1198,-0.3245,11.4441,-0.0376,0.027,9.8065,0.0509,-0.4834,0.2211,-5.69,-37.75,-11.56,198.04,-85.17,175.65
13686,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1682607,2020-01-08 16:49:17:583,1.8957,-2.1605,8.5824,-0.0106,0.0443,9.8065,-0.0666,-0.2451,0.2384,-5.5,-37.12,-12.06,193.1,-85.05,173.62
13687,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1682708,2020-01-08 16:49:17:684,-3.5762,1.7194,8.586,-0.0709,-0.0192,9.8064,0.0455,-0.4544,0.2595,-5.56,-37.31,-12.12,198.3,-85.09,175.92
13688,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1682808,2020-01-08 16:49:17:784,1.4825,-0.9904,9.4904,-0.032,0.0249,9.8065,-0.1323,-0.4947,0.2702,-6.12,-37.5,-11.81,195.64,-85.32,172.5
13689,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1682908,2020-01-08 16:49:17:884,-2.7596,1.5167,11.799,0.0254,0.006,9.8065,0.1436,0.5485,-0.3998,-5.94,-37.62,-12.62,196.88,-85.4,175.6
13690,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1683008,2020-01-08 16:49:17:984,4.0203,-3.1085,8.7968,-0.0512,0.0823,9.8061,-0.1974,-0.4887,0.3733,-5.87,-37.31,-11.87,194.73,-85.12,171.53
13691,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1683107,2020-01-08 16:49:18:083,0.4947,0.5328,11.7123,0.009,0.0434,9.8065,-0.1647,0.0816,-0.0189,-5.69,-37.12,-11.62,196.56,-85.32,173.62
13692,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1683208,2020-01-08 16:49:18:184,2.0016,-0.5305,9.9856,-0.0212,0.0302,9.8065,-0.1547,-0.2153,0.2404,-6.31,-37.69,-11.81,196.49,-85.25,173.69
13693,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1683308,2020-01-08 16:49:18:284,0.9344,0.0197,9.9615,0.0091,0.0177,9.8065,-0.0679,0.053,0.0322,-6.31,-37.12,-11.81,198.45,-85.5,175.76
13694,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1683408,2020-01-08 16:49:18:384,0.4203,0.4797,10.0158,0.0079,-0.02,9.8066,0.001,-0.0281,-0.0639,-6.44,-37.06,-12.0,199.28,-85.58,176.69
13695,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1683507,2020-01-08 16:49:18:483,0.9174,-0.7759,9.7509,0.0068,-0.0035,9.8065,-0.0585,0.0544,-0.0177,-5.94,-37.25,-12.19,199.01,-85.6,176.35
13696,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1683608,2020-01-08 16:49:18:584,-0.5733,0.2005,10.2704,0.0039,0.0028,9.8066,-0.0776,0.0707,-0.0113,-6.37,-37.12,-12.0,198.37,-85.63,175.55
13697,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1683707,2020-01-08 16:49:18:683,0.6834,0.0351,11.2769,-0.0103,0.0428,9.8065,-0.0943,-0.1893,0.1198,-5.94,-36.87,-11.87,198.26,-85.7,175.36
13698,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1683808,2020-01-08 16:49:18:784,2.0364,-2.2804,8.1133,0.011,0.0437,9.8065,-0.2376,-0.0182,0.0955,-5.69,-37.25,-12.25,196.88,-85.49,173.88
13699,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1683908,2020-01-08 16:49:18:884,2.8389,-0.6904,9.1285,-0.0444,0.0805,9.8062,-0.2006,-0.3938,0.3256,-6.25,-37.19,-12.19,198.39,-85.82,175.41
13700,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1684008,2020-01-08 16:49:18:984,1.3388,-0.8958,9.8475,-0.003,0.0193,9.8066,-0.0756,-0.1775,0.132,-6.25,-37.31,-11.87,195.7,-85.58,172.38
13701,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1684107,2020-01-08 16:49:19:083,-1.9034,2.6185,11.5242,-0.0209,0.0886,9.8061,-0.2016,-0.3113,0.2508,-5.94,-36.94,-11.56,193.88,-85.29,170.38
13702,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1684208,2020-01-08 16:49:19:184,-0.4257,0.3991,9.8126,-0.0088,0.0221,9.8066,-0.153,-0.2023,0.131,-6.25,-37.06,-12.0,194.91,-85.44,171.54
13703,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1684308,2020-01-08 16:49:19:284,-1.6124,0.6096,11.221,-0.0144,0.0432,9.8065,-0.0694,-0.2025,0.0998,-5.87,-37.0,-11.56,195.24,-85.56,171.85
13704,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1684408,2020-01-08 16:49:19:384,0.9726,-1.2643,9.5161,-0.0218,0.0473,9.8065,-0.1064,-0.359,0.2221,-5.94,-37.56,-11.5,194.75,-85.36,169.67
13705,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1684508,2020-01-08 16:49:19:484,-1.3872,2.1658,11.4308,-0.006,0.0095,9.8066,0.0607,0.0507,0.0106,-6.12,-37.44,-11.37,196.76,-85.37,172.04
13706,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1684608,2020-01-08 16:49:19:584,2.3306,-1.9305,8.9659,-0.0156,0.0404,9.8065,-0.0785,-0.3288,0.1457,-5.87,-37.12,-11.94,195.21,-85.3,171.99
13707,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1684708,2020-01-08 16:49:19:684,-0.1073,-1.504,8.6616,0.0083,-0.0398,9.8065,0.2715,0.139,-0.1559,-5.44,-37.06,-11.25,194.53,-85.44,173.55
13708,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1684808,2020-01-08 16:49:19:784,3.335,-2.3083,8.3679,-0.0366,0.0291,9.8065,0.0152,-0.3218,0.1827,-5.87,-36.94,-11.5,196.45,-85.15,171.84
13709,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1684907,2020-01-08 16:49:19:883,-1.8637,0.6892,9.3942,0.0282,-0.0533,9.8064,0.0518,0.3057,-0.2362,-5.37,-37.19,-11.81,192.44,-85.17,172.74
13710,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1685007,2020-01-08 16:49:19:983,-2.3186,-0.3663,8.9559,-0.0333,0.0158,9.8065,-0.1418,-0.2585,0.1441,-6.56,-37.5,-11.56,199.9,-85.5,173.67
13711,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1685108,2020-01-08 16:49:20:084,-1.2607,0.6856,8.9394,0.0602,0.0429,9.8063,-0.1584,0.3704,-0.1579,-6.25,-37.5,-11.87,197.23,-85.86,174.01
13712,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1685208,2020-01-08 16:49:20:184,-1.8589,1.6397,8.8409,0.0083,0.0235,9.8065,-0.1413,0.2947,-0.1146,-6.56,-37.06,-11.75,202.31,-85.53,176.51
13713,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1685308,2020-01-08 16:49:20:284,2.3534,-2.5866,8.6723,0.035,-0.0413,9.8065,0.1648,0.1506,-0.2276,-5.81,-37.5,-11.62,200.85,-85.67,178.48
13714,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1685408,2020-01-08 16:49:20:384,0.5089,-1.0016,10.4542,0.0106,-0.0404,9.8066,0.202,0.1719,-0.1285,-6.0,-37.0,-11.75,198.81,-85.57,176.13
13715,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1685507,2020-01-08 16:49:20:483,0.3034,-0.9187,8.7711,0.0191,-0.0245,9.8066,-0.0184,0.0915,-0.1634,-6.56,-37.56,-12.12,200.61,-85.62,174.52
13716,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1685607,2020-01-08 16:49:20:583,-1.4041,1.0401,9.9563,-0.0292,-0.0238,9.8065,0.1349,0.0304,0.0158,-6.56,-37.5,-12.19,199.7,-85.74,173.22
13717,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1685708,2020-01-08 16:49:20:684,-0.4483,-0.826,8.6419,0.0061,-0.0091,9.8066,-0.0864,0.2311,-0.069,-6.0,-36.87,-11.81,196.38,-85.64,173.17
13718,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1685808,2020-01-08 16:49:20:784,-1.6734,1.6106,11.0946,0.0164,-0.0388,9.8065,0.111,0.2139,-0.1979,-6.0,-37.62,-11.56,196.53,-85.79,173.31
13719,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1685910,2020-01-08 16:49:20:886,1.908,-0.869,9.6989,0.0402,-0.0159,9.8065,-0.0254,0.2591,-0.1126,-6.31,-37.62,-11.5,199.24,-85.7,174.87
13720,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1686007,2020-01-08 16:49:20:983,0.2321,-1.1522,10.1953,0.0181,-0.0302,9.8065,0.0067,0.2834,-0.1716,-6.25,-37.44,-11.94,197.84,-85.72,174.84
13721,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1686108,2020-01-08 16:49:21:084,3.0339,-0.4738,11.2303,0.0422,-0.0141,9.8065,0.0172,0.3015,-0.2117,-6.37,-37.19,-12.44,196.25,-85.76,172.91
13722,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1686207,2020-01-08 16:49:21:183,-2.2046,1.7243,9.3305,0.0395,0.018,9.8065,-0.1362,0.4237,-0.1517,-6.87,-36.5,-12.44,201.04,-85.67,174.76
13723,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1686308,2020-01-08 16:49:21:284,2.2866,-0.4902,11.4783,0.0132,-0.0127,9.8066,0.0496,0.0542,-0.0484,-6.25,-37.19,-11.75,197.33,-85.72,174.23
13724,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1686408,2020-01-08 16:49:21:384,-1.6942,0.2206,8.8029,0.0394,0.0218,9.8065,-0.1619,0.217,-0.1064,-6.37,-36.56,-12.06,197.51,-85.71,174.45
13725,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1686508,2020-01-08 16:49:21:484,-1.5141,-0.2689,9.3159,-0.0305,-0.0069,9.8066,0.1135,-0.1928,0.1565,-6.31,-36.62,-12.06,196.03,-85.99,172.49
13726,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1686608,2020-01-08 16:49:21:584,-1.0138,0.0419,8.6818,0.0208,0.0226,9.8066,-0.1747,-0.0715,-0.0028,-6.12,-36.62,-12.12,197.22,-85.87,173.98
13727,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1686708,2020-01-08 16:49:21:684,-1.1548,0.2063,10.3806,-0.0317,0.0101,9.8065,0.0186,-0.2133,0.1705,-6.37,-37.37,-12.06,197.79,-85.98,174.57
13728,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1686807,2020-01-08 16:49:21:783,1.7073,0.2299,10.4017,0.0045,0.0224,9.8066,0.0163,-0.055,0.0024,-6.0,-36.69,-12.25,197.56,-85.93,174.34
13729,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1686908,2020-01-08 16:49:21:884,0.7758,-0.2955,10.3892,-0.0223,-0.0143,9.8065,0.1133,-0.1893,0.0853,-6.87,-36.94,-12.12,201.33,-85.83,175.06
13730,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1687008,2020-01-08 16:49:21:984,0.3021,-0.5167,9.3843,0.0007,-0.0198,9.8066,-0.0046,0.1902,-0.1079,-6.94,-36.62,-12.06,201.51,-85.88,175.23
13731,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1687108,2020-01-08 16:49:22:084,-1.8405,0.1936,11.0736,0.004,-0.0251,9.8065,0.1229,0.1148,-0.1351,-7.19,-36.69,-11.69,202.47,-86.05,176.19
13732,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1687207,2020-01-08 16:49:22:183,-0.5667,-0.0477,9.5538,0.0203,-0.0751,9.8063,0.1902,0.3045,-0.25,-6.94,-36.06,-11.37,206.28,-86.29,178.3
13733,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1687307,2020-01-08 16:49:22:283,-0.2411,1.5164,11.2302,0.008,-0.0458,9.8065,0.163,0.17,-0.1755,-7.12,-35.75,-11.56,202.02,-86.15,175.47
13734,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1687408,2020-01-08 16:49:22:384,1.9607,-3.8053,8.5211,0.0205,-0.0664,9.8063,0.1573,0.4238,-0.1979,-7.25,-36.06,-10.87,201.07,-86.05,172.48
13735,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1687509,2020-01-08 16:49:22:485,-3.3232,3.0887,11.3355,0.0274,-0.033,9.8065,0.1387,0.2895,-0.3137,-7.5,-36.37,-10.75,203.8,-86.22,175.5
13736,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1687608,2020-01-08 16:49:22:584,-0.229,-0.3689,10.3137,0.0406,-0.1062,9.8059,0.2063,0.4621,-0.314,-7.69,-36.62,-10.31,205.61,-86.06,171.83
13737,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1687707,2020-01-08 16:49:22:683,-2.9497,2.4122,10.413,0.0334,-0.0489,9.8064,0.1081,0.4247,-0.3211,-8.25,-38.0,-9.69,210.9,-86.3,177.84
13738,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1687807,2020-01-08 16:49:22:783,3.2764,-4.0778,9.1863,0.0412,-0.0757,9.8062,0.1232,0.38,-0.2327,-9.25,-39.94,-10.56,214.74,-86.44,-178.88
13739,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1687908,2020-01-08 16:49:22:884,-1.2499,2.4591,10.2897,0.0577,-0.0159,9.8065,-0.0061,0.3169,-0.292,-9.06,-40.62,-11.69,210.44,-86.35,178.59
13740,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1688008,2020-01-08 16:49:22:984,1.254,-0.2568,10.5599,-0.0083,-0.0263,9.8066,0.2251,-0.0408,0.0725,-9.62,-40.06,-12.56,209.62,-86.35,176.41
13741,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1688108,2020-01-08 16:49:23:084,0.8297,1.5376,12.008,-0.0018,-0.0502,9.8065,0.2644,-0.0919,-0.081,-9.25,-37.94,-13.19,209.72,-86.44,179.22
13742,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1688207,2020-01-08 16:49:23:183,1.1231,2.5458,10.6076,0.0091,0.0216,9.8066,-0.204,-0.0475,0.0769,-8.44,-36.56,-12.94,207.49,-86.39,179.87
13743,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1688307,2020-01-08 16:49:23:283,0.2626,2.1985,13.2664,-0.0384,-0.0844,9.8062,0.2022,0.026,0.0196,-8.62,-35.69,-13.25,211.98,-86.67,-178.73
13744,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1688408,2020-01-08 16:49:23:384,-0.8793,0.0893,9.0135,-0.0053,0.0898,9.8062,-0.5402,0.0774,0.0406,-7.81,-35.94,-13.0,204.85,-86.14,177.02
13745,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1688508,2020-01-08 16:49:23:484,-1.3962,-1.0169,7.0613,0.001,-0.0206,9.8065,-0.1027,0.0855,-0.0611,-7.25,-35.87,-12.5,203.82,-86.49,177.19
13746,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1688607,2020-01-08 16:49:23:583,1.1186,0.6481,10.0574,0.0503,0.0308,9.8064,-0.122,0.3691,-0.1131,-7.0,-36.06,-12.5,202.47,-86.64,175.5
13747,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1688709,2020-01-08 16:49:23:685,-2.7617,0.6969,8.558,0.0591,0.0179,9.8064,0.0604,-0.2245,0.0722,-6.87,-35.62,-12.31,204.26,-86.44,177.76
13748,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1688808,2020-01-08 16:49:23:784,1.989,-2.0231,9.6595,0.0268,-0.0259,9.8065,0.0873,0.1713,-0.0657,-7.12,-36.19,-11.56,201.78,-86.49,174.85
13749,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1688908,2020-01-08 16:49:23:884,-0.7774,0.4889,9.2161,0.0419,-0.0075,9.8065,0.0412,0.2811,-0.2806,-6.44,-35.81,-12.44,201.67,-86.44,178.6
13750,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1689008,2020-01-08 16:49:23:984,1.984,0.452,10.1448,0.0228,-0.0361,9.8065,0.1051,0.0786,-0.1055,-6.31,-36.69,-11.62,201.09,-86.45,178.01
13751,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1689108,2020-01-08 16:49:24:084,-1.9468,0.4597,9.1023,0.0338,-0.0167,9.8065,-0.0777,0.2418,-0.1458,-6.87,-36.44,-11.81,203.96,-86.37,177.48
13752,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1689208,2020-01-08 16:49:24:184,1.4643,-1.234,11.1632,-0.0054,-0.0059,9.8066,0.1413,-0.1308,0.0637,-6.56,-36.69,-11.44,203.78,-86.52,175.26
13753,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1689307,2020-01-08 16:49:24:283,0.2494,0.9292,10.288,0.0432,0.0071,9.8065,-0.0624,0.1305,-0.1413,-6.5,-36.87,-11.69,200.29,-86.48,177.06
13754,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1689408,2020-01-08 16:49:24:384,-1.7913,1.9557,8.3546,-0.0143,-0.0395,9.8065,0.1347,-0.204,0.1542,-6.62,-37.0,-11.44,204.41,-86.42,176.1
13755,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1689508,2020-01-08 16:49:24:484,-1.1487,1.2335,8.5022,0.0343,-0.0042,9.8065,-0.0212,0.0946,-0.121,-6.56,-36.25,-11.31,208.28,-86.64,-179.83
13756,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1689608,2020-01-08 16:49:24:584,1.5727,-0.0477,10.6475,-0.0424,-0.0199,9.8065,0.0536,-0.1236,0.1313,-6.44,-36.62,-11.69,200.51,-86.84,176.96
13757,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1689708,2020-01-08 16:49:24:684,-0.0355,0.4615,9.4213,0.0172,0.0408,9.8065,-0.0914,-0.0856,-0.0441,-6.25,-36.56,-11.37,201.56,-86.63,176.56
13758,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1689808,2020-01-08 16:49:24:784,0.774,1.8113,10.007,-0.0126,0.0192,9.8066,0.025,0.0044,0.064,-6.69,-37.06,-11.81,202.19,-86.66,175.27
13759,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1689909,2020-01-08 16:49:24:885,0.6112,0.5134,10.258,-0.0076,0.0004,9.8066,-0.018,-0.1031,-0.0021,-6.44,-36.56,-11.62,198.77,-86.67,175.14
13760,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1690008,2020-01-08 16:49:24:984,0.5787,1.4509,10.4164,-0.0094,-0.0221,9.8065,0.0914,0.038,-0.0514,-6.31,-36.25,-10.75,200.0,-86.69,174.61
13761,52.438232,-1.714291,170.04,17.59,6,14.35,25 / 25,1690107,2020-01-08 16:49:25:083,0.1843,-0.0048,9.9205,0.0277,0.0014,9.8066,-0.0516,0.1743,-0.0694,-6.5,-36.94,-11.81,196.83,-86.66,172.91
