,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43036,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 20,4303610,2019-08-09 21:25:52:348,-0.8731,-0.14,9.2461,-0.7545,0.0299,9.7775,0.0058,0.0087,-0.0084
43037,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 20,4303710,2019-08-09 21:25:52:448,-1.6333,0.6406,9.865,-0.7566,0.0555,9.7773,0.0102,0.0182,-0.0201
43038,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 20,4303810,2019-08-09 21:25:52:548,0.3204,0.6322,9.6968,-0.7382,0.0661,9.7786,0.0026,0.023,-0.0485
43039,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 20,4303910,2019-08-09 21:25:52:648,0.3024,0.9464,9.9368,-0.7935,0.0712,9.7742,-0.0101,-0.0414,0.0354
43040,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 20,4304010,2019-08-09 21:25:52:748,-0.2345,0.4065,9.5621,-0.7438,0.0841,9.778,-0.0133,0.0571,-0.0342
43041,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 20,4304111,2019-08-09 21:25:52:849,-2.0906,0.2796,10.1984,-0.7586,0.0831,9.7769,0.0071,0.0578,-0.0062
43042,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 20,4304212,2019-08-09 21:25:52:950,-2.4976,-0.0556,9.3071,-0.7769,0.0904,9.7754,0.007,0.0397,0.0015
43043,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 20,4304310,2019-08-09 21:25:53:048,-0.5421,0.3221,9.3065,-0.7481,0.0959,9.7776,0.0164,-0.0036,0.0037
43044,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 20,4304410,2019-08-09 21:25:53:148,-0.7145,0.4766,9.9272,-0.7763,0.1115,9.7752,-0.0028,0.0245,-0.0663
43045,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 20,4304510,2019-08-09 21:25:53:248,-0.5583,0.2671,9.2036,-0.7647,0.1091,9.7762,-0.0179,-0.0376,0.0018
43046,47.005512,-1.385994,99.77,35.52,3.216,163.7,17 / 20,4304611,2019-08-09 21:25:53:349,0.6059,-0.1573,9.6752,-0.7278,0.1039,9.7791,-0.0056,0.024,0.0136
43047,47.005512,-1.385994,99.77,35.52,3.216,163.7,17 / 20,4304711,2019-08-09 21:25:53:449,-0.7277,0.3503,9.8578,-0.747,0.0991,9.7777,-0.0104,0.0248,-0.0229
43048,47.005512,-1.385994,99.77,35.52,3.216,163.7,17 / 20,4304811,2019-08-09 21:25:53:549,-0.997,0.2593,9.3694,-0.7362,0.1036,9.7784,0.0134,0.0259,0.0112
43049,47.005512,-1.385994,99.77,35.52,3.216,163.7,17 / 20,4304911,2019-08-09 21:25:53:649,-1.7129,0.3497,9.4388,-0.7157,0.1058,9.7799,0.0023,-0.0268,-0.0253
43050,47.005512,-1.385994,99.77,35.52,3.216,163.7,17 / 20,4305010,2019-08-09 21:25:53:748,-0.8612,0.3646,9.947,-0.7473,0.1093,9.7775,-0.0079,-0.0133,0.0123
43051,47.005512,-1.385994,99.77,35.52,3.216,163.7,17 / 20,4305110,2019-08-09 21:25:53:848,-0.1453,-0.0496,8.8804,-0.7294,0.1029,9.7789,-0.0023,-0.0099,-0.016
43052,47.005512,-1.385994,99.77,35.52,3.216,163.7,17 / 20,4305210,2019-08-09 21:25:53:948,-0.2027,-0.0119,9.4424,-0.7098,0.1121,9.7803,0.025,-0.0248,-0.0039
43053,47.005512,-1.385994,99.77,35.52,3.216,163.7,17 / 20,4305310,2019-08-09 21:25:54:048,0.2168,0.9973,10.7335,-0.7319,0.1398,9.7783,0.0079,0.0758,-0.0441
43054,47.005512,-1.385994,99.77,35.52,3.216,163.7,17 / 20,4305412,2019-08-09 21:25:54:150,-0.6493,0.1917,10.1918,-0.6907,0.1386,9.7813,-0.0178,0.0313,-0.0191
43055,47.005512,-1.385994,99.77,35.52,3.216,163.7,17 / 20,4305510,2019-08-09 21:25:54:248,0.1384,-0.4973,9.3029,-0.6404,0.1317,9.7848,-0.0021,0.0489,-0.0701
