,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20143,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2014311,2019-08-09 20:47:43:049,-0.3967,-0.2441,9.6417,-0.8595,-0.2401,9.766,0.0052,0.0112,-0.0135
20144,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2014411,2019-08-09 20:47:43:149,0.4622,-0.3626,9.4771,-0.8625,-0.2365,9.7658,0.016,0.004,0.0012
20145,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2014510,2019-08-09 20:47:43:248,-0.9845,-0.429,10.0122,-0.8736,-0.2272,9.765,-0.009,-0.0299,0.0357
20146,47.290173,-1.740051,125.08,28.33,3.216,133.1,13 / 16,2014610,2019-08-09 20:47:43:348,-0.1644,-0.6822,9.1742,-0.8633,-0.2392,9.7656,0.0041,-0.0284,-0.0126
20147,47.290173,-1.740051,125.08,28.33,3.216,133.1,13 / 16,2014710,2019-08-09 20:47:43:448,0.1911,0.145,9.5753,-0.8489,-0.2351,9.767,-0.0004,-0.0185,0.0028
20148,47.290173,-1.740051,125.08,28.33,3.216,133.1,13 / 16,2014810,2019-08-09 20:47:43:548,0.16,0.145,10.0134,-0.8266,-0.2372,9.7689,-0.0234,0.012,-0.0211
20149,47.290173,-1.740051,125.08,28.33,3.216,133.1,13 / 16,2014910,2019-08-09 20:47:43:648,-0.0292,-0.0143,10.1068,-0.8227,-0.2666,9.7684,-0.024,0.0399,-0.0096
20150,47.290173,-1.740051,125.08,28.33,3.216,133.1,13 / 16,2015010,2019-08-09 20:47:43:748,-0.833,-0.2357,10.2606,-0.8284,-0.2806,9.7676,-0.0199,0.0307,0.0027
20151,47.290173,-1.740051,125.08,28.33,3.216,133.1,13 / 16,2015111,2019-08-09 20:47:43:849,-0.192,-0.3836,10.1391,-0.8362,-0.292,9.7666,-0.0017,0.0473,-0.0034
20152,47.290173,-1.740051,125.08,28.33,3.216,133.1,13 / 16,2015210,2019-08-09 20:47:43:948,-1.0084,-0.0244,10.1505,-0.8413,-0.2878,9.7663,0.008,0.017,-0.0169
20153,47.290173,-1.740051,125.08,28.33,3.216,133.1,13 / 16,2015310,2019-08-09 20:47:44:048,0.4,-0.2597,9.6579,-0.8361,-0.2722,9.7672,0.0159,-0.0122,-0.0145
20154,47.290173,-1.740051,125.08,28.33,3.216,133.1,13 / 16,2015410,2019-08-09 20:47:44:148,-0.7516,-0.207,9.0276,-0.8319,-0.2599,9.7678,0.0049,-0.0083,-0.0277
20155,47.290173,-1.740051,125.08,28.33,3.216,133.1,13 / 16,2015511,2019-08-09 20:47:44:249,0.0265,0.1731,9.7135,-0.818,-0.2545,9.7692,-0.0256,-0.0342,-0.0139
20156,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2015611,2019-08-09 20:47:44:349,-0.2028,-0.21,9.2389,-0.796,-0.2638,9.7707,-0.0256,-0.0342,-0.0139
20157,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2015710,2019-08-09 20:47:44:448,0.3066,-0.0597,9.8009,-0.7855,-0.2897,9.7709,-0.0244,-0.0077,0.0004
20158,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2015810,2019-08-09 20:47:44:548,-0.3721,0.5969,10.0787,-0.7779,-0.3007,9.7711,-0.0351,0.0252,-0.0461
20159,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2015911,2019-08-09 20:47:44:649,-0.575,-1.2341,10.5994,-0.7861,-0.3398,9.7692,-0.0261,0.0355,-0.0299
20160,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2016011,2019-08-09 20:47:44:749,-0.4835,-1.3305,10.1319,-0.8209,-0.3313,9.7666,0.0324,-0.02,-0.0194
20161,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2016111,2019-08-09 20:47:44:849,-0.7259,0.6256,8.9917,-0.8127,-0.2845,9.7688,0.0214,-0.0668,-0.0532
20162,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2016210,2019-08-09 20:47:44:948,-0.3141,0.3952,9.7602,-0.8126,-0.2622,9.7694,0.0071,-0.0012,-0.0345
20163,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2016310,2019-08-09 20:47:45:048,-1.1359,0.5759,9.8075,-0.7825,-0.2667,9.7717,-0.0284,-0.0024,0.0038
20164,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2016410,2019-08-09 20:47:45:148,-0.8079,0.3048,9.686,-0.7935,-0.2786,9.7705,-0.0342,0.0185,-0.0288
20165,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2016510,2019-08-09 20:47:45:248,-1.2771,-0.1537,9.291,-0.7718,-0.3083,9.7714,-0.0316,-0.0308,-0.0165
20166,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2016611,2019-08-09 20:47:45:349,-1.3723,-0.4201,9.7495,-0.7702,-0.3289,9.7708,-0.0295,0.0262,0.0056
20167,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2016711,2019-08-09 20:47:45:449,-1.2083,-0.6272,9.9141,-0.7375,-0.3576,9.7723,-0.0044,-0.0367,0.0379
20168,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2016811,2019-08-09 20:47:45:549,-1.1467,-0.2812,9.85,-0.7478,-0.3657,9.7713,0.0285,0.013,0.0442
20169,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2016911,2019-08-09 20:47:45:649,-1.8218,-0.3267,9.6794,-0.7505,-0.3439,9.7718,0.0072,0.0061,-0.0357
20170,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2017010,2019-08-09 20:47:45:748,-1.2915,-0.122,8.8229,-0.7211,-0.3327,9.7744,0.0313,-0.0482,-0.0007
20171,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2017110,2019-08-09 20:47:45:848,0.4916,0.3299,9.0366,-0.7215,-0.3182,9.7749,0.0114,-0.03,-0.0588
20172,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2017211,2019-08-09 20:47:45:949,-1.3597,0.0995,9.7399,-0.7041,-0.2955,9.7769,0.0115,0.0128,-0.0234
20173,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2017311,2019-08-09 20:47:46:049,-1.0096,-0.0119,9.3389,-0.7041,-0.2832,9.7772,0.0092,-0.0018,-0.0538
20174,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2017410,2019-08-09 20:47:46:148,-0.9174,0.3664,9.7698,-0.7112,-0.2579,9.7774,0.004,0.0081,-0.0402
20175,47.290173,-1.740051,125.08,28.33,3.216,133.1,18 / 23,2017510,2019-08-09 20:47:46:248,-1.1526,0.4167,9.8159,-0.7143,-0.2412,9.7776,0.002,0.0059,-0.0254
20176,47.290173,-1.740051,125.08,28.33,3.216,133.1,17 / 23,2017610,2019-08-09 20:47:46:348,-1.0641,0.4664,10.281,-0.7421,-0.2197,9.7761,0.0169,0.0301,-0.0253
20177,47.290173,-1.740051,125.08,28.33,3.216,133.1,17 / 23,2017710,2019-08-09 20:47:46:448,-0.766,0.2832,9.7339,-0.7463,-0.2001,9.7762,0.029,-0.0041,-0.026
20178,47.290173,-1.740051,125.08,28.33,3.216,133.1,17 / 23,2017810,2019-08-09 20:47:46:548,-1.0186,0.6214,8.9995,-0.7347,-0.1375,9.7781,0.0332,-0.0318,-0.0424
20179,47.290173,-1.740051,125.08,28.33,3.216,133.1,17 / 23,2017911,2019-08-09 20:47:46:649,-0.1602,0.8333,9.2862,-0.7272,-0.1096,9.779,0.0255,-0.0201,-0.0482
20180,47.290173,-1.740051,125.08,28.33,3.216,133.1,17 / 23,2018010,2019-08-09 20:47:46:748,-0.4547,0.7076,9.8147,-0.7019,-0.0686,9.7813,0.0031,0.0257,-0.042
20181,47.290173,-1.740051,125.08,28.33,3.216,133.1,17 / 23,2018110,2019-08-09 20:47:46:848,-0.6373,0.3694,9.7171,-0.7124,-0.0578,9.7806,0.008,0.0081,-0.0291
20182,47.290173,-1.740051,125.08,28.33,3.216,133.1,17 / 23,2018210,2019-08-09 20:47:46:948,-0.9096,0.4131,9.713,-0.7281,-0.0259,9.7795,0.0231,-0.0117,-0.0365
20183,47.290173,-1.740051,125.08,28.33,3.216,133.1,17 / 23,2018310,2019-08-09 20:47:47:048,-0.3865,0.9237,10.0787,-0.7275,-0.0022,9.7796,0.0096,-0.0134,-0.0255
20184,47.290173,-1.740051,125.08,28.33,3.216,133.1,17 / 23,2018410,2019-08-09 20:47:47:148,-1.0563,0.6082,10.6611,-0.7486,0.026,9.778,-0.0041,0.0462,-0.0327
20185,47.290173,-1.740051,125.08,28.33,3.216,133.1,17 / 23,2018510,2019-08-09 20:47:47:248,-0.4769,0.5807,10.4953,-0.7643,0.0321,9.7768,0.0004,0.0198,-0.0302
20186,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 21,2018610,2019-08-09 20:47:47:348,-1.0557,0.4287,9.3933,-0.773,0.052,9.776,0.006,-0.0219,-0.0273
20187,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 21,2018710,2019-08-09 20:47:47:448,0.6975,0.7543,9.0869,-0.7698,0.0667,9.7762,-0.001,-0.0285,-0.0287
20188,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 21,2018810,2019-08-09 20:47:47:548,-0.9569,0.6807,9.045,-0.7273,0.0757,9.7793,-0.001,-0.0458,-0.0316
20189,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 21,2018911,2019-08-09 20:47:47:649,-0.3715,0.5717,9.3831,-0.7112,0.082,9.7805,-0.0077,-0.0178,-0.0284
20190,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 21,2019010,2019-08-09 20:47:47:748,-0.9994,0.1384,9.6405,-0.6991,0.0812,9.7814,-0.0069,0.0071,-0.0202
20191,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 21,2019110,2019-08-09 20:47:47:848,-0.7941,0.7262,9.6136,-0.6995,0.0766,9.7814,-0.0019,0.0281,-0.0318
20192,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 21,2019210,2019-08-09 20:47:47:948,-1.0491,0.725,9.8997,-0.7207,0.0939,9.7797,0.0166,0.0286,-0.0263
20193,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 21,2019310,2019-08-09 20:47:48:048,-0.0543,0.2306,9.5106,-0.727,0.1078,9.7791,0.0109,-0.0309,-0.0378
20194,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 21,2019410,2019-08-09 20:47:48:148,-0.8558,0.4945,10.1714,-0.7351,0.1405,9.7781,0.011,-0.0263,-0.0351
20195,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 21,2019510,2019-08-09 20:47:48:248,-0.2291,0.5233,10.3708,-0.7503,0.1497,9.7768,0.0009,0.041,-0.0242
20196,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 18,2019610,2019-08-09 20:47:48:348,-0.4266,0.4209,10.0284,-0.7487,0.1693,9.7766,0.0063,-0.0199,-0.0152
20197,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 18,2019710,2019-08-09 20:47:48:448,-0.8779,0.4365,9.3861,-0.7064,0.1706,9.7797,-0.0106,0.0364,-0.0258
20198,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 18,2019810,2019-08-09 20:47:48:548,-0.3416,-0.0292,9.094,-0.7017,0.1518,9.7803,-0.01,0.0492,-0.0145
20199,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 18,2019910,2019-08-09 20:47:48:648,-0.1183,0.212,9.7375,-0.6819,0.1484,9.7818,0.0044,0.0431,-0.022
20200,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 18,2020010,2019-08-09 20:47:48:748,-0.6954,0.1067,9.619,-0.6684,0.1525,9.7827,0.0131,-0.0598,0.0061
20201,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 18,2020110,2019-08-09 20:47:48:848,-0.3871,0.0193,8.8421,-0.6635,0.1581,9.7829,0.0096,-0.0323,-0.0216
20202,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 18,2020210,2019-08-09 20:47:48:948,-0.8091,0.279,9.2598,-0.6447,0.1633,9.7841,0.0072,-0.0213,-0.0375
20203,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 18,2020310,2019-08-09 20:47:49:048,-0.6283,0.121,9.9165,-0.6569,0.169,9.7832,0.0077,0.0299,-0.0064
20204,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 18,2020410,2019-08-09 20:47:49:148,0.0492,-0.107,9.7237,-0.6522,0.1612,9.7836,-0.0013,0.0231,-0.0214
20205,47.290173,-1.740051,125.08,28.33,3.216,133.1,15 / 18,2020510,2019-08-09 20:47:49:248,-0.8773,-0.2567,9.7261,-0.6649,0.1611,9.7828,0.0014,0.0,0.0007
20206,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 23,2020610,2019-08-09 20:47:49:348,-0.924,0.0522,10.3851,-0.6635,0.157,9.7829,-0.0044,0.0177,-0.015
20207,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 23,2020710,2019-08-09 20:47:49:448,-1.0072,-0.0005,10.0416,-0.6744,0.1431,9.7824,-0.0083,-0.0147,0.0051
20208,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 23,2020810,2019-08-09 20:47:49:548,-1.2586,-0.1202,9.7243,-0.6588,0.1311,9.7836,-0.0098,0.0096,-0.0059
20209,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 23,2020910,2019-08-09 20:47:49:648,-0.578,-0.3452,9.3688,-0.6512,0.1109,9.7844,-0.0137,0.0283,-0.0069
20210,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 23,2021010,2019-08-09 20:47:49:748,-1.3897,-0.1926,10.117,-0.6467,0.0959,9.7848,-0.0163,0.0077,-0.0118
20211,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 23,2021110,2019-08-09 20:47:49:848,-0.3817,-0.4709,9.528,-0.6579,0.0655,9.7843,-0.0059,-0.0171,0.0153
20212,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 23,2021210,2019-08-09 20:47:49:948,-0.7295,-0.5003,9.5645,-0.6584,0.0548,9.7844,0.0079,-0.0082,-0.0077
20213,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 23,2021310,2019-08-09 20:47:50:048,-0.4649,-0.5045,10.2014,-0.6584,0.0471,9.7844,-0.0014,0.0054,0.0236
20214,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 23,2021410,2019-08-09 20:47:50:148,-0.2506,-0.5984,9.6387,-0.6715,0.0345,9.7836,0.0054,-0.0149,0.0081
20215,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 23,2021511,2019-08-09 20:47:50:249,-0.4679,-0.4398,9.4663,-0.6476,0.0261,9.7852,0.0196,-0.0072,0.0152
20216,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2021611,2019-08-09 20:47:50:349,-0.0399,-0.62,9.7979,-0.6465,0.0282,9.7853,0.0207,0.0023,0.003
20217,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2021710,2019-08-09 20:47:50:448,0.084,-0.2178,9.6094,-0.6216,0.0305,9.7869,0.0094,-0.0159,-0.007
20218,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2021810,2019-08-09 20:47:50:548,-0.5481,-0.2896,10.1906,-0.6104,0.0291,9.7876,-0.0084,0.0324,0.0025
20219,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2021910,2019-08-09 20:47:50:648,0.3126,-0.7265,9.6711,-0.6012,0.0061,9.7882,-0.0023,-0.0178,0.0293
20220,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2022010,2019-08-09 20:47:50:748,-0.28,-1.0581,8.772,-0.6168,-0.0022,9.7872,0.0107,-0.0564,0.0442
20221,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2022110,2019-08-09 20:47:50:848,0.8076,-0.3051,8.4578,-0.5705,-0.0136,9.79,-0.0088,-0.0193,0.0152
20222,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2022210,2019-08-09 20:47:50:948,-0.7947,-0.2752,9.9027,-0.5611,-0.032,9.7905,-0.0335,-0.0201,-0.0026
20223,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2022310,2019-08-09 20:47:51:048,-0.2806,-0.678,9.7991,-0.5288,-0.0784,9.7921,-0.0229,0.0054,0.0087
20224,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2022410,2019-08-09 20:47:51:148,-0.1794,-0.4482,9.6591,-0.5215,-0.0993,9.7923,0.0008,-0.0013,0.0119
20225,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2022510,2019-08-09 20:47:51:248,-0.2249,-0.6212,9.7776,-0.5173,-0.1134,9.7923,0.0094,-0.0132,-0.0061
20226,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2022610,2019-08-09 20:47:51:348,-0.2692,-0.6978,9.6764,-0.5064,-0.113,9.7929,0.0184,-0.0043,0.0183
20227,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2022710,2019-08-09 20:47:51:448,-0.5559,-0.2561,10.1798,-0.5077,-0.1005,9.793,0.0132,0.0154,-0.0036
20228,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2022810,2019-08-09 20:47:51:548,-0.4134,-0.125,9.7507,-0.5053,-0.0983,9.7931,0.0079,0.004,0.0081
20229,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2022910,2019-08-09 20:47:51:648,-1.2604,-0.3387,9.6986,-0.5132,-0.0937,9.7928,0.002,0.0095,-0.0247
20230,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2023010,2019-08-09 20:47:51:748,-0.1267,-0.7511,9.549,-0.5287,-0.0909,9.792,0.0125,0.0243,-0.0064
20231,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2023110,2019-08-09 20:47:51:848,-1.0874,0.0121,10.1277,-0.5268,-0.0849,9.7921,0.0144,-0.0192,0.0031
20232,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2023211,2019-08-09 20:47:51:949,-0.578,0.1013,10.0296,-0.5097,-0.0814,9.7931,0.0046,0.0228,-0.0112
20233,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2023310,2019-08-09 20:47:52:048,-0.8055,-0.4697,9.8662,-0.5192,-0.0811,9.7926,0.0071,0.0065,0.019
20234,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2023411,2019-08-09 20:47:52:149,-0.6098,-0.198,9.7135,-0.5181,-0.0828,9.7926,0.0012,-0.0021,-0.011
20235,47.28856,-1.737747,128.26,27.65,3.216,139.6,16 / 21,2023511,2019-08-09 20:47:52:249,-0.4823,-0.1914,9.3466,-0.5043,-0.08,9.7933,0.0065,-0.0282,0.0044
20236,47.28856,-1.737747,128.26,27.65,3.216,139.6,14 / 19,2023611,2019-08-09 20:47:52:349,-0.2135,-0.2351,9.7602,-0.5081,-0.076,9.7932,0.0065,0.0105,-0.0054
20237,47.28856,-1.737747,128.26,27.65,3.216,139.6,14 / 19,2023711,2019-08-09 20:47:52:449,-0.2818,-0.122,10.19,-0.5073,-0.0768,9.7932,-0.0046,-0.0113,0.0046
20238,47.28856,-1.737747,128.26,27.65,3.216,139.6,14 / 19,2023810,2019-08-09 20:47:52:548,-0.3799,-0.2231,9.628,-0.5131,-0.0872,9.7928,-0.001,-0.0084,0.0086
20239,47.28856,-1.737747,128.26,27.65,3.216,139.6,14 / 19,2023910,2019-08-09 20:47:52:648,-0.9725,-0.2824,9.6435,-0.509,-0.0913,9.793,0.0004,-0.0103,0.015
20240,47.28856,-1.737747,128.26,27.65,3.216,139.6,14 / 19,2024011,2019-08-09 20:47:52:749,-1.0653,-0.6146,9.5645,-0.4996,-0.0977,9.7934,0.0142,-0.0137,0.0127
20241,47.28856,-1.737747,128.26,27.65,3.216,139.6,14 / 19,2024111,2019-08-09 20:47:52:849,-0.4619,0.0235,9.9506,-0.4954,-0.0952,9.7937,0.0145,0.0095,-0.0239
20242,47.28856,-1.737747,128.26,27.65,3.216,139.6,14 / 19,2024210,2019-08-09 20:47:52:948,-1.3998,-0.131,9.7549,-0.4834,-0.0831,9.7944,-0.0008,0.0084,0.0023
20243,47.28856,-1.737747,128.26,27.65,3.216,139.6,14 / 19,2024311,2019-08-09 20:47:53:049,-0.6499,-0.216,10.0296,-0.4914,-0.0865,9.7939,-0.004,0.0217,-0.0021
