,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13870,50.79892,-3.441779,86,24.51,9.0,211.7,Oct-21,1387140,2019-08-17 07:43:36:507,-0.1315,-0.0247,9.1542,-0.0046,0.0105,9.8066,0.0032,0.0344,0.0202,-15.27,25.81,0.75,240.06,1.38,1.33
13871,50.79892,-3.441779,86,24.51,9.0,211.7,Oct-21,1387243,2019-08-17 07:43:36:610,0.0096,0.1776,9.1754,-0.0066,-0.0038,9.8066,-0.0128,-0.0146,0.0266,-15.27,25.81,0.75,240.06,1.38,1.33
13872,50.79892,-3.441779,86,24.51,9.0,211.7,Oct-21,1387340,2019-08-17 07:43:36:707,0.0083,0.0108,9.5489,-0.0125,0.0062,9.8066,0.0149,0.0249,-0.0118,-16.06,25.34,0.08,237.36,1.35,1.35
13873,50.79892,-3.441779,86,24.51,9.0,211.7,Oct-21,1387439,2019-08-17 07:43:36:806,-0.3012,0.2111,9.5632,-0.0248,0.003,9.8066,0.0106,0.044,-0.0107,-15.57,25.64,0.08,238.37,1.28,1.48
13874,50.798725,-3.441949,86,24.41,9.0,210.6,Oct-21,1387540,2019-08-17 07:43:36:907,-0.4496,0.0952,10.4438,0.0164,-0.018,9.8066,-0.0799,0.0131,0.0436,-15.51,25.66,0.87,238.37,1.28,1.48
13875,50.798725,-3.441949,86,24.41,9.0,210.6,Oct-21,1387640,2019-08-17 07:43:37:007,0.1022,-0.0193,9.5865,0.0536,-0.0153,9.8065,-0.0799,0.0131,0.0436,-15.51,25.66,0.87,238.37,1.28,1.48
13876,50.798725,-3.441949,86,24.41,9.0,210.6,Oct-21,1387741,2019-08-17 07:43:37:108,0.0929,-0.0078,10.1992,0.0203,0.0144,9.8066,0.0074,-0.0242,0.0085,-15.4,25.74,-0.62,239.94,1.37,1.17
13877,50.798725,-3.441949,86,24.41,9.0,210.6,Oct-21,1387839,2019-08-17 07:43:37:206,-0.0312,-0.1911,9.473,0.0062,0.0064,9.8066,0.0138,0.0185,0.0511,-14.56,26.19,-1.42,239.94,1.42,1.16
13878,50.798725,-3.441949,86,24.41,9.0,210.6,Oct-21,1387939,2019-08-17 07:43:37:306,-0.2253,-0.1758,10.369,-0.0326,0.002,9.8066,0.0191,0.0312,0.0372,-15.83,25.49,0.2,239.94,1.42,1.16
13879,50.798725,-3.441949,86,24.41,9.0,210.6,Oct-21,1388039,2019-08-17 07:43:37:406,-0.1276,-0.0724,9.5777,-0.0474,0.0277,9.8065,0.033,-0.0391,-0.0224,-15.83,25.49,0.2,239.94,1.42,1.16
13880,50.798725,-3.441949,86,24.41,9.0,210.6,Oct-21,1388139,2019-08-17 07:43:37:506,0.1405,-0.0628,9.6889,0.0091,0.0175,9.8066,-0.0405,0.0579,0.0223,-15.52,25.67,0.08,238.37,1.42,1.48
13881,50.798725,-3.441949,86,24.41,9.0,210.6,Oct-21,1388240,2019-08-17 07:43:37:607,0.2075,-0.0802,11.0602,0.0282,0.0173,9.8066,-0.0192,-0.006,0.0181,-16.47,25.08,0.21,238.37,1.42,1.48
13882,50.798725,-3.441949,86,24.41,9.0,210.6,Oct-21,1388339,2019-08-17 07:43:37:706,0.2681,0.0504,9.6294,0.0414,0.0222,9.8065,0.0245,-0.0497,0.017,-16.14,25.28,-0.5,237.29,1.66,1.34
13883,50.798725,-3.441949,86,24.41,9.0,210.6,Oct-21,1388439,2019-08-17 07:43:37:806,0.169,0.1867,9.3269,-0.0107,0.0197,9.8066,0.0245,-0.0497,0.017,-15.08,25.89,-1.4,239.92,1.62,1.46
13884,50.798527,-3.442124,87,24.52,9.0,209.9,Oct-21,1388539,2019-08-17 07:43:37:906,0.3056,0.0782,9.6032,-0.0062,0.0236,9.8066,0.0096,0.0419,0.0021,-15.08,25.89,-1.4,239.92,1.62,1.46
13885,50.798527,-3.442124,87,24.52,9.0,209.9,Oct-21,1388640,2019-08-17 07:43:38:007,-0.1212,0.0786,10.9234,0.0024,0.0192,9.8066,-0.0224,0.0227,0.0223,-15.39,25.72,-1.31,239.92,1.62,1.46
13886,50.798527,-3.442124,87,24.52,9.0,209.9,Oct-21,1388739,2019-08-17 07:43:38:106,0.6033,0.3342,7.5846,0.0157,0.0008,9.8066,-0.0139,-0.1094,0.0309,-16.31,25.17,-0.6,237.28,1.72,1.5
13887,50.798527,-3.442124,87,24.52,9.0,209.9,Oct-21,1388841,2019-08-17 07:43:38:208,-0.2861,-0.1211,9.866,-0.0084,-0.0208,9.8066,-0.0032,0.0376,-0.0043,-16.14,25.28,-0.5,237.28,1.77,1.43
13888,50.798527,-3.442124,87,24.52,9.0,209.9,Oct-21,1388939,2019-08-17 07:43:38:306,-0.266,0.0751,10.0909,-0.0036,-0.0373,9.8066,-0.0117,-0.0018,0.0649,-16.14,25.28,-0.5,237.28,1.77,1.43
13889,50.798527,-3.442124,87,24.52,9.0,209.9,Oct-21,1389039,2019-08-17 07:43:38:406,0.0564,-0.1459,10.3347,0.0038,0.0077,9.8066,-0.0203,0.0312,0.0383,-16.11,25.24,1.85,237.5,1.58,1.33
13890,50.798527,-3.442124,87,24.52,9.0,209.9,Oct-21,1389140,2019-08-17 07:43:38:507,0.0497,0.0803,9.2951,-0.004,0.015,9.8066,0.0298,-0.0242,-0.0107,-16.13,25.27,1.14,237.43,1.64,1.39
13891,50.798527,-3.442124,87,24.52,9.0,209.9,Oct-21,1389239,2019-08-17 07:43:38:606,0.2362,0.0063,9.9731,-0.0128,-0.0082,9.8066,0.0138,0.044,-0.0192,-16.13,25.27,1.14,237.43,1.64,1.39
13892,50.798527,-3.442124,87,24.52,9.0,209.9,Oct-21,1389340,2019-08-17 07:43:38:707,0.2694,0.2084,9.3673,0.037,0.021,9.8066,0.0138,0.044,-0.0192,-16.96,24.75,0.2,235.76,1.62,1.41
13893,50.798527,-3.442124,87,24.52,9.0,209.9,Oct-21,1389440,2019-08-17 07:43:38:807,-0.2833,0.1922,10.0173,0.0126,0.0012,9.8066,-0.0437,-0.0018,0.0181,-15.83,25.49,0.2,237.36,1.84,1.3
13894,50.798336,-3.442293,87,24.36,9.0,208.8,Oct-21,1389539,2019-08-17 07:43:38:906,-0.0715,0.082,9.0535,0.0108,-0.0115,9.8066,0.0117,-0.0167,0.0245,-15.83,25.49,0.2,237.36,1.84,1.3
13895,50.798336,-3.442293,87,24.36,9.0,208.8,Oct-21,1389640,2019-08-17 07:43:39:007,-0.3569,-0.0734,10.9171,-0.0077,-0.0112,9.8066,0.0277,0.0579,0.0117,-15.82,25.47,1.01,237.43,1.82,1.21
13896,50.798336,-3.442293,87,24.36,9.0,208.8,Oct-21,1389740,2019-08-17 07:43:39:107,-0.0697,0.0671,10.0262,-0.0045,-0.0144,9.8066,-0.0032,-0.0433,0.0117,-16.46,25.07,-0.51,237.29,1.74,1.19
13897,50.798336,-3.442293,87,24.36,9.0,208.8,Oct-21,1389840,2019-08-17 07:43:39:207,-0.2562,0.1355,8.1399,0.0024,-0.0155,9.8066,-0.0458,-0.0231,0.0511,-15.82,25.47,1.12,237.29,1.74,1.19
13898,50.798336,-3.442293,87,24.36,9.0,208.8,Oct-21,1389939,2019-08-17 07:43:39:306,-0.004,-0.0229,8.7159,0.0054,-0.0438,9.8066,0.049,0.0025,-0.0032,-15.82,25.47,1.12,237.29,1.74,1.19
13899,50.798336,-3.442293,87,24.36,9.0,208.8,Oct-21,1390039,2019-08-17 07:43:39:406,-0.0695,0.0142,9.4053,0.0219,-0.0829,9.8063,-0.0405,-0.0028,0.0085,-16.14,25.29,0.32,237.37,1.4,0.82
13900,50.798336,-3.442293,87,24.36,9.0,208.8,Oct-21,1390140,2019-08-17 07:43:39:507,-0.0628,0.0526,10.0202,0.012,0.0099,9.8066,-0.016,-0.0508,0.0426,-16.13,25.27,1.03,237.43,1.48,0.79
13901,50.798336,-3.442293,87,24.36,9.0,208.8,Oct-21,1390240,2019-08-17 07:43:39:607,0.0132,-0.0291,8.6433,-0.0025,0.0,9.8067,-0.016,-0.0508,0.0426,-16.62,24.95,1.01,235.84,1.66,0.75
13902,50.798336,-3.442293,87,24.36,9.0,208.8,Oct-21,1390340,2019-08-17 07:43:39:707,0.1333,0.1322,9.4994,0.0082,-0.0158,9.8066,0.0074,0.06,0.0138,-16.62,24.95,1.01,235.84,1.66,0.75
13903,50.798336,-3.442293,87,24.36,9.0,208.8,Oct-21,1390439,2019-08-17 07:43:39:806,-0.4488,-0.0664,10.4073,0.0146,-0.0078,9.8066,-0.0128,-0.006,-0.0043,-16.96,24.74,0.32,235.78,1.61,0.66
13904,50.79814,-3.442463,85,24.41,9.0,208.3,Oct-21,1390540,2019-08-17 07:43:39:907,0.0486,0.2212,8.8993,0.0132,0.0173,9.8066,-0.0256,-0.0476,0.0277,-16.43,25.03,1.88,237.49,1.62,0.57
13905,50.79814,-3.442463,85,24.41,9.0,208.3,Oct-21,1390640,2019-08-17 07:43:40:007,-0.2386,0.0865,9.273,0.0125,0.0241,9.8066,0.0266,0.0067,0.0,-16.43,25.03,1.88,237.49,1.62,0.57
13906,50.79814,-3.442463,85,24.41,9.0,208.3,Oct-21,1390739,2019-08-17 07:43:40:106,-0.0506,0.1085,9.4456,-0.0196,-0.0072,9.8066,0.0106,0.0153,-0.0054,-16.46,25.07,-0.51,237.32,1.78,0.58
13907,50.79814,-3.442463,85,24.41,9.0,208.3,Oct-21,1390839,2019-08-17 07:43:40:206,0.0426,-0.1876,10.3002,-0.0224,0.0058,9.8066,-0.0213,-0.0178,0.0106,-16.95,24.73,1.15,235.84,1.74,0.71
13908,50.79814,-3.442463,85,24.41,9.0,208.3,Oct-21,1390939,2019-08-17 07:43:40:306,-0.2516,-0.0355,10.5704,-0.0073,-0.0052,9.8066,0.0053,-0.0188,0.0159,-16.95,24.73,1.15,235.84,1.74,0.71
13909,50.79814,-3.442463,85,24.41,9.0,208.3,Oct-21,1391042,2019-08-17 07:43:40:409,0.1028,-0.0085,8.6597,-0.0068,-0.0232,9.8066,0.0053,-0.0188,0.0159,-16.43,25.03,1.88,237.5,1.69,0.73
13910,50.79814,-3.442463,85,24.41,9.0,208.3,Oct-21,1391139,2019-08-17 07:43:40:506,-0.1318,-0.1066,9.9345,-0.0057,-0.0247,9.8066,-0.0096,0.0312,0.0319,-16.9,24.66,2.56,237.5,1.69,0.73
13911,50.79814,-3.442463,85,24.41,9.0,208.3,Oct-21,1391239,2019-08-17 07:43:40:606,0.2162,-0.025,9.6382,0.0233,-0.0107,9.8066,-0.0245,-0.0295,0.0234,-17.26,24.46,1.9,234.8,1.58,0.62
13912,50.79814,-3.442463,85,24.41,9.0,208.3,Oct-21,1391339,2019-08-17 07:43:40:706,0.2049,-0.0088,9.6241,0.0281,-0.0118,9.8066,-0.0298,-0.006,0.0298,-17.24,24.55,-0.15,234.8,1.58,0.62
13913,50.79814,-3.442463,85,24.41,9.0,208.3,Oct-21,1391440,2019-08-17 07:43:40:807,0.3612,-0.0985,9.1862,0.0333,-0.0124,9.8066,0.0096,0.0163,0.0223,-17.24,24.55,-0.15,234.8,1.58,0.62
13914,50.79795,-3.442622,85,24.42,10.0,208.3,Oct-21,1391539,2019-08-17 07:43:40:906,0.0779,-0.1591,10.2204,0.0061,-0.0035,9.8066,0.0223,0.0174,0.0074,-17.24,24.55,0.09,235.79,1.63,0.42
13915,50.79795,-3.442622,85,24.42,10.0,208.3,Oct-21,1391639,2019-08-17 07:43:41:006,0.4661,0.0028,9.6753,0.0065,0.0089,9.8066,-0.0022,0.011,0.0191,-16.9,24.78,0.56,235.79,1.63,0.42
13916,50.79795,-3.442622,85,24.42,10.0,208.3,Oct-21,1391740,2019-08-17 07:43:41:107,0.2365,-0.1108,10.0615,-0.0113,0.0105,9.8066,0.0223,0.0121,0.0383,-16.62,24.94,1.24,235.84,1.64,0.51
13917,50.79795,-3.442622,85,24.42,10.0,208.3,Oct-21,1391839,2019-08-17 07:43:41:206,0.2476,0.0336,9.2723,-0.011,-0.0048,9.8066,-0.0043,0.0163,0.0287,-16.62,24.94,1.24,235.84,1.64,0.51
13918,50.79795,-3.442622,85,24.42,10.0,208.3,Oct-21,1391940,2019-08-17 07:43:41:307,0.0838,0.1174,8.7332,-0.002,0.0,9.8066,0.0085,0.0366,0.0074,-16.6,24.92,1.82,235.89,1.58,0.55
13919,50.79795,-3.442622,85,24.42,10.0,208.3,Oct-21,1392040,2019-08-17 07:43:41:407,-0.0746,-0.104,10.3948,0.0021,0.0026,9.8066,0.0085,0.0366,0.0074,-17.05,24.56,2.48,235.89,1.6,0.55
13920,50.79795,-3.442622,85,24.42,10.0,208.3,Oct-21,1392140,2019-08-17 07:43:41:507,0.4044,0.115,9.7761,-0.0028,0.0353,9.8066,-0.0107,-0.0124,0.0671,-17.05,24.56,2.48,235.89,1.6,0.55
13921,50.79795,-3.442622,85,24.42,10.0,208.3,Oct-21,1392240,2019-08-17 07:43:41:607,0.2568,-0.2303,10.3185,0.006,-0.004,9.8066,0.016,0.0131,0.0159,-16.13,25.28,0.91,237.44,1.76,0.68
13922,50.79795,-3.442622,85,24.42,10.0,208.3,Oct-21,1392340,2019-08-17 07:43:41:707,0.3079,-0.1202,10.5261,0.0074,0.0076,9.8066,-0.0011,0.0025,0.0181,-16.53,24.98,1.64,235.9,1.76,0.64
13923,50.79795,-3.442622,85,24.42,10.0,208.3,Oct-21,1392440,2019-08-17 07:43:41:807,0.4619,-0.1974,9.7874,0.0172,-0.0026,9.8066,-0.0416,-0.0433,0.0436,-15.92,25.33,2.27,235.9,1.76,0.64
13924,50.797752,-3.442779,86,24.41,10.0,207.2,Oct-21,1392540,2019-08-17 07:43:41:907,0.1434,0.0042,10.2489,0.0086,-0.0269,9.8066,-0.0086,0.0131,0.0074,-15.92,25.33,2.27,235.9,1.76,0.64
13925,50.797752,-3.442779,86,24.41,10.0,207.2,Oct-21,1392639,2019-08-17 07:43:42:006,-0.09,-0.1711,10.9814,-0.008,-0.0354,9.8066,-0.0096,0.0014,0.0191,-16.61,24.94,1.48,235.84,1.66,0.51
13926,50.797752,-3.442779,86,24.41,10.0,207.2,Oct-21,1392740,2019-08-17 07:43:42:107,0.1125,0.0462,9.5972,-0.0004,-0.0468,9.8065,-0.0096,0.0014,0.0191,-17.29,24.51,0.69,235.84,1.66,0.51
13927,50.797752,-3.442779,86,24.41,10.0,207.2,Oct-21,1392839,2019-08-17 07:43:42:206,-0.0927,-0.149,9.7204,0.0024,-0.037,9.8066,-0.0171,-0.0273,0.0628,-17.77,24.17,-0.15,233.13,1.49,0.37
13928,50.797752,-3.442779,86,24.41,10.0,207.2,Oct-21,1392939,2019-08-17 07:43:42:306,0.4189,0.1049,8.7242,-0.004,0.0143,9.8066,0.0255,0.0185,0.0287,-17.63,24.25,-1.02,233.13,1.49,0.37
13929,50.797752,-3.442779,86,24.41,10.0,207.2,Oct-21,1393040,2019-08-17 07:43:42:407,0.2728,0.4899,8.5488,-0.0148,0.0361,9.8066,0.0245,-0.038,0.033,-17.63,24.25,-1.02,233.13,1.49,0.37
13930,50.797752,-3.442779,86,24.41,10.0,207.2,Oct-21,1393140,2019-08-17 07:43:42:507,0.1285,0.2783,9.8319,-0.0062,0.025,9.8066,0.001,0.0057,0.034,-17.35,24.47,0.57,234.74,1.61,0.57
13931,50.797752,-3.442779,86,24.41,10.0,207.2,Oct-21,1393240,2019-08-17 07:43:42:607,-0.2137,-0.0499,10.1031,-0.026,-0.0024,9.8066,0.001,0.0557,0.0159,-17.14,24.58,1.35,235.84,1.72,0.75
13932,50.797752,-3.442779,86,24.41,10.0,207.2,Oct-21,1393339,2019-08-17 07:43:42:706,-0.4565,-0.0376,10.492,-0.0629,-0.0127,9.8064,0.0319,0.0845,-0.0107,-17.47,24.35,1.37,235.84,1.72,0.75
13933,50.797752,-3.442779,86,24.41,10.0,207.2,Oct-21,1393439,2019-08-17 07:43:42:806,0.0473,0.0313,9.2469,-0.0018,0.0049,9.8066,0.0064,-0.038,0.0138,-16.75,24.86,1.25,235.83,1.46,1.01
13934,50.79755,-3.442916,86,24.38,11.0,206.2,Oct-21,1393539,2019-08-17 07:43:42:906,0.0086,0.2513,9.5711,0.0295,0.0584,9.8064,0.0064,-0.038,0.0138,-16.75,24.86,1.25,235.83,1.46,1.01
13935,50.79755,-3.442916,86,24.38,11.0,206.2,Oct-21,1393640,2019-08-17 07:43:43:007,-0.2996,0.1189,9.5708,0.0101,0.0304,9.8066,0.0053,-0.0636,0.0074,-17.48,24.36,-1.09,234.6,1.84,1.06
13936,50.79755,-3.442916,86,24.38,11.0,206.2,Oct-21,1393739,2019-08-17 07:43:43:106,-0.3348,0.3369,9.6012,0.0072,0.037,9.8066,0.0341,0.0664,-0.0043,-17.43,24.41,0.33,234.67,2.04,1.15
13937,50.79755,-3.442916,86,24.38,11.0,206.2,Oct-21,1393839,2019-08-17 07:43:43:206,-0.1879,0.2492,10.1832,-0.0052,-0.0093,9.8066,-0.0267,0.0163,0.0127,-17.43,24.41,0.33,234.67,2.04,1.15
13938,50.79755,-3.442916,86,24.38,11.0,206.2,Oct-21,1393939,2019-08-17 07:43:43:306,-0.165,-0.0956,9.1266,-0.0074,-0.0233,9.8066,-0.0245,0.043,0.0202,-17.09,24.65,-0.39,235.77,1.97,1.14
13939,50.79755,-3.442916,86,24.38,11.0,206.2,Oct-21,1394039,2019-08-17 07:43:43:406,0.0442,-0.0528,9.2143,-0.0173,-0.0509,9.8065,0.0053,0.0057,0.0213,-17.08,24.63,-1.34,235.7,1.67,1.06
13940,50.79755,-3.442916,86,24.38,11.0,206.2,Oct-21,1394139,2019-08-17 07:43:43:506,-0.134,-0.1278,10.7881,0.01,0.0102,9.8066,0.0032,0.0259,0.0032,-17.22,24.5,-1.77,235.64,1.64,1.05
13941,50.79755,-3.442916,86,24.38,11.0,206.2,Oct-21,1394239,2019-08-17 07:43:43:606,-0.2014,0.2096,9.5673,0.0145,0.0439,9.8065,-0.0139,-0.0327,0.017,-17.22,24.5,-1.77,235.64,1.64,1.05
13942,50.79755,-3.442916,86,24.38,11.0,206.2,Oct-21,1394340,2019-08-17 07:43:43:707,-0.0903,0.2151,9.5775,-0.0011,0.0187,9.8066,-0.0043,0.0323,0.0266,-18.04,23.95,-1.07,233.04,1.9,1.12
13943,50.79755,-3.442916,86,24.38,11.0,206.2,Oct-21,1394439,2019-08-17 07:43:43:806,-0.383,0.0896,10.2648,-0.0141,0.011,9.8066,0.0128,0.0781,-0.0075,-18.36,23.65,-1.93,232.96,1.9,1.23
13944,50.797356,-3.44308,86,24.24,10.0,205.8,Oct-21,1394540,2019-08-17 07:43:43:907,-0.2795,-0.0412,9.9844,-0.0153,-0.0226,9.8066,0.0128,0.0781,-0.0075,-18.39,23.63,-1.87,232.97,1.74,1.22
13945,50.797356,-3.44308,86,24.24,10.0,205.8,Oct-21,1394640,2019-08-17 07:43:44:007,0.0002,-0.0852,9.7598,-0.0034,0.0031,9.8067,-0.0032,0.0014,0.017,-18.39,23.63,-1.87,232.97,1.74,1.22
13946,50.797356,-3.44308,86,24.24,10.0,205.8,Oct-21,1394739,2019-08-17 07:43:44:106,-0.0558,0.0621,10.1502,-0.0096,0.0063,9.8066,-0.0117,0.0387,0.0277,-18.72,23.35,-2.03,230.28,1.74,1.28
13947,50.797356,-3.44308,86,24.24,10.0,205.8,Oct-21,1394839,2019-08-17 07:43:44:206,0.157,-0.0862,10.2543,0.0017,-0.0018,9.8067,0.0128,0.0579,-0.0032,-18.75,23.39,-1.2,230.35,1.73,1.27
13948,50.797356,-3.44308,86,24.24,10.0,205.8,Oct-21,1394939,2019-08-17 07:43:44:306,0.3601,-0.1826,10.5895,0.0153,0.0113,9.8066,0.0074,-0.0231,0.0191,-18.75,23.39,-1.2,230.35,1.73,1.27
13949,50.797356,-3.44308,86,24.24,10.0,205.8,Oct-21,1395040,2019-08-17 07:43:44:407,0.5915,-0.0995,9.7104,0.0111,-0.0061,9.8066,-0.0086,-0.0316,0.0585,-18.35,23.64,-2.05,232.96,1.84,1.24
13950,50.797356,-3.44308,86,24.24,10.0,205.8,Oct-21,1395139,2019-08-17 07:43:44:506,0.4205,-0.3085,9.3447,0.0187,-0.0088,9.8066,0.0479,0.0366,0.0021,-18.38,23.63,-1.99,232.97,1.87,1.13
13951,50.797356,-3.44308,86,24.24,10.0,205.8,Oct-21,1395239,2019-08-17 07:43:44:606,0.5192,-0.2893,9.6886,-0.0064,0.0076,9.8066,0.0085,0.0035,0.0287,-18.38,23.63,-1.99,232.97,1.87,1.13
13952,50.797356,-3.44308,86,24.24,10.0,205.8,Oct-21,1395339,2019-08-17 07:43:44:706,-0.0123,-0.0488,10.5218,-0.004,0.0085,9.8066,0.0085,0.0035,0.0287,-19.15,23.0,-2.06,232.97,1.87,1.13
13953,50.797356,-3.44308,86,24.24,10.0,205.8,Oct-21,1395439,2019-08-17 07:43:44:806,0.0964,0.0424,8.4795,-0.0077,0.004,9.8066,-0.0235,0.0142,0.049,-19.17,23.03,-1.34,230.35,1.86,1.18
13954,50.797176,-3.443238,85,24.02,11.0,206.2,Oct-21,1395539,2019-08-17 07:43:44:906,-0.0039,0.0,9.5073,-0.0121,-0.0071,9.8066,0.0404,-0.0028,0.0149,-19.17,23.03,-1.34,230.35,1.86,1.18
13955,50.797176,-3.443238,85,24.02,11.0,206.2,Oct-21,1395639,2019-08-17 07:43:45:006,0.2901,0.1229,9.4794,-0.0012,0.0135,9.8066,0.033,0.0131,0.0064,-18.75,23.24,-2.85,230.21,1.78,1.2
13956,50.797176,-3.443238,85,24.02,11.0,206.2,Oct-21,1395739,2019-08-17 07:43:45:106,-0.0162,-0.0486,10.0728,0.0094,0.0396,9.8066,0.0085,-0.0348,0.0181,-18.35,23.64,-2.05,230.21,1.78,1.2
13957,50.797176,-3.443238,85,24.02,11.0,206.2,Oct-21,1395840,2019-08-17 07:43:45:207,0.0835,0.1054,9.3408,-0.0048,-0.0084,9.8066,-0.0096,0.0355,0.0234,-18.79,23.29,-2.14,230.26,1.97,1.38
13958,50.797176,-3.443238,85,24.02,11.0,206.2,Oct-21,1395939,2019-08-17 07:43:45:306,0.273,0.1482,9.2321,0.0187,-0.0023,9.8066,-0.0149,0.0462,0.0287,-18.03,23.94,-1.31,233.03,1.91,1.37
13959,50.797176,-3.443238,85,24.02,11.0,206.2,Oct-21,1396039,2019-08-17 07:43:45:406,-0.1984,0.1117,10.6726,0.0504,-0.0009,9.8065,-0.0192,0.011,0.0394,-18.03,23.94,-1.31,233.03,1.91,1.37
13960,50.797176,-3.443238,85,24.02,11.0,206.2,Oct-21,1396139,2019-08-17 07:43:45:506,-0.15,-0.0237,9.5953,0.0015,0.0022,9.8066,-0.0213,0.027,0.0394,-17.1,24.64,0.36,235.77,2.09,1.13
13961,50.797176,-3.443238,85,24.02,11.0,206.2,Oct-21,1396240,2019-08-17 07:43:45:607,-0.2564,-0.0763,10.7439,-0.0087,-0.0131,9.8066,-0.0213,0.027,0.0394,-17.81,24.14,-0.51,233.04,1.99,1.13
13962,50.797176,-3.443238,85,24.02,11.0,206.2,Oct-21,1396340,2019-08-17 07:43:45:707,-0.2728,0.1146,10.3744,-0.0141,-0.0325,9.8066,0.0074,0.0067,0.0159,-17.81,24.14,-0.51,233.04,1.99,1.13
