,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18606,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,988808,2019-08-12 13:36:14:244,-2.0881,-0.2608,9.2971,-2.2761,-0.3363,9.5329,-0.0066,0.0121,-0.003
18607,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,988908,2019-08-12 13:36:14:344,-2.0193,-0.5577,9.7143,-2.2584,-0.3428,9.5369,-0.0002,-0.0166,-0.0072
18608,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,989008,2019-08-12 13:36:14:444,-1.9594,-0.7385,9.0038,-2.2458,-0.3426,9.5399,0.0019,-0.0049,-0.0083
18609,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,989109,2019-08-12 13:36:14:545,-2.1743,-0.5398,9.7077,-2.2261,-0.3541,9.5441,0.003,-0.0081,-0.0094
18610,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,989208,2019-08-12 13:36:14:644,-2.06,-0.593,9.3043,-2.2164,-0.3627,9.546,-0.0023,0.0143,-0.0083
18611,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,989308,2019-08-12 13:36:14:744,-1.9523,-0.3548,10.3464,-2.2053,-0.3752,9.5481,0.003,-0.0124,-0.0062
18612,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,989408,2019-08-12 13:36:14:844,-1.8936,-0.5661,10.2931,-2.187,-0.3775,9.5522,0.0019,0.0015,-0.0051
18613,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,989508,2019-08-12 13:36:14:944,-1.7248,-0.3524,9.946,-2.1603,-0.3805,9.5582,-0.0023,-0.0156,-0.003
18614,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,989608,2019-08-12 13:36:15:044,-1.4417,-0.4901,9.691,-2.1392,-0.3737,9.5632,0.0105,-0.0049,0.0002
18615,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,989708,2019-08-12 13:36:15:144,-1.705,-0.5356,9.8562,-2.1226,-0.3675,9.5671,-0.0034,-0.0007,-0.0008
18616,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,989808,2019-08-12 13:36:15:244,-1.6631,-0.3159,9.5365,-2.0995,-0.3674,9.5722,0.0019,-0.0102,-0.0008
18617,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,989908,2019-08-12 13:36:15:344,-1.8122,-0.3135,9.5808,-2.0804,-0.3615,9.5766,0.0041,-0.0017,-0.0019
18618,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,990008,2019-08-12 13:36:15:444,-2.0528,-0.0364,9.6928,-2.0599,-0.3596,9.5811,-0.0013,-0.0092,-0.003
18619,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,990108,2019-08-12 13:36:15:544,-1.9056,-0.2614,9.4767,-2.0568,-0.3588,9.5818,-0.0002,0.0185,0.0002
18620,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,990207,2019-08-12 13:36:15:643,-1.7194,-0.2022,9.8669,-2.0485,-0.3512,9.5839,0.0051,0.0004,0.0013
18621,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,990308,2019-08-12 13:36:15:744,-1.5081,-0.1328,10.0166,-1.9588,-0.3316,9.6033,-0.0034,0.0015,0.0013
18622,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,990408,2019-08-12 13:36:15:844,-1.644,-0.1603,10.0405,-1.9374,-0.3271,9.6078,-0.0023,-0.0251,0.0002
18623,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,990508,2019-08-12 13:36:15:944,-1.3723,-0.2429,9.5066,-1.9156,-0.3226,9.6123,-0.0013,0.0025,0.0002
18624,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,990608,2019-08-12 13:36:16:044,-1.6661,-0.3363,9.7305,-1.9021,-0.3189,9.6151,-0.0045,-0.0113,-0.0019
18625,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,990708,2019-08-12 13:36:16:144,-1.8744,-0.1699,9.3187,-1.8929,-0.3179,9.617,-0.0066,0.0121,-0.0008
18626,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,990808,2019-08-12 13:36:16:244,-1.9876,-0.2142,9.5946,-1.8976,-0.315,9.6162,-0.0023,0.0153,-0.0008
18627,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,990908,2019-08-12 13:36:16:344,-1.8379,-0.1399,9.5258,-1.8895,-0.3206,9.6175,-0.0108,0.0004,-0.003
18628,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991008,2019-08-12 13:36:16:444,-1.8607,-0.2106,9.7813,-1.8704,-0.3148,9.6215,-0.0066,-0.006,-0.003
18629,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991108,2019-08-12 13:36:16:544,-1.7104,-0.341,9.7598,-1.8568,-0.3149,9.6241,-0.0023,0.0015,0.0002
18630,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991208,2019-08-12 13:36:16:644,-1.6296,-0.6128,10.0668,-1.8616,-0.3155,9.6232,0.0009,0.01,0.0013
18631,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991308,2019-08-12 13:36:16:744,-1.5931,-0.5051,9.5078,-1.8593,-0.3072,9.6239,0.0094,0.0036,-0.0008
18632,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991408,2019-08-12 13:36:16:844,-1.6733,-0.465,9.412,-1.8668,-0.3062,9.6225,-0.0002,0.0089,-0.003
18633,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991508,2019-08-12 13:36:16:944,-1.9606,-0.2531,9.1098,-1.8589,-0.3147,9.6237,-0.0034,-0.0102,-0.0051
18634,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991608,2019-08-12 13:36:17:044,-1.9104,-0.1866,9.0661,-1.8678,-0.3165,9.6219,0.0009,0.01,-0.0008
18635,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991942,2019-08-12 13:36:17:378,-2.0109,-0.1812,9.8466,-1.8695,-0.3169,9.6216,0.0019,-0.0007,0.0002
18636,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991942,2019-08-12 13:36:17:378,-2.0109,-0.1812,9.8466,-1.8695,-0.3169,9.6216,0.0019,-0.0007,0.0002
18637,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991943,2019-08-12 13:36:17:379,-2.0109,-0.1812,9.8466,-1.8695,-0.3169,9.6216,0.0019,-0.0007,0.0002
18638,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991943,2019-08-12 13:36:17:379,-2.0109,-0.1812,9.8466,-1.8695,-0.3169,9.6216,0.0019,-0.0007,0.0002
18639,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991944,2019-08-12 13:36:17:380,-2.0109,-0.1812,9.8466,-1.8695,-0.3169,9.6216,0.0019,-0.0007,0.0002
18640,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991944,2019-08-12 13:36:17:380,-2.0109,-0.1812,9.8466,-1.8695,-0.3169,9.6216,0.0019,-0.0007,0.0002
18641,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,991945,2019-08-12 13:36:17:381,-2.0109,-0.1812,9.8466,-1.8695,-0.3169,9.6216,0.0019,-0.0007,0.0002
18642,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,992013,2019-08-12 13:36:17:449,-2.0109,-0.1812,9.8466,-1.8695,-0.3169,9.6216,0.0019,-0.0007,0.0002
18643,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,992114,2019-08-12 13:36:17:550,-2.0109,-0.1812,9.8466,-1.8695,-0.3169,9.6216,0.0019,-0.0007,0.0002
18644,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,992460,2019-08-12 13:36:17:896,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18645,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,992461,2019-08-12 13:36:17:897,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18646,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,992462,2019-08-12 13:36:17:898,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18647,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,992496,2019-08-12 13:36:17:932,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18648,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,992596,2019-08-12 13:36:18:032,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18649,46.63663,-1.149924,110.38,36.81,20.368,355.1,Oct-24,992921,2019-08-12 13:36:18:357,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18650,46.63663,-1.149924,110.38,36.81,20.368,355.1,Oct-24,992921,2019-08-12 13:36:18:357,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18651,46.63663,-1.149924,110.38,36.81,20.368,355.1,Oct-24,992922,2019-08-12 13:36:18:358,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18652,46.63663,-1.149924,110.38,36.81,20.368,355.1,Oct-24,992922,2019-08-12 13:36:18:358,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18653,46.63663,-1.149924,110.38,36.81,20.368,355.1,Oct-24,992923,2019-08-12 13:36:18:359,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18654,46.63663,-1.149924,110.38,36.81,20.368,355.1,Oct-24,992923,2019-08-12 13:36:18:359,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18655,46.63663,-1.149924,110.38,36.81,20.368,355.1,Oct-24,992924,2019-08-12 13:36:18:360,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18656,46.63663,-1.149924,110.38,36.81,20.368,355.1,Oct-24,992924,2019-08-12 13:36:18:360,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18657,46.63663,-1.149924,110.38,36.81,20.368,355.1,Oct-24,992959,2019-08-12 13:36:18:395,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18658,46.63663,-1.149924,110.38,36.81,20.368,355.1,Oct-24,993059,2019-08-12 13:36:18:495,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18659,46.63663,-1.149924,110.38,36.81,20.368,355.1,Oct-24,993371,2019-08-12 13:36:18:807,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18660,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993372,2019-08-12 13:36:18:808,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18661,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993372,2019-08-12 13:36:18:808,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18662,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993373,2019-08-12 13:36:18:809,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18663,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993373,2019-08-12 13:36:18:809,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18664,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993374,2019-08-12 13:36:18:810,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18665,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993374,2019-08-12 13:36:18:810,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18666,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993374,2019-08-12 13:36:18:810,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18667,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993408,2019-08-12 13:36:18:844,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18668,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993508,2019-08-12 13:36:18:944,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18669,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993826,2019-08-12 13:36:19:262,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18670,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993826,2019-08-12 13:36:19:262,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18671,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993827,2019-08-12 13:36:19:263,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18672,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993831,2019-08-12 13:36:19:267,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18673,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,993931,2019-08-12 13:36:19:367,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18674,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,994308,2019-08-12 13:36:19:744,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18675,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,994309,2019-08-12 13:36:19:745,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18676,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,994310,2019-08-12 13:36:19:746,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18677,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,994310,2019-08-12 13:36:19:746,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18678,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,994311,2019-08-12 13:36:19:747,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
18679,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 24,994311,2019-08-12 13:36:19:747,-2.1444,-0.1788,9.6808,-1.8695,-0.3169,9.6216,-0.0002,-0.0092,-0.0008
