,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5276,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,530521,2019-09-08 10:16:37:145,0.4829,-1.8819,10.8085,0.0108,-0.1594,9.8053,-0.3164,0.1385,-0.0584,-5.62,-29.31,13.38,17.53,-81.92,-142.79
5277,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,530622,2019-09-08 10:16:37:246,0.6804,-0.244,10.0578,0.0073,-0.1173,9.8059,-0.2324,0.0113,0.0299,-4.94,-29.06,12.94,23.04,-81.14,-143.39
5278,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,530722,2019-09-08 10:16:37:346,-0.2552,0.9476,9.6059,-0.0254,0.0655,9.8063,0.1705,-0.009,0.0189,-5.69,-29.12,13.56,24.23,-81.32,-139.6
5279,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 30,530821,2019-09-08 10:16:37:445,0.4623,-0.5628,10.0201,-0.0135,0.0439,9.8064,0.2183,0.0038,0.0452,-5.69,-29.56,13.69,24.69,-81.27,-139.55
5280,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 30,530921,2019-09-08 10:16:37:545,-0.2926,-0.2824,9.6417,0.0106,-0.0089,9.8066,-0.1167,0.0243,-0.027,-5.25,-29.37,13.63,29.0,-81.14,-140.03
5281,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 30,531021,2019-09-08 10:16:37:645,0.279,-0.674,9.5316,0.0114,-0.0134,9.8066,-0.1304,0.0883,-0.0316,-5.19,-29.75,13.19,26.52,-81.24,-141.15
5282,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 30,531121,2019-09-08 10:16:37:745,-1.7639,0.4456,10.5449,-0.0175,0.0339,9.8065,0.2177,-0.0093,-0.035,-5.25,-29.19,13.0,26.18,-81.32,-141.03
5283,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 30,531222,2019-09-08 10:16:37:846,1.2654,0.7197,10.871,0.0081,-0.0448,9.8065,-0.0366,-0.0415,0.0386,-5.25,-29.44,13.06,25.67,-81.32,-141.4
5284,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 30,531321,2019-09-08 10:16:37:945,-1.3729,-0.4672,10.284,-0.0136,-0.0123,9.8066,-0.0722,0.062,-0.1483,-5.25,-29.37,13.88,29.75,-81.09,-139.55
5285,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 30,531421,2019-09-08 10:16:38:045,0.2683,0.8593,9.2691,-0.0068,-0.0501,9.8065,-0.1578,-0.0456,-0.0632,-5.31,-29.62,14.19,30.52,-80.95,-139.44
5286,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 30,531521,2019-09-08 10:16:38:145,-2.4316,0.1971,9.7655,-0.0045,0.0217,9.8065,0.1642,0.1154,-0.1419,-5.56,-29.31,13.44,24.64,-80.96,-138.5
5287,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 30,531621,2019-09-08 10:16:38:245,3.1044,-0.4673,9.4841,0.0311,0.0329,9.8064,0.1752,-0.0078,-0.0343,-5.19,-29.06,13.88,28.38,-81.33,-140.3
5288,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 30,531721,2019-09-08 10:16:38:345,2.7234,0.5735,8.4779,0.0014,0.0557,9.8064,-0.0407,-0.0299,-0.0122,-5.37,-28.81,13.19,27.08,-81.24,-140.47
5289,52.40816,-1.567493,176.34,14.38,3,287.08,26 / 27,531822,2019-09-08 10:16:38:446,-1.9551,1.0125,11.0519,-0.008,0.0184,9.8065,-0.0557,-0.1007,0.0775,-5.37,-29.12,13.44,29.49,-81.44,-138.55
5290,52.40816,-1.567493,176.34,14.38,3,287.08,26 / 27,531922,2019-09-08 10:16:38:546,0.9821,2.6894,9.5542,-0.0287,-0.0218,9.8065,0.1659,-0.1552,0.1265,-5.25,-28.94,13.56,33.09,-81.27,-136.9
5291,52.40816,-1.567493,176.34,14.38,3,287.08,26 / 27,532021,2019-09-08 10:16:38:645,0.1889,-1.4834,8.5399,0.0077,0.0339,9.8066,0.0891,-0.0135,-0.0347,-5.75,-29.12,13.19,26.68,-81.25,-136.78
5292,52.40816,-1.567493,176.34,14.38,3,287.08,26 / 27,532121,2019-09-08 10:16:38:745,-0.7007,-1.4648,11.136,0.0148,-0.0099,9.8066,0.0307,-0.0495,-0.0934,-5.31,-29.12,13.63,31.99,-81.08,-137.92
5293,52.40816,-1.567493,176.34,14.38,3,287.08,26 / 27,532221,2019-09-08 10:16:38:845,-0.8877,0.193,10.1628,0.0172,-0.0024,9.8066,0.0492,0.0451,-0.0985,-4.69,-28.75,13.63,29.52,-81.36,-139.43
5294,52.40816,-1.567493,176.34,14.38,3,287.08,26 / 27,532321,2019-09-08 10:16:38:945,-0.2,1.114,9.4489,0.0083,0.0164,9.8065,0.0129,-0.0023,-0.0202,-4.69,-29.06,13.5,27.55,-81.69,-140.55
5295,52.40816,-1.567493,176.34,14.38,3,287.08,26 / 27,532421,2019-09-08 10:16:39:045,0.591,-0.834,10.0142,0.0031,0.0113,9.8066,0.0691,0.0198,-0.0345,-4.69,-28.75,12.88,25.82,-81.96,-140.66
5296,52.40816,-1.567493,176.34,14.38,3,287.08,26 / 27,532521,2019-09-08 10:16:39:145,-0.0379,-1.223,10.0895,0.0025,-0.0024,9.8065,-0.0013,0.0176,0.0568,-4.44,-28.81,13.44,30.01,-82.06,-141.62
5297,52.40816,-1.567493,176.34,14.38,3,287.08,26 / 27,532621,2019-09-08 10:16:39:245,-0.4064,0.0707,9.969,0.0027,0.0082,9.8066,-0.0196,-0.0068,-0.002,-4.75,-28.87,12.69,23.36,-81.99,-142.42
5298,52.40816,-1.567493,176.34,14.38,3,287.08,26 / 27,532721,2019-09-08 10:16:39:345,0.1556,0.2962,10.3403,-0.0035,-0.0163,9.8066,-0.0066,-0.0062,0.0147,-4.44,-29.06,13.19,28.1,-82.02,-143.06
5299,52.40816,-1.567493,176.34,14.38,3,287.08,26 / 27,532821,2019-09-08 10:16:39:445,-0.3095,-0.2526,10.1174,0.0132,-0.0117,9.8066,-0.0667,-0.0554,0.0069,-4.56,-28.56,12.88,22.92,-81.96,-142.76
5300,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,532922,2019-09-08 10:16:39:546,-0.2839,-0.4135,10.0524,0.0086,-0.0123,9.8066,-0.009,0.0335,-0.0511,-4.19,-29.06,12.81,26.95,-81.99,-143.93
5301,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,533021,2019-09-08 10:16:39:645,-0.0066,-0.2575,10.4667,-0.0001,0.0002,9.8066,0.0259,-0.0081,-0.016,-4.31,-28.87,13.5,26.61,-81.97,-144.84
5302,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,533121,2019-09-08 10:16:39:745,0.0378,-0.555,9.977,0.0026,-0.0097,9.8066,-0.1035,-0.05,0.019,-4.31,-29.37,12.75,25.39,-81.97,-145.07
5303,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,533222,2019-09-08 10:16:39:846,0.3474,-0.8684,10.0642,-0.0177,0.0189,9.8065,0.085,-0.0205,-0.0043,-4.87,-29.0,13.88,22.36,-81.98,-144.14
5304,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,533321,2019-09-08 10:16:39:945,-0.5541,-0.3888,10.1043,-0.0074,-0.0105,9.8066,-0.0498,-0.031,-0.0065,-4.44,-28.62,13.25,27.04,-81.85,-144.0
5305,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,533422,2019-09-08 10:16:40:046,-0.3729,0.3467,10.0313,-0.009,0.0037,9.8066,0.0204,0.0075,-0.0083,-4.94,-28.81,13.5,23.42,-81.75,-143.54
5306,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,533521,2019-09-08 10:16:40:145,-0.4287,-0.2927,9.5837,-0.0009,-0.0057,9.8066,-0.0434,-0.0086,-0.013,-4.81,-29.19,13.13,21.71,-81.8,-143.77
5307,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,533621,2019-09-08 10:16:40:245,-0.6388,-0.5224,10.3346,0.0091,0.0173,9.8066,0.0986,-0.0325,0.0417,-4.56,-28.75,13.63,22.38,-81.87,-144.21
5308,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,533721,2019-09-08 10:16:40:345,0.4714,-0.779,9.8479,0.0116,0.0029,9.8066,-0.0562,-0.0412,0.0149,-4.37,-28.75,13.5,25.7,-81.84,-145.64
5309,52.40816,-1.567493,176.34,14.38,3,287.08,24 / 26,533822,2019-09-08 10:16:40:446,0.5537,-0.556,9.4452,-0.0013,0.0198,9.8066,0.0615,-0.0008,-0.0049,-4.62,-29.19,13.25,19.21,-81.85,-145.51
5310,52.40816,-1.567493,176.34,14.38,3,287.08,24 / 26,533921,2019-09-08 10:16:40:545,-0.0018,1.8894,10.3238,-0.0132,0.0112,9.8066,0.1398,-0.0121,0.0896,-4.81,-29.75,13.0,19.91,-81.82,-145.24
5311,52.40816,-1.567493,176.34,14.38,3,287.08,24 / 26,534021,2019-09-08 10:16:40:645,2.5091,1.0586,9.1124,0.0038,0.0492,9.8065,0.1308,-0.0366,-0.0254,-5.06,-28.81,14.0,21.88,-81.86,-144.58
5312,52.40816,-1.567493,176.34,14.38,3,287.08,24 / 26,534122,2019-09-08 10:16:40:746,0.2151,-1.0346,10.5079,0.0165,-0.0196,9.8065,-0.0276,-0.0783,0.0412,-4.56,-28.44,13.88,20.66,-81.69,-145.4
5313,52.40816,-1.567493,176.34,14.38,3,287.08,24 / 26,534221,2019-09-08 10:16:40:845,-1.4014,-0.3638,10.6996,0.0152,-0.0134,9.8066,-0.0718,-0.0053,0.0448,-4.5,-29.12,13.69,24.5,-81.67,-146.67
5314,52.40816,-1.567493,176.34,14.38,3,287.08,24 / 26,534321,2019-09-08 10:16:40:945,0.1011,0.4469,10.0684,-0.0099,0.0138,9.8066,0.0118,0.0391,0.0676,-4.81,-28.31,12.88,16.98,-81.81,-146.94
5315,52.40816,-1.567493,176.34,14.38,3,287.08,24 / 26,534421,2019-09-08 10:16:41:045,0.0951,0.2788,9.9697,-0.0034,-0.0017,9.8066,-0.0017,0.0082,-0.0009,-4.44,-29.12,13.56,24.4,-81.74,-146.68
5316,52.40816,-1.567493,176.34,14.38,3,287.08,24 / 26,534522,2019-09-08 10:16:41:146,-0.9643,-0.6936,10.0,-0.0253,0.0018,9.8066,0.0049,0.0799,-0.0214,-4.25,-29.44,12.31,22.22,-81.73,-146.72
5317,52.40816,-1.567493,176.34,14.38,3,287.08,24 / 26,534622,2019-09-08 10:16:41:246,0.7078,-1.4124,9.385,0.0046,-0.0136,9.8065,-0.0981,0.0294,0.0171,-3.94,-28.87,13.13,24.82,-81.61,-145.83
5318,52.40816,-1.567493,176.34,14.38,3,287.08,24 / 26,534722,2019-09-08 10:16:41:346,0.5139,-1.6555,9.4255,-0.0051,-0.0024,9.8065,-0.0377,-0.011,0.0504,-4.56,-29.81,12.75,20.08,-81.56,-145.32
5319,52.40816,-1.567493,176.34,14.38,3,287.08,24 / 26,534821,2019-09-08 10:16:41:445,-0.0034,0.2625,9.2846,0.0039,-0.0028,9.8066,-0.0199,-0.0855,0.0572,-4.44,-29.37,12.69,26.05,-81.59,-144.98
5320,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 29,534922,2019-09-08 10:16:41:546,0.8366,0.2043,9.344,0.0234,0.0114,9.8066,-0.0331,-0.0492,-0.053,-4.12,-28.81,14.0,26.27,-81.72,-145.33
5321,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 29,535021,2019-09-08 10:16:41:645,-0.3259,-0.5516,10.5854,0.0045,-0.0174,9.8065,-0.0524,0.0241,-0.1114,-4.44,-28.31,13.81,25.68,-81.7,-145.53
5322,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 29,535122,2019-09-08 10:16:41:746,2.1273,1.4582,7.5671,-0.0191,0.0861,9.8062,0.1551,-0.0101,0.1778,-4.75,-27.81,13.38,17.32,-81.76,-146.73
5323,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 29,535221,2019-09-08 10:16:41:845,1.3967,0.1085,6.9391,-0.0083,-0.0438,9.8065,-0.3426,0.4053,-0.1861,-5.37,-27.19,12.63,19.12,-81.4,-145.5
5324,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 29,535321,2019-09-08 10:16:41:945,-0.0403,2.4618,6.8026,-0.0675,0.13,9.8055,0.7715,-0.0822,-0.0496,-5.06,-28.44,12.75,15.15,-81.3,-148.54
5325,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 29,535421,2019-09-08 10:16:42:045,-2.5129,-0.9821,10.0634,0.0048,0.2126,9.8043,0.2047,-0.3053,0.1804,-5.12,-28.56,12.75,19.48,-81.92,-145.27
5326,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 29,535522,2019-09-08 10:16:42:146,-0.2352,-1.5394,10.23,0.0248,-0.0991,9.8061,-0.1207,0.0091,0.0406,-5.12,-29.25,12.81,18.25,-81.27,-146.6
5327,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 29,535621,2019-09-08 10:16:42:245,0.5503,-0.8876,9.9824,0.0097,-0.082,9.8063,-0.1155,-0.0562,0.0554,-4.94,-29.75,13.25,19.08,-81.33,-146.19
5328,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 29,535722,2019-09-08 10:16:42:346,-0.7912,1.1282,9.7411,-0.0156,0.0391,9.8065,0.1243,-0.0853,0.0439,-5.06,-28.87,13.44,19.35,-81.35,-145.78
5329,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,535821,2019-09-08 10:16:42:445,0.0287,0.5542,9.981,-0.0189,0.0411,9.8065,0.1884,-0.0166,-0.0548,-5.37,-28.87,13.25,19.46,-81.23,-145.8
5330,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,535922,2019-09-08 10:16:42:546,-0.7272,-1.7228,10.5934,0.0172,-0.0402,9.8065,-0.1676,-0.0167,0.0112,-4.87,-28.19,14.13,19.71,-81.19,-146.44
5331,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,536021,2019-09-08 10:16:42:645,-0.1834,0.3104,9.8347,0.0039,-0.029,9.8066,-0.0806,-0.0227,-0.0311,-4.31,-28.5,13.56,25.0,-81.14,-146.53
5332,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,536122,2019-09-08 10:16:42:746,0.4695,-0.2894,10.6413,-0.0038,-0.0163,9.8066,-0.0035,-0.1164,0.0655,-4.5,-28.31,13.25,23.25,-81.15,-147.09
5333,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,536221,2019-09-08 10:16:42:845,-0.6632,0.2488,9.9578,0.0169,-0.0119,9.8066,-0.0377,-0.0027,-0.0441,-5.12,-27.81,13.81,18.58,-81.12,-147.3
5334,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,536322,2019-09-08 10:16:42:946,-0.5411,0.6493,10.2508,-0.0046,-0.0133,9.8066,-0.0479,0.0018,0.0207,-4.62,-26.56,14.13,17.99,-81.22,-147.47
5335,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,536421,2019-09-08 10:16:43:045,0.6397,-0.179,9.2019,0.0069,-0.0205,9.8066,-0.0115,0.0776,-0.0291,-4.87,-25.62,14.31,17.61,-81.14,-147.61
5336,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,536521,2019-09-08 10:16:43:145,-0.5355,1.3251,10.6562,-0.0182,0.0003,9.8066,0.0046,-0.0072,0.0243,-5.87,-23.0,12.38,7.99,-81.08,-147.66
5337,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,536621,2019-09-08 10:16:43:245,-0.0317,-0.1543,10.3129,-0.0034,0.0331,9.8066,0.0051,-0.0531,0.0041,-4.75,-23.94,9.88,8.81,-81.09,-147.65
5338,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,536721,2019-09-08 10:16:43:345,-0.7799,-0.2316,9.8946,0.0049,0.0004,9.8066,-0.0163,0.0166,-0.0538,-5.06,-25.87,9.0,5.23,-81.03,-147.84
5339,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 30,536823,2019-09-08 10:16:43:447,0.3238,0.302,9.8274,0.0135,-0.0081,9.8066,-0.0962,-0.087,-0.0021,-5.62,-29.62,9.0,357.06,-81.13,-147.96
5340,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,536921,2019-09-08 10:16:43:545,-0.7699,1.3781,10.2454,0.0086,0.0149,9.8066,0.0884,-0.0929,0.0865,-4.87,-32.06,9.25,4.87,-81.19,-148.45
5341,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,537021,2019-09-08 10:16:43:645,2.1261,-0.6115,9.9005,-0.0109,-0.0076,9.8066,0.0796,0.1026,-0.022,-4.81,-33.87,9.88,9.28,-81.2,-148.56
5342,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,537121,2019-09-08 10:16:43:745,-0.6789,-0.8352,9.6534,-0.0116,0.033,9.8065,0.1384,0.0279,0.0422,-5.44,-34.69,13.44,17.95,-81.25,-147.98
5343,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,537222,2019-09-08 10:16:43:846,-0.6688,-0.5227,9.8981,-0.0053,-0.0017,9.8066,0.107,-0.0678,0.0644,-4.94,-31.69,14.44,18.93,-81.08,-147.86
5344,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,537322,2019-09-08 10:16:43:946,-0.5899,1.0049,10.2521,-0.0117,0.0062,9.8066,0.0206,0.0134,-0.0482,-5.81,-31.06,14.5,15.26,-81.0,-147.65
5345,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,537422,2019-09-08 10:16:44:046,-0.4053,-0.6938,9.9953,-0.0005,-0.0123,9.8066,-0.0405,0.0039,-0.0423,-4.87,-29.75,13.75,19.58,-80.95,-147.11
5346,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,537522,2019-09-08 10:16:44:146,-0.0929,0.8804,9.5196,0.0033,0.0054,9.8066,0.0226,-0.0035,0.0151,-5.31,-29.19,12.94,17.98,-81.0,-146.97
5347,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,537621,2019-09-08 10:16:44:245,-0.5024,-0.0364,10.1456,0.0126,-0.0001,9.8066,-0.0465,-0.0371,0.0734,-5.06,-29.5,13.0,16.88,-81.02,-147.7
5348,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,537721,2019-09-08 10:16:44:345,0.0999,1.1811,10.2507,0.0004,0.0124,9.8066,0.0477,0.0014,-0.03,-5.62,-29.19,11.81,8.86,-81.03,-147.66
5349,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,537821,2019-09-08 10:16:44:445,0.8261,-0.573,10.0769,-0.0093,0.0065,9.8066,0.0738,0.0306,-0.0585,-5.56,-29.75,12.94,10.92,-80.96,-148.02
5350,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 28,537922,2019-09-08 10:16:44:546,0.8617,0.4865,9.5103,0.0038,-0.0022,9.8066,-0.0339,0.0088,0.0954,-4.75,-29.62,12.81,15.93,-80.91,-148.58
5351,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 28,538021,2019-09-08 10:16:44:645,0.8283,-0.6321,8.9093,-0.002,0.0149,9.8066,-0.0361,-0.0579,0.1052,-4.75,-29.5,13.25,15.94,-80.89,-148.41
5352,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 28,538122,2019-09-08 10:16:44:746,2.1198,-2.2883,9.5366,0.004,-0.0281,9.8066,-0.0482,-0.1119,0.0568,-5.06,-29.25,13.13,17.06,-80.87,-147.68
5353,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 28,538221,2019-09-08 10:16:44:845,-0.4194,1.1654,10.026,0.0032,-0.0583,9.8064,-0.1574,-0.0473,-0.0413,-4.94,-29.5,12.88,18.2,-80.6,-147.1
5354,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 28,538322,2019-09-08 10:16:44:946,0.5806,0.4961,8.9031,-0.0023,-0.007,9.8066,0.0377,-0.0186,0.0325,-5.06,-29.06,13.19,19.53,-80.59,-146.22
5355,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 28,538422,2019-09-08 10:16:45:046,0.5461,-0.1209,8.9016,-0.0251,0.0504,9.8064,0.0358,-0.0618,0.0978,-5.62,-28.62,13.0,15.15,-80.68,-145.19
5356,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 28,538522,2019-09-08 10:16:45:146,3.0616,-1.3634,10.0459,0.0312,-0.0298,9.8065,-0.0218,-0.0527,0.1624,-5.56,-28.94,12.56,15.68,-80.59,-144.88
5357,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 28,538621,2019-09-08 10:16:45:245,-1.6145,-0.6286,11.8533,-0.0101,-0.0237,9.8066,0.0805,-0.0758,0.0772,-6.06,-28.87,12.81,16.02,-80.41,-144.77
5358,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 28,538721,2019-09-08 10:16:45:345,1.6756,-1.5605,8.7649,0.0143,-0.0028,9.8066,-0.0409,0.0006,0.0214,-6.19,-29.5,12.5,15.33,-80.45,-145.2
5359,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 28,538821,2019-09-08 10:16:45:445,0.0214,-0.9565,9.359,-0.0221,0.0615,9.8064,0.1694,-0.0404,0.0012,-6.0,-29.44,12.94,15.34,-80.53,-145.14
5360,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,538921,2019-09-08 10:16:45:545,0.1942,0.8204,11.2037,0.0037,0.0027,9.8065,0.1743,0.0366,-0.033,-5.56,-29.75,12.69,15.0,-80.47,-145.58
5361,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,539022,2019-09-08 10:16:45:646,-0.1818,-1.2648,8.7602,-0.0012,0.0027,9.8065,0.0185,-0.1079,0.0167,-5.62,-29.62,12.56,15.57,-80.51,-145.18
5362,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,539121,2019-09-08 10:16:45:745,-0.7681,-0.9527,9.5839,0.0059,0.0114,9.8065,-0.0604,-0.1295,0.0295,-5.5,-29.12,12.88,22.21,-80.38,-144.6
5363,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,539222,2019-09-08 10:16:45:846,0.5154,1.589,10.1887,-0.0166,0.0248,9.8066,-0.012,-0.0037,-0.0614,-5.81,-29.5,11.94,14.92,-80.47,-144.01
5364,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,539322,2019-09-08 10:16:45:946,-0.0694,-1.7235,10.057,0.0083,-0.0364,9.8065,-0.0968,0.0252,-0.0056,-5.87,-29.0,12.31,14.15,-80.25,-144.62
5365,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,539421,2019-09-08 10:16:46:045,-0.6696,-1.6183,9.4264,0.0138,-0.003,9.8066,-0.0281,-0.0495,0.0771,-6.06,-29.5,12.75,15.84,-80.34,-144.93
5366,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,539522,2019-09-08 10:16:46:146,0.2574,1.1946,10.4831,0.0007,0.015,9.8066,0.0673,-0.0448,0.1149,-5.87,-29.0,12.44,13.91,-80.35,-144.71
5367,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,539622,2019-09-08 10:16:46:246,0.4272,0.3058,9.7063,0.0027,0.0194,9.8066,0.1194,0.0065,-0.0147,-5.5,-29.62,12.56,22.14,-80.45,-144.86
5368,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,539721,2019-09-08 10:16:46:345,0.0023,-0.8781,9.4303,-0.0027,0.0058,9.8066,-0.0296,0.0334,-0.0204,-5.75,-29.06,12.88,15.07,-80.37,-145.41
5369,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 30,539822,2019-09-08 10:16:46:446,-0.3995,0.1186,9.3641,-0.0052,0.0104,9.8066,-0.0127,-0.0211,0.0235,-5.31,-29.25,12.25,19.88,-80.43,-145.02
5370,52.408527,-1.56926,177.24,14.0,3,292.17,25 / 29,539921,2019-09-08 10:16:46:545,0.2867,-0.3951,9.7745,-0.0008,-0.0212,9.8066,-0.0605,-0.0198,0.0914,-5.5,-29.37,12.25,20.34,-80.39,-144.75
5371,52.408527,-1.56926,177.24,14.0,3,292.17,25 / 29,540022,2019-09-08 10:16:46:646,-0.7432,1.1934,10.5597,0.0025,-0.0206,9.8066,-0.0379,-0.0331,0.063,-5.56,-29.44,12.0,14.38,-80.36,-144.42
5372,52.408527,-1.56926,177.24,14.0,3,292.17,25 / 29,540122,2019-09-08 10:16:46:746,-0.683,0.6925,9.976,-0.0036,0.014,9.8065,0.1072,-0.0084,-0.0351,-6.12,-29.19,12.0,14.36,-80.26,-144.48
5373,52.408527,-1.56926,177.24,14.0,3,292.17,25 / 29,540221,2019-09-08 10:16:46:845,-0.4049,-0.1243,10.7346,0.0119,-0.007,9.8066,0.0782,-0.0858,0.011,-6.06,-29.25,12.63,15.54,-80.24,-145.18
5374,52.408527,-1.56926,177.24,14.0,3,292.17,25 / 29,540321,2019-09-08 10:16:46:945,-1.1736,0.3066,10.0479,0.0073,0.0137,9.8065,0.0339,-0.1183,0.0028,-5.62,-29.31,11.94,12.22,-80.17,-145.87
5375,52.408527,-1.56926,177.24,14.0,3,292.17,25 / 29,540421,2019-09-08 10:16:47:045,0.7087,0.4622,10.3038,-0.0066,0.0162,9.8066,0.0316,0.0599,-0.0881,-6.0,-28.87,12.0,11.15,-80.27,-146.5
5376,52.408527,-1.56926,177.24,14.0,3,292.17,25 / 29,540521,2019-09-08 10:16:47:145,1.6253,-0.5157,8.6376,-0.0018,-0.0047,9.8066,-0.0261,-0.1494,0.1367,-5.69,-29.25,11.81,10.85,-80.42,-146.62
5377,52.408527,-1.56926,177.24,14.0,3,292.17,25 / 29,540622,2019-09-08 10:16:47:246,1.6267,-0.7777,10.5701,-0.0416,0.0362,9.8064,0.245,0.1222,-0.1321,-5.44,-29.31,12.63,20.38,-80.63,-145.62
5378,52.408527,-1.56926,177.24,14.0,3,292.17,25 / 29,540721,2019-09-08 10:16:47:345,-2.4227,-2.1085,11.8027,-0.0033,-0.0958,9.8061,-0.2505,0.2193,-0.2997,-5.87,-29.81,12.56,13.67,-80.61,-146.37
5379,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 29,540821,2019-09-08 10:16:47:445,0.5564,-1.557,11.1075,0.0385,-0.0918,9.8061,-0.3242,-0.0289,-0.0191,-5.37,-30.12,12.31,16.57,-80.07,-147.57
5380,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 29,540922,2019-09-08 10:16:47:546,-0.1823,0.9703,9.8411,-0.0352,0.0671,9.8063,0.1954,-0.0103,0.0378,-5.75,-29.62,12.56,15.08,-80.5,-145.51
5381,52.408527,-1.56926,177.24,14.0,3,292.17,27 / 29,541021,2019-09-08 10:16:47:645,-0.8156,-0.5347,10.9157,-0.0231,0.0415,9.8064,0.1594,-0.0332,0.0863,-5.75,-30.0,12.25,13.49,-80.43,-145.1
