,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83993,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 23,8212910,2019-09-08 14:23:52:149,-2.0004,-1.1049,9.3219,-0.1145,-0.0775,9.8056,-0.1951,-0.005,0.0144,-17.12,-36.69,-5.44,260.05,-79.95,-152.34
83994,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 23,8213009,2019-09-08 14:23:52:248,-1.8866,-0.2311,9.826,-0.1088,-0.0763,9.8057,0.5788,-0.0628,0.0713,-18.0,-36.12,-4.44,264.54,-79.92,-152.8
83995,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 23,8213110,2019-09-08 14:23:52:349,-0.1118,0.7234,12.3225,0.0766,0.0538,9.8061,0.5288,-0.0985,0.0995,-17.44,-36.44,-5.75,256.72,-79.73,-153.45
83996,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 23,8213210,2019-09-08 14:23:52:449,-1.0749,-0.2448,11.4956,-0.0195,-0.0026,9.8066,-0.1753,-0.046,0.0546,-17.31,-36.37,-5.0,257.76,-79.49,-154.45
83997,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 23,8213310,2019-09-08 14:23:52:549,-0.3186,0.9802,10.7688,0.035,0.0388,9.8064,-0.0598,0.0407,-0.0457,-17.0,-36.56,-6.19,255.8,-79.75,-153.91
83998,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 23,8213410,2019-09-08 14:23:52:649,-1.1428,-0.3575,9.1169,0.0621,0.0562,9.8062,-0.0201,0.0088,-0.0302,-16.81,-36.44,-5.81,254.88,-79.44,-154.88
83999,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 23,8213510,2019-09-08 14:23:52:749,0.2968,-1.2147,9.4848,-0.012,-0.0104,9.8066,0.057,-0.0909,0.0132,-17.25,-36.06,-5.94,255.42,-79.65,-154.72
84000,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 23,8213610,2019-09-08 14:23:52:849,-0.9662,-0.351,9.5951,-0.0227,-0.0277,9.8066,0.0686,-0.0029,-0.0405,-17.0,-35.81,-5.56,255.55,-79.76,-154.81
84001,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8213711,2019-09-08 14:23:52:950,-0.2751,-0.2898,10.0014,0.0403,0.037,9.8065,0.1715,-0.0076,-0.0349,-17.12,-36.12,-6.0,255.55,-79.84,-154.99
84002,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8213810,2019-09-08 14:23:53:049,-1.9919,-0.0997,9.3432,0.0576,0.0461,9.8063,-0.0924,-0.0393,0.0614,-16.56,-36.56,-5.19,255.85,-79.54,-156.05
84003,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8213910,2019-09-08 14:23:53:149,-1.6181,-0.6806,9.0351,-0.051,-0.0369,9.8064,-0.0478,0.0039,-0.0492,-16.75,-36.94,-5.75,253.23,-79.52,-156.31
84004,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8214010,2019-09-08 14:23:53:249,-1.0807,0.5453,10.061,-0.0327,-0.0222,9.8065,0.0397,0.0231,-0.0715,-16.94,-36.12,-5.31,257.02,-79.81,-155.97
84005,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8214110,2019-09-08 14:23:53:349,-0.543,-0.3409,10.3417,0.0273,0.0119,9.8065,0.0667,-0.046,0.0143,-17.37,-36.5,-6.25,254.45,-79.65,-155.8
84006,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8214209,2019-09-08 14:23:53:448,-2.4746,-0.9282,9.4554,0.0119,0.0161,9.8066,0.104,-0.0604,0.0379,-16.87,-35.75,-5.5,257.11,-79.74,-155.72
84007,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8214310,2019-09-08 14:23:53:549,0.0891,0.6055,10.2276,0.0262,0.0144,9.8065,0.2248,-0.0034,0.0323,-17.44,-36.94,-5.69,254.73,-79.89,-155.42
84008,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8214410,2019-09-08 14:23:53:649,-1.936,-1.2398,9.8623,0.0391,0.0197,9.8065,-0.0892,0.0641,0.0326,-17.94,-37.0,-5.37,259.03,-79.66,-154.86
84009,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8214510,2019-09-08 14:23:53:749,-0.9016,-1.3253,9.6196,-0.0358,-0.0352,9.8065,-0.1306,-0.0913,0.0546,-18.0,-36.5,-5.94,257.76,-79.64,-154.21
84010,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8214610,2019-09-08 14:23:53:849,-1.4513,0.6779,10.373,-0.0401,-0.0466,9.8064,0.0666,0.0681,-0.0602,-17.62,-36.06,-5.75,259.11,-79.92,-153.29
84011,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 25,8214710,2019-09-08 14:23:53:949,-1.5564,-1.6257,9.8928,0.0023,-0.0127,9.8066,0.0761,-0.0701,0.0906,-17.62,-36.19,-5.0,260.37,-79.61,-153.88
84012,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 25,8214810,2019-09-08 14:23:54:049,-1.721,-1.2541,9.3133,-0.0178,-0.0048,9.8066,-0.0778,-0.0106,-0.0023,-18.31,-36.62,-5.5,260.24,-79.59,-153.39
84013,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 25,8214910,2019-09-08 14:23:54:149,-0.8994,-1.8352,9.3928,-0.0165,-0.0143,9.8066,0.0009,-0.0726,0.032,-17.62,-36.44,-5.44,261.17,-79.74,-153.3
84014,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 25,8215010,2019-09-08 14:23:54:249,-0.8436,-1.5005,9.927,0.0115,0.0034,9.8066,0.0136,0.0317,-0.0445,-17.75,-36.56,-5.81,258.09,-79.77,-153.55
84015,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 25,8215110,2019-09-08 14:23:54:349,-2.2363,-1.962,9.8509,0.0169,0.0181,9.8065,0.0277,-0.0696,0.0884,-18.62,-36.87,-4.81,261.71,-79.72,-153.94
84016,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 25,8215210,2019-09-08 14:23:54:449,-1.927,-2.2693,9.7343,-0.0108,-0.011,9.8066,-0.0208,-0.0288,0.0092,-18.0,-36.75,-5.81,258.06,-79.73,-153.47
84017,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 25,8215310,2019-09-08 14:23:54:549,-1.1314,-0.7722,9.6664,-0.0077,-0.0032,9.8066,-0.0043,-0.0317,-0.0226,-18.31,-36.75,-5.5,260.43,-79.82,-153.67
84018,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 25,8215410,2019-09-08 14:23:54:649,-0.285,-1.6707,9.7002,0.0177,-0.0038,9.8066,-0.0729,-0.0734,-0.0104,-18.62,-35.75,-4.94,262.66,-79.85,-153.74
84019,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 25,8215510,2019-09-08 14:23:54:749,-1.0929,-1.1972,10.2259,-0.0139,-0.0183,9.8066,-0.0467,-0.0496,-0.0057,-18.31,-36.19,-5.25,261.47,-79.83,-153.16
84020,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 25,8215610,2019-09-08 14:23:54:849,-0.6423,-1.7423,10.4256,0.0224,0.0119,9.8065,-0.0054,-0.1216,0.0302,-18.44,-35.81,-4.25,264.11,-79.73,-152.85
84021,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 25,8215710,2019-09-08 14:23:54:949,-0.5359,-1.4047,10.0373,0.0102,0.0021,9.8066,-0.0049,-0.1685,0.0709,-19.06,-36.44,-4.56,263.81,-79.82,-152.45
84022,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 25,8215810,2019-09-08 14:23:55:049,-1.6956,-2.4866,9.1984,-0.01,-0.023,9.8066,-0.1151,-0.1586,0.0774,-19.37,-35.5,-5.31,265.22,-79.77,-151.42
84023,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 25,8215910,2019-09-08 14:23:55:149,-1.2984,-3.2861,9.7827,0.002,-0.0161,9.8066,-0.1323,-0.207,0.0402,-19.62,-36.06,-4.31,270.26,-79.78,-149.88
84024,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 25,8216010,2019-09-08 14:23:55:249,-0.9029,-2.6922,10.2187,-0.0093,-0.0023,9.8066,0.0959,-0.2991,-0.0063,-20.12,-36.25,-3.87,270.6,-79.84,-149.64
84025,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 25,8216110,2019-09-08 14:23:55:349,-0.8803,-1.5519,10.1282,-0.001,0.0077,9.8066,0.0639,-0.2743,0.0131,-20.75,-35.31,-3.25,275.15,-79.98,-149.77
84026,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 25,8216210,2019-09-08 14:23:55:449,-1.0035,-2.9154,10.1431,0.0091,0.0129,9.8066,-0.1012,-0.2885,0.0673,-20.69,-35.37,-3.31,275.29,-80.02,-149.7
84027,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 25,8216310,2019-09-08 14:23:55:549,-0.6086,-2.6082,9.8969,0.0413,0.0053,9.8065,-0.1223,-0.314,0.0887,-21.25,-35.75,-3.19,273.82,-79.81,-150.28
84028,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 25,8216410,2019-09-08 14:23:55:649,-0.0611,-2.3186,9.7891,-0.0115,-0.01,9.8066,0.1416,-0.3388,0.0288,-21.94,-34.81,-2.5,277.65,-79.7,-150.45
84029,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 25,8216510,2019-09-08 14:23:55:749,0.7601,-2.5738,9.8973,-0.0165,-0.0008,9.8065,0.097,-0.3989,0.0284,-22.0,-34.94,-1.75,276.36,-79.55,-151.47
84030,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 25,8216610,2019-09-08 14:23:55:849,-0.074,-2.9496,10.1325,0.0143,-0.0027,9.8066,0.025,-0.3453,0.0801,-22.69,-35.44,-1.37,278.73,-79.43,-152.35
84031,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 24,8216710,2019-09-08 14:23:55:949,-0.4755,-3.6413,9.4753,0.0085,-0.0013,9.8066,-0.0169,-0.3763,0.0278,-23.25,-34.75,-0.94,278.4,-79.28,-152.42
84032,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 24,8216809,2019-09-08 14:23:56:048,-0.1636,-2.2495,9.596,-0.0337,-0.0098,9.8065,0.0778,-0.5155,0.1462,-23.81,-34.5,-0.06,282.16,-79.23,-152.36
84033,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 24,8216910,2019-09-08 14:23:56:149,-0.023,-3.854,9.1875,-0.0287,0.014,9.8066,-0.0405,-0.4911,0.1029,-23.75,-34.25,0.44,282.76,-79.42,-152.09
84034,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 24,8217010,2019-09-08 14:23:56:249,-0.3544,-3.3576,9.6367,-0.0325,0.014,9.8066,0.0028,-0.4841,-0.0294,-23.94,-34.31,0.5,284.37,-79.64,-153.29
84035,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 24,8217110,2019-09-08 14:23:56:349,-1.009,-2.6819,9.0834,-0.0308,0.0418,9.8065,-0.1375,-0.5262,-0.0345,-25.06,-34.69,2.63,287.17,-79.86,-155.7
84036,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 24,8217210,2019-09-08 14:23:56:449,-1.4564,-3.1615,10.1613,-0.0054,0.0312,9.8065,0.0324,-0.4663,-0.0117,-24.87,-35.19,2.19,283.08,-80.06,-157.53
84037,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 24,8217310,2019-09-08 14:23:56:549,-0.987,-0.1497,9.0941,-0.0041,0.0128,9.8066,0.0772,-0.4691,0.1514,-24.44,-34.37,2.75,283.52,-80.29,-159.91
84038,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 24,8217410,2019-09-08 14:23:56:649,-0.207,-4.8274,10.9005,0.0725,-0.039,9.8063,-0.2559,-0.5035,0.2015,-25.62,-34.44,3.81,288.75,-80.2,-157.55
84039,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 24,8217510,2019-09-08 14:23:56:749,-1.7659,-2.0134,9.6826,0.068,-0.0174,9.8063,-0.2408,-0.4923,0.0359,-25.56,-34.62,4.38,288.31,-79.51,-156.63
84040,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 24,8217610,2019-09-08 14:23:56:849,-0.9573,-2.1633,9.7196,0.0044,0.0229,9.8065,0.0676,-0.4839,0.0189,-25.25,-34.0,6.38,291.53,-79.36,-158.29
84041,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 25,8217709,2019-09-08 14:23:56:948,-0.9975,-1.7013,8.8338,-0.0118,0.0174,9.8066,-0.0832,-0.4387,-0.0878,-26.12,-33.31,7.88,295.22,-79.24,-159.49
84042,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 25,8217811,2019-09-08 14:23:57:050,0.451,-1.257,11.7291,-0.0219,-0.0042,9.8066,0.2133,-0.4476,0.1513,-26.5,-34.06,8.25,293.22,-79.38,-161.12
84043,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 25,8217910,2019-09-08 14:23:57:149,0.1254,-3.4025,12.6227,0.1029,-0.0812,9.8057,-0.1794,-0.537,0.0007,-26.62,-33.62,9.06,298.51,-79.21,-158.0
84044,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 25,8218009,2019-09-08 14:23:57:248,-0.6443,-2.0812,10.2618,0.1005,-0.0042,9.806,-0.244,-0.4411,-0.0895,-26.75,-33.06,9.88,301.15,-78.33,-157.02
84045,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 25,8218110,2019-09-08 14:23:57:349,-2.6334,-1.9399,8.7154,-0.1,0.0031,9.8061,0.1091,-0.4117,-0.1549,-27.25,-33.44,11.38,303.96,-78.75,-156.99
84046,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 25,8218209,2019-09-08 14:23:57:448,0.403,-0.1965,8.1045,-0.0676,0.0086,9.8063,0.0167,-0.4093,0.0043,-27.06,-32.37,12.25,304.55,-78.5,-158.48
84047,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 25,8218310,2019-09-08 14:23:57:549,1.5712,-4.5889,10.6237,0.1111,-0.0921,9.8056,-0.2102,-0.471,0.1428,-27.69,-32.31,12.88,307.74,-78.31,-156.89
84048,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 25,8218410,2019-09-08 14:23:57:649,-2.2828,-4.4854,10.2314,0.0358,0.0003,9.8066,-0.1836,-0.5341,0.0862,-27.56,-32.12,13.94,310.63,-77.75,-155.68
84049,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 25,8218510,2019-09-08 14:23:57:749,-0.4974,-2.5232,10.0102,-0.0432,0.045,9.8064,-0.0782,-0.369,-0.0705,-27.0,-31.81,13.81,311.48,-78.14,-155.88
84050,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 25,8218610,2019-09-08 14:23:57:849,-0.6582,-1.277,9.4587,-0.0175,0.055,9.8065,-0.0213,-0.3688,-0.0022,-26.5,-32.31,14.56,312.45,-78.9,-158.19
84051,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8218710,2019-09-08 14:23:57:949,0.9689,-1.1404,9.2569,0.0088,0.01,9.8066,0.0949,-0.2178,0.0607,-26.44,-32.19,15.5,311.57,-78.97,-160.79
84052,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8218810,2019-09-08 14:23:58:049,-0.3503,-0.0901,9.618,-0.0102,-0.0222,9.8066,0.0318,-0.2061,0.0095,-26.94,-31.75,16.38,310.49,-78.76,-160.82
84053,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8218910,2019-09-08 14:23:58:149,-0.7902,-2.7066,10.8754,0.017,-0.0363,9.8066,0.0092,-0.2007,-0.0268,-26.69,-32.31,16.5,312.98,-78.7,-160.31
84054,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8219010,2019-09-08 14:23:58:249,-0.4219,-2.1742,10.8658,0.0031,-0.0113,9.8066,0.0468,-0.3808,0.0936,-26.25,-31.75,16.69,315.3,-78.59,-158.98
84055,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8219110,2019-09-08 14:23:58:349,-2.0115,-3.4367,10.0946,-0.0213,0.014,9.8065,-0.1827,-0.2922,0.0257,-26.81,-32.06,17.56,317.26,-78.6,-158.19
84056,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8219210,2019-09-08 14:23:58:449,-0.0682,-0.3873,8.9881,-0.0022,-0.0089,9.8065,-0.1823,-0.1709,-0.0284,-26.37,-31.56,17.5,317.88,-78.74,-158.58
84057,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8219310,2019-09-08 14:23:58:549,0.5218,-2.3258,10.5695,0.002,-0.0113,9.8066,0.2076,-0.2277,0.0059,-26.31,-31.5,18.31,317.92,-78.55,-158.65
84058,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8219410,2019-09-08 14:23:58:649,1.6002,-1.7919,10.8928,-0.0007,0.0051,9.8066,0.2517,-0.1992,0.0298,-25.94,-31.56,18.13,316.86,-78.49,-159.24
84059,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8219510,2019-09-08 14:23:58:749,0.4538,-1.2451,10.1214,0.0377,-0.0071,9.8065,-0.2085,-0.1606,-0.0086,-25.31,-31.75,18.69,319.33,-78.57,-159.71
84060,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8219610,2019-09-08 14:23:58:849,1.0504,-1.4208,9.7417,0.0173,-0.0061,9.8066,-0.1206,-0.1637,-0.0204,-25.75,-32.19,19.0,317.17,-78.54,-160.62
84061,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8219710,2019-09-08 14:23:58:949,0.464,-0.8469,10.4069,0.0056,-0.0124,9.8065,0.0163,-0.1172,0.0675,-25.31,-30.87,19.25,319.27,-78.54,-159.98
84062,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8219810,2019-09-08 14:23:59:049,-0.146,-0.5897,10.2514,0.021,-0.0238,9.8065,-0.1109,-0.0718,0.0811,-25.37,-31.5,19.69,321.34,-78.38,-159.69
84063,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8219910,2019-09-08 14:23:59:149,1.1501,-0.8562,9.7565,-0.0162,0.0028,9.8066,0.144,-0.0388,0.0667,-26.25,-31.5,19.69,320.51,-78.22,-159.35
84064,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8220010,2019-09-08 14:23:59:249,1.1675,-1.5063,10.1972,-0.0149,-0.0246,9.8066,0.1459,-0.0092,-0.0563,-25.56,-30.87,20.44,321.59,-78.13,-158.39
84065,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8220110,2019-09-08 14:23:59:349,-0.0097,0.0961,10.2208,-0.0156,0.0012,9.8066,0.0139,-0.0382,0.0169,-25.75,-31.5,19.94,321.88,-78.05,-158.09
84066,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8220210,2019-09-08 14:23:59:449,0.2085,-0.6481,10.3378,-0.0029,-0.0059,9.8066,-0.0694,-0.0567,0.0068,-25.62,-31.0,20.38,322.68,-78.04,-157.4
84067,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8220310,2019-09-08 14:23:59:549,-0.9592,0.4931,10.2821,0.0211,-0.01,9.8066,-0.0145,-0.0153,-0.0596,-26.25,-31.75,19.56,322.11,-77.91,-157.56
84068,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8220410,2019-09-08 14:23:59:649,0.0005,-0.423,10.357,0.0184,-0.0086,9.8065,0.0358,-0.0199,0.0353,-25.69,-31.5,20.19,321.53,-77.88,-158.26
84069,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8220510,2019-09-08 14:23:59:749,1.5347,-1.0474,9.8579,0.0063,-0.0082,9.8066,-0.1053,-0.0848,-0.0496,-25.75,-31.12,20.5,323.87,-77.78,-157.73
84070,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8220610,2019-09-08 14:23:59:849,-0.2124,-0.7424,10.0862,0.0009,-0.0026,9.8066,-0.1058,-0.0916,-0.044,-26.06,-31.31,20.38,322.07,-77.71,-157.7
84071,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8220710,2019-09-08 14:23:59:949,1.2171,0.0049,10.6906,0.0028,-0.0002,9.8066,0.1326,-0.0466,-0.0116,-25.94,-31.19,20.56,324.0,-77.69,-157.57
84072,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8220810,2019-09-08 14:24:00:049,0.423,0.3427,9.9672,0.0097,-0.0152,9.8066,0.039,0.0297,-0.0127,-25.5,-31.19,20.31,323.66,-77.63,-157.24
84073,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8220910,2019-09-08 14:24:00:149,-0.0991,0.7201,9.4502,-0.0111,0.001,9.8066,0.0037,-0.0206,0.0202,-25.81,-31.37,20.5,324.63,-77.62,-157.0
84074,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8221010,2019-09-08 14:24:00:249,0.1631,0.5114,9.7663,-0.0086,0.0057,9.8066,0.0292,-0.0321,-0.0099,-25.37,-31.0,20.19,324.29,-77.61,-156.71
84075,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8221110,2019-09-08 14:24:00:349,1.4484,-0.7176,10.6863,0.0093,-0.0077,9.8065,-0.008,-0.0229,-0.0531,-25.75,-30.69,20.31,323.53,-77.6,-156.4
84076,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8221210,2019-09-08 14:24:00:449,0.5092,-1.4517,10.1616,0.0037,0.0037,9.8066,0.0076,-0.0386,0.048,-25.56,-30.75,19.69,323.36,-77.58,-156.54
84077,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8221310,2019-09-08 14:24:00:549,0.4355,1.4779,9.6991,0.0018,-0.0014,9.8066,0.0061,0.0002,0.0016,-25.44,-31.69,19.44,322.51,-77.5,-156.28
84078,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8221410,2019-09-08 14:24:00:649,0.5183,0.4783,9.8345,-0.0119,0.0144,9.8065,0.0851,-0.024,0.0252,-25.56,-30.75,20.06,323.92,-77.54,-156.05
84079,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8221510,2019-09-08 14:24:00:749,-0.4975,0.1438,10.0034,0.0047,-0.0091,9.8066,-0.0596,-0.0096,0.0685,-25.56,-31.37,20.25,324.33,-77.42,-155.63
84080,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8221610,2019-09-08 14:24:00:849,0.4264,-0.082,10.0176,0.0023,-0.0184,9.8065,-0.0413,-0.0383,0.0023,-25.81,-30.75,19.88,325.05,-77.37,-155.01
84081,52.53829,-1.445676,144.87,6.21,3,75.47,25 / 25,8221710,2019-09-08 14:24:00:949,-0.8383,0.6312,10.0934,-0.017,-0.0016,9.8066,0.1351,-0.0539,-0.016,-26.06,-31.19,20.38,325.51,-77.32,-154.61
84082,52.53829,-1.445676,144.87,6.21,3,75.47,25 / 25,8221810,2019-09-08 14:24:01:049,-0.2283,0.347,10.0843,-0.0184,-0.0041,9.8066,0.0892,0.0003,-0.0247,-26.06,-31.06,20.75,328.22,-77.31,-153.88
84083,52.53829,-1.445676,144.87,6.21,3,75.47,25 / 25,8221910,2019-09-08 14:24:01:149,-1.1309,0.8116,10.4195,0.0221,-0.0114,9.8065,-0.0605,-0.0239,-0.0006,-25.94,-31.37,19.56,326.76,-77.17,-153.5
84084,52.53829,-1.445676,144.87,6.21,3,75.47,25 / 25,8222010,2019-09-08 14:24:01:249,0.184,0.2717,9.9749,0.018,-0.0137,9.8065,0.0139,0.0015,0.0398,-26.12,-31.06,20.0,326.26,-77.01,-153.8
84085,52.53829,-1.445676,144.87,6.21,3,75.47,25 / 25,8222110,2019-09-08 14:24:01:349,-1.8946,-0.5724,9.6234,-0.0036,0.0176,9.8066,-0.0702,-0.0516,0.0778,-26.19,-31.0,20.31,326.87,-76.99,-153.29
84086,52.53829,-1.445676,144.87,6.21,3,75.47,25 / 25,8222210,2019-09-08 14:24:01:449,-1.8872,1.1631,9.8549,-0.0165,0.0073,9.8065,0.0213,0.0245,0.0266,-25.75,-31.44,20.13,326.65,-77.25,-153.64
84087,52.53829,-1.445676,144.87,6.21,3,75.47,25 / 25,8222310,2019-09-08 14:24:01:549,-1.162,0.4736,10.5087,0.0099,-0.0099,9.8066,0.1285,0.0659,-0.0667,-25.62,-31.12,20.06,326.42,-77.27,-153.83
84088,52.53829,-1.445676,144.87,6.21,3,75.47,25 / 25,8222410,2019-09-08 14:24:01:649,-0.2654,0.2643,9.9525,0.0266,-0.0096,9.8065,0.1166,-0.0486,0.0106,-26.06,-30.19,20.44,325.98,-77.15,-154.33
84089,52.53829,-1.445676,144.87,6.21,3,75.47,25 / 25,8222510,2019-09-08 14:24:01:749,-0.3841,0.9413,9.587,-0.0029,0.0032,9.8065,-0.1169,0.035,-0.0599,-25.06,-30.69,19.75,326.75,-77.12,-154.39
84090,52.53829,-1.445676,144.87,6.21,3,75.47,25 / 25,8222610,2019-09-08 14:24:01:849,-0.5416,1.2795,9.4101,0.0104,-0.0044,9.8066,-0.1635,-0.0476,0.005,-26.12,-30.56,20.19,325.16,-77.01,-154.69
84091,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8222710,2019-09-08 14:24:01:949,0.0315,0.6932,9.6399,-0.0202,0.0141,9.8065,0.0473,0.0058,-0.0179,-25.81,-30.87,20.0,325.07,-76.92,-154.69
84092,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8222810,2019-09-08 14:24:02:049,0.2673,0.2534,10.8741,-0.0429,0.0236,9.8065,0.2021,0.0091,0.0393,-25.69,-30.44,20.56,327.74,-77.16,-154.38
84093,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8222910,2019-09-08 14:24:02:149,1.2674,-0.7951,10.3831,0.0663,-0.0394,9.8063,-0.2174,-0.0088,0.0023,-25.06,-30.62,19.69,325.81,-76.73,-154.9
84094,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8223009,2019-09-08 14:24:02:248,0.6274,1.4149,10.1022,0.0446,-0.035,9.8064,-0.1579,0.0705,-0.0666,-25.87,-31.25,20.25,324.97,-76.77,-154.68
84095,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8223110,2019-09-08 14:24:02:349,0.2467,0.173,9.3831,-0.0224,-0.0005,9.8066,-0.0608,0.0464,-0.0136,-25.75,-30.62,20.19,324.87,-76.84,-154.81
84096,52.53829,-1.445676,144.87,6.21,3,75.47,24 / 24,8223210,2019-09-08 14:24:02:449,-0.3708,0.5206,9.5639,-0.01,-0.016,9.8066,0.0051,0.0377,-0.0999,-25.69,-31.19,19.81,325.97,-76.91,-153.96
