,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45326,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,110011,2019-09-07 10:29:03:165,0.5099,0.0524,9.8435,-0.0061,-0.0085,9.8066,0.0044,0.0329,0.0275,-39.19,-26.69,25.63,349.65,-81.43,-133.04
45327,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,110118,2019-09-07 10:29:03:272,0.1264,0.3523,9.7395,-0.0009,-0.0025,9.8066,0.0023,0.0175,0.0138,-38.94,-26.69,25.38,348.84,-81.38,-132.73
45328,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,110210,2019-09-07 10:29:03:364,0.1636,0.4052,9.4951,-0.0036,-0.0007,9.8065,-0.0058,0.0218,0.0168,-39.44,-26.87,25.44,348.98,-81.36,-132.6
45329,52.382442,-1.524754,152.51,13.69,2.0,132.73,24 / 26,110311,2019-09-07 10:29:03:465,-0.5524,0.6323,9.9828,0.0023,0.0051,9.8066,0.0197,0.0195,-0.012,-39.31,-26.62,25.56,350.33,-81.38,-132.42
45330,52.382442,-1.524754,152.51,13.69,2.0,132.73,24 / 26,110410,2019-09-07 10:29:03:564,-0.02,0.4804,10.3719,0.0015,0.0036,9.8066,0.0008,0.0189,-0.0042,-39.06,-27.06,25.31,348.6,-81.38,-132.94
45331,52.382442,-1.524754,152.51,13.69,2.0,132.73,24 / 26,110510,2019-09-07 10:29:03:664,0.0773,0.2999,10.1174,0.0045,0.0021,9.8066,-0.0148,0.0109,-0.0331,-38.94,-26.81,25.94,349.3,-81.43,-133.36
45332,52.382442,-1.524754,152.51,13.69,2.0,132.73,24 / 26,110610,2019-09-07 10:29:03:764,0.0417,0.3806,10.0854,0.0006,0.0129,9.8066,-0.0191,0.0164,-0.0329,-39.25,-26.75,25.19,347.65,-81.6,-133.84
45333,52.382442,-1.524754,152.51,13.69,2.0,132.73,24 / 26,110710,2019-09-07 10:29:03:864,-0.1636,0.6382,10.2592,-0.0007,0.0123,9.8066,0.0021,0.0125,-0.0302,-39.37,-26.81,25.13,347.45,-81.74,-134.05
45334,52.382442,-1.524754,152.51,13.69,2.0,132.73,24 / 26,110810,2019-09-07 10:29:03:964,0.0056,0.4687,9.6925,0.0087,0.007,9.8066,0.0028,0.0177,-0.0211,-40.12,-26.25,24.69,346.01,-81.79,-134.76
45335,52.382442,-1.524754,152.51,13.69,2.0,132.73,24 / 26,110910,2019-09-07 10:29:04:064,-0.0147,0.5223,9.4913,0.0055,0.0023,9.8066,0.0074,0.0278,-0.0048,-40.62,-26.0,25.19,344.45,-81.83,-135.59
45336,52.382442,-1.524754,152.51,13.69,2.0,132.73,24 / 26,111010,2019-09-07 10:29:04:164,0.4125,0.384,9.5581,-0.0072,-0.0004,9.8066,-0.0093,0.0243,0.0061,-40.81,-26.56,25.94,345.42,-81.84,-135.68
45337,52.382442,-1.524754,152.51,13.69,2.0,132.73,24 / 26,111110,2019-09-07 10:29:04:264,-0.0919,0.1793,10.2984,-0.0079,0.0017,9.8065,-0.0184,0.0255,0.0149,-40.69,-25.81,26.13,346.3,-81.87,-134.92
45338,52.382442,-1.524754,152.51,13.69,2.0,132.73,24 / 26,111210,2019-09-07 10:29:04:364,-0.0683,0.857,10.2623,-0.0022,-0.0071,9.8066,0.016,0.0224,0.0018,-39.87,-26.31,27.06,348.74,-81.88,-134.32
45339,52.382442,-1.524754,152.51,13.69,2.0,132.73,26 / 27,111310,2019-09-07 10:29:04:464,0.771,0.5252,10.934,0.0041,0.0022,9.8065,0.0379,0.0851,0.0524,-39.81,-26.31,25.94,347.42,-81.83,-134.52
45340,52.382442,-1.524754,152.51,13.69,2.0,132.73,26 / 27,111410,2019-09-07 10:29:04:564,-0.0183,0.6301,9.6234,0.0083,0.0002,9.8066,0.0434,0.0934,0.0637,-39.25,-26.5,25.5,348.12,-81.78,-134.51
45341,52.382442,-1.524754,152.51,13.69,2.0,132.73,26 / 27,111510,2019-09-07 10:29:04:664,-0.1205,0.7889,11.5881,-0.0042,-0.0079,9.8066,-0.0019,0.0107,-0.0085,-40.0,-26.56,25.69,347.01,-81.74,-134.84
45342,52.382442,-1.524754,152.51,13.69,2.0,132.73,26 / 27,111610,2019-09-07 10:29:04:764,-0.2129,0.4811,9.9204,-0.0025,-0.0063,9.8066,-0.0154,0.0444,0.0109,-39.81,-26.75,25.38,346.29,-81.63,-134.44
45343,52.382442,-1.524754,152.51,13.69,2.0,132.73,26 / 27,111710,2019-09-07 10:29:04:864,0.3204,0.185,9.4237,-0.0069,0.0058,9.8066,0.014,0.0749,0.0148,-39.69,-26.75,25.63,348.19,-81.7,-133.76
45344,52.382442,-1.524754,152.51,13.69,2.0,132.73,26 / 27,111810,2019-09-07 10:29:04:964,0.2058,0.5456,9.9197,-0.0038,-0.0018,9.8066,0.0107,0.0671,0.0427,-39.62,-26.75,25.56,348.3,-81.69,-133.65
45345,52.382442,-1.524754,152.51,13.69,2.0,132.73,26 / 27,111910,2019-09-07 10:29:05:064,-0.424,0.2757,10.7893,-0.0073,-0.0065,9.8066,0.0017,0.0419,0.0067,-39.37,-26.25,25.88,349.94,-81.62,-132.84
45346,52.382442,-1.524754,152.51,13.69,2.0,132.73,26 / 27,112011,2019-09-07 10:29:05:165,-0.2716,0.7056,9.6329,0.0058,0.0025,9.8066,0.0376,0.0745,0.0411,-39.69,-26.37,25.94,349.0,-81.56,-133.03
45347,52.382442,-1.524754,152.51,13.69,2.0,132.73,26 / 27,112110,2019-09-07 10:29:05:264,-0.2597,0.4299,9.122,0.0051,-0.0003,9.8066,0.019,0.0577,0.0005,-39.62,-27.0,25.5,348.24,-81.53,-133.69
45348,52.382442,-1.524754,152.51,13.69,2.0,132.73,26 / 27,112210,2019-09-07 10:29:05:364,0.4254,0.2477,9.7142,-0.0025,0.0079,9.8065,-0.0302,0.004,-0.0323,-39.31,-26.37,25.31,347.67,-81.56,-133.85
45349,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,112310,2019-09-07 10:29:05:464,-0.5355,0.4303,9.0469,-0.0041,0.005,9.8066,-0.0211,0.0001,-0.0379,-39.56,-26.75,25.06,347.2,-81.69,-133.63
45350,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,112410,2019-09-07 10:29:05:564,0.1027,0.1465,9.9166,0.0004,0.0107,9.8066,0.006,0.0218,-0.0234,-39.19,-26.75,25.19,347.65,-81.81,-133.87
45351,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,112510,2019-09-07 10:29:05:664,-0.295,1.2743,9.4672,0.0061,0.0038,9.8066,0.0339,0.0692,0.0325,-39.5,-26.69,25.25,347.45,-81.85,-134.06
45352,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,112610,2019-09-07 10:29:05:764,0.401,1.0581,10.2947,0.0075,-0.0156,9.8066,0.0217,-0.0128,-0.0201,-39.75,-26.56,25.38,346.48,-81.7,-134.28
45353,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,112710,2019-09-07 10:29:05:864,0.7218,0.2417,11.1037,0.0025,-0.0057,9.8066,0.0065,0.0701,0.0482,-39.75,-26.06,25.88,347.14,-81.52,-134.72
45354,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,112811,2019-09-07 10:29:05:965,-0.2651,0.3942,10.1363,-0.0125,-0.0036,9.8066,-0.0002,0.0358,0.0111,-39.94,-26.12,25.44,347.76,-81.5,-133.13
45355,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,112910,2019-09-07 10:29:06:064,1.1307,0.7293,8.1943,0.0034,0.0042,9.8065,0.0032,0.0426,0.0068,-40.25,-26.25,25.0,347.71,-81.49,-133.17
45356,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,113010,2019-09-07 10:29:06:164,-0.0172,0.715,9.573,-0.0103,0.0094,9.8066,-0.0457,-0.0188,-0.0403,-39.62,-26.19,24.69,348.32,-81.56,-132.63
45357,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,113110,2019-09-07 10:29:06:264,0.0777,1.1685,9.9252,-0.0066,0.0051,9.8066,-0.0151,0.0337,0.0034,-40.0,-26.37,25.19,348.81,-81.71,-132.2
45358,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,113210,2019-09-07 10:29:06:364,0.0932,0.8437,9.6166,0.0026,-0.008,9.8066,0.0122,0.0199,0.0118,-39.94,-26.56,24.38,348.04,-81.7,-131.81
45359,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,113310,2019-09-07 10:29:06:464,0.2949,0.6211,9.9465,-0.0023,-0.0139,9.8065,0.0077,0.0259,0.0262,-40.44,-26.25,24.0,348.31,-81.59,-131.58
45360,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,113410,2019-09-07 10:29:06:564,0.2833,-0.2477,9.5771,-0.0049,-0.0078,9.8066,0.0083,0.0389,0.0327,-40.87,-26.44,23.94,348.45,-81.44,-130.84
45361,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,113511,2019-09-07 10:29:06:665,0.3431,0.1932,9.4284,-0.0075,-0.0046,9.8066,-0.0132,0.0252,0.0147,-41.56,-26.0,24.56,349.34,-81.36,-130.45
45362,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,113610,2019-09-07 10:29:06:764,-0.4989,0.5724,9.6185,-0.011,0.0041,9.8065,-0.0138,0.033,0.0062,-42.56,-25.81,23.56,349.11,-81.42,-129.09
45363,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,113710,2019-09-07 10:29:06:864,0.1669,0.2422,10.6164,0.0002,0.0055,9.8066,-0.0163,-0.0033,-0.028,-42.37,-25.25,25.38,350.98,-81.46,-129.01
45364,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,113810,2019-09-07 10:29:06:964,0.1725,0.7063,9.8699,0.011,-0.0026,9.8066,0.0009,-0.0318,-0.0557,-42.06,-25.19,24.75,350.45,-81.5,-129.49
45365,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,113911,2019-09-07 10:29:07:065,0.434,0.6465,10.1552,0.0133,-0.0016,9.8066,0.006,0.0109,-0.0206,-40.56,-26.0,25.69,350.62,-81.49,-130.92
45366,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,114010,2019-09-07 10:29:07:164,0.7814,0.2481,9.3948,-0.0071,0.0009,9.8066,-0.0345,-0.032,-0.0332,-41.06,-26.06,24.88,349.3,-81.47,-131.1
45367,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,114110,2019-09-07 10:29:07:264,0.0986,0.4393,9.0708,-0.0041,0.007,9.8066,-0.017,0.0166,0.0044,-40.25,-26.37,24.94,350.55,-81.52,-130.59
45368,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,114210,2019-09-07 10:29:07:364,-0.1587,0.2977,9.5543,0.0006,0.0021,9.8066,0.0064,0.044,0.0081,-40.87,-26.56,24.63,350.02,-81.59,-130.43
45369,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,114310,2019-09-07 10:29:07:464,0.035,0.8604,9.509,-0.0005,-0.0012,9.8066,-0.0048,0.0274,0.0086,-40.5,-26.0,24.31,349.52,-81.58,-130.48
45370,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,114411,2019-09-07 10:29:07:565,-0.3745,0.1297,10.1805,0.0003,0.0032,9.8066,0.0051,0.0406,0.011,-40.94,-26.31,24.81,350.33,-81.58,-130.17
45371,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,114510,2019-09-07 10:29:07:664,-0.0353,0.0896,10.0514,0.0136,0.0061,9.8066,0.0259,0.0412,-0.011,-40.31,-26.87,24.69,349.9,-81.64,-131.17
45372,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,114611,2019-09-07 10:29:07:765,0.448,0.3009,10.5434,0.0,0.002,9.8066,0.0028,0.0225,-0.0119,-40.31,-27.0,24.81,348.82,-81.74,-132.16
45373,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,114710,2019-09-07 10:29:07:864,0.3878,0.7385,9.8244,0.0024,0.0074,9.8066,-0.0253,0.0024,-0.0328,-40.56,-26.37,24.31,346.78,-81.82,-132.41
45374,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,114811,2019-09-07 10:29:07:965,0.2611,0.1989,9.5017,0.0002,0.0044,9.8066,-0.0073,0.0012,-0.0202,-40.75,-27.12,24.31,346.76,-81.87,-132.4
45375,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,114911,2019-09-07 10:29:08:065,0.1755,0.1004,10.2111,0.0042,0.0021,9.8065,0.0297,0.0506,0.0002,-40.62,-26.44,24.19,346.64,-81.9,-132.55
45376,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,115010,2019-09-07 10:29:08:164,0.0636,0.1869,10.366,0.0072,0.0023,9.8066,0.0254,0.0423,0.0002,-40.12,-26.25,24.5,347.64,-81.9,-133.3
45377,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,115114,2019-09-07 10:29:08:268,0.4005,0.7544,8.9354,0.0062,0.0047,9.8066,0.0081,0.0523,0.0049,-40.37,-26.56,24.44,345.49,-81.94,-134.17
45378,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,115210,2019-09-07 10:29:08:364,-0.1179,0.5961,10.1795,-0.0008,0.002,9.8066,-0.006,0.0423,-0.0021,-39.94,-27.37,25.06,346.46,-81.93,-134.34
45379,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,115310,2019-09-07 10:29:08:464,-0.087,0.4408,10.4042,-0.0036,0.0082,9.8066,-0.0165,0.0196,-0.005,-40.31,-27.62,24.19,345.47,-82.04,-134.16
45380,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,115410,2019-09-07 10:29:08:564,-0.2376,0.4601,10.093,-0.0016,-0.0016,9.8066,0.0086,0.0304,0.0135,-40.06,-27.12,24.56,347.05,-82.06,-133.82
45381,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,115510,2019-09-07 10:29:08:664,-0.0061,0.3973,10.2018,0.0087,0.0013,9.8066,0.0354,0.0363,0.0027,-40.25,-26.87,24.5,346.97,-82.07,-133.89
45382,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,115610,2019-09-07 10:29:08:764,-0.0403,-0.2621,9.8562,0.0081,0.0052,9.8066,-0.0051,-0.0305,-0.0488,-40.5,-26.25,25.06,345.18,-82.09,-135.58
45383,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,115710,2019-09-07 10:29:08:864,-0.1563,-0.2044,10.4678,0.0016,0.0082,9.8066,0.0091,0.0115,-0.028,-39.75,-26.5,24.56,344.82,-82.14,-135.92
45384,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,115810,2019-09-07 10:29:08:964,0.1987,-0.1247,9.5873,-0.0012,0.0041,9.8066,-0.0115,-0.0038,-0.0168,-40.0,-27.06,24.94,344.19,-82.18,-136.46
45385,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,115911,2019-09-07 10:29:09:065,0.214,0.5352,10.2614,-0.0063,0.0019,9.8066,-0.0384,-0.0181,-0.0079,-40.69,-26.81,24.25,342.78,-82.23,-136.11
45386,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,116010,2019-09-07 10:29:09:164,-0.2985,0.5476,10.0726,-0.0088,-0.0038,9.8066,-0.0174,0.0048,0.0022,-40.5,-26.12,24.63,345.78,-82.29,-135.06
45387,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,116110,2019-09-07 10:29:09:264,0.2986,-0.0245,10.1775,-0.0005,-0.0093,9.8065,0.0085,0.0304,0.0238,-40.56,-26.56,23.88,344.63,-82.22,-134.4
45388,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,116210,2019-09-07 10:29:09:364,-0.1865,0.1294,10.2258,-0.0005,-0.0034,9.8066,-0.005,0.0066,-0.0071,-40.75,-26.0,24.94,345.78,-82.17,-134.43
45389,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,116310,2019-09-07 10:29:09:464,0.2534,0.2686,10.5666,0.0063,0.0031,9.8066,-0.0154,-0.0226,-0.036,-40.69,-26.37,24.38,344.31,-82.13,-134.73
45390,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,116410,2019-09-07 10:29:09:564,0.2043,0.4289,10.5026,0.0072,0.0018,9.8066,0.012,0.0119,-0.0199,-39.87,-26.69,23.69,344.69,-82.13,-134.94
45391,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,116510,2019-09-07 10:29:09:664,-0.0033,-0.2104,11.2609,0.0074,0.0028,9.8066,0.0365,0.0542,-0.0075,-40.25,-26.75,23.94,343.58,-82.13,-135.95
45392,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,116610,2019-09-07 10:29:09:764,0.1508,0.0642,10.3301,0.0087,0.0096,9.8066,0.0038,0.0113,-0.0323,-40.0,-26.56,24.19,341.58,-82.23,-137.81
45393,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,116710,2019-09-07 10:29:09:864,0.2157,0.3414,9.8138,0.0036,0.0101,9.8066,-0.0241,0.0077,-0.0439,-39.44,-27.37,24.31,341.68,-82.31,-138.35
45394,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,116810,2019-09-07 10:29:09:964,0.3112,0.4477,10.1041,0.005,0.0106,9.8066,0.0058,0.0275,-0.0279,-40.12,-27.25,25.13,341.59,-82.48,-138.91
45395,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,116910,2019-09-07 10:29:10:064,0.2421,0.448,9.2029,0.0042,0.0115,9.8066,0.0116,0.0686,0.0237,-40.44,-26.37,24.19,339.45,-82.62,-139.91
45396,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,117010,2019-09-07 10:29:10:164,0.3122,0.7763,9.8888,-0.0049,0.0005,9.8066,0.0039,0.0593,0.033,-40.37,-26.06,23.81,339.41,-82.66,-139.96
45397,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,117110,2019-09-07 10:29:10:264,-0.2122,0.4229,9.5288,-0.0092,-0.0054,9.8066,-0.0103,0.0356,0.0327,-40.12,-26.62,23.81,340.36,-82.7,-139.04
45398,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,117210,2019-09-07 10:29:10:364,0.1772,-0.0208,11.2238,-0.0033,-0.0051,9.8066,0.0099,0.0527,0.0458,-39.81,-26.81,23.88,341.77,-82.66,-137.73
45399,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,117310,2019-09-07 10:29:10:464,0.4657,0.252,10.1631,-0.0016,-0.0052,9.8066,0.0321,0.0323,0.0324,-40.56,-26.06,24.13,341.61,-82.61,-137.31
45400,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,117411,2019-09-07 10:29:10:565,-0.3859,-0.0839,10.2705,0.0035,-0.0058,9.8066,0.0265,0.0422,0.0244,-39.94,-26.37,23.94,342.31,-82.48,-137.24
45401,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,117510,2019-09-07 10:29:10:664,0.258,0.2146,9.8568,0.0046,0.007,9.8066,-0.0306,-0.0213,-0.0354,-40.31,-26.69,23.94,341.77,-82.43,-137.67
45402,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,117611,2019-09-07 10:29:10:765,0.2354,-0.3243,7.7198,0.0053,0.0132,9.8066,-0.0049,0.0012,-0.0717,-40.37,-26.62,23.81,341.47,-82.51,-137.97
45403,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,117710,2019-09-07 10:29:10:864,0.8528,0.4575,8.5863,-0.0185,0.0115,9.8065,-0.1242,-0.0805,-0.0587,-40.06,-26.62,23.69,341.8,-82.72,-137.71
45404,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,117811,2019-09-07 10:29:10:965,0.0443,1.9084,11.0434,0.0051,0.0157,9.8066,0.0339,0.0972,0.0089,-40.25,-27.62,23.88,343.31,-83.1,-136.35
45405,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,117910,2019-09-07 10:29:11:064,1.339,0.1982,11.4396,0.0391,0.0001,9.8065,0.0638,-0.1105,-0.0993,-40.0,-26.19,24.19,340.46,-83.05,-139.08
45406,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,118010,2019-09-07 10:29:11:164,1.5939,-1.054,10.7187,0.0178,-0.0132,9.8066,0.0471,0.0025,0.0049,-40.06,-26.37,24.0,338.65,-82.51,-140.63
45407,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,118110,2019-09-07 10:29:11:264,0.6801,-0.3841,11.1146,-0.0161,-0.0018,9.8066,-0.0555,0.0553,0.0396,-40.37,-26.37,24.06,338.96,-82.38,-140.31
45408,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,118210,2019-09-07 10:29:11:364,0.3752,0.9506,9.9255,-0.0272,-0.001,9.8066,-0.0431,0.0848,0.0629,-40.06,-26.75,23.19,340.18,-82.57,-138.1
45409,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,118310,2019-09-07 10:29:11:464,-0.6746,0.3299,9.69,-0.0139,-0.0087,9.8066,0.0103,0.0169,-0.0019,-40.12,-26.75,24.25,342.87,-82.71,-136.72
45410,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,118410,2019-09-07 10:29:11:564,-0.2802,0.3848,9.5911,0.0148,-0.0017,9.8066,0.0222,-0.0131,-0.0266,-40.12,-27.19,23.63,342.18,-82.55,-137.33
45411,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,118510,2019-09-07 10:29:11:664,0.6228,0.0976,9.774,0.0057,0.0026,9.8066,-0.0144,0.002,-0.0206,-40.37,-26.37,23.69,341.26,-82.5,-138.22
45412,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,118610,2019-09-07 10:29:11:764,0.3507,0.225,10.2675,-0.0054,0.0093,9.8065,-0.0141,0.0381,-0.0112,-41.0,-26.94,23.81,340.97,-82.59,-137.86
45413,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,118710,2019-09-07 10:29:11:864,0.5568,0.7687,9.8807,0.0037,0.0028,9.8066,-0.0024,0.0054,-0.0058,-40.69,-26.62,23.5,341.15,-82.67,-137.71
45414,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,118810,2019-09-07 10:29:11:964,-0.0411,0.012,10.4254,0.0034,-0.0089,9.8066,0.003,0.0199,-0.0097,-40.81,-26.94,23.13,339.64,-82.63,-138.02
45415,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,118910,2019-09-07 10:29:12:064,0.4051,0.1988,10.2974,-0.0017,0.0144,9.8066,0.0004,0.0432,0.0014,-40.37,-26.81,24.06,341.36,-82.6,-138.09
45416,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,119011,2019-09-07 10:29:12:165,0.3921,-0.0502,9.8554,0.0009,-0.0019,9.8065,0.0175,0.0453,0.004,-40.75,-27.31,23.63,340.2,-82.75,-138.6
45417,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,119114,2019-09-07 10:29:12:268,0.9811,-0.3743,10.1793,-0.0018,0.0052,9.8066,0.0073,0.0667,0.0233,-40.5,-26.87,23.5,340.55,-82.76,-138.88
45418,52.38164,-1.523203,152.18,12.81,2.0,124.93,24 / 25,119210,2019-09-07 10:29:12:364,0.0819,0.3721,10.6192,0.0003,-0.0004,9.8066,-0.0006,0.0157,-0.0224,-39.94,-26.69,23.94,340.63,-82.77,-138.8
45419,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,119310,2019-09-07 10:29:12:464,0.596,0.2159,10.212,0.0056,-0.001,9.8066,0.0141,0.0308,0.0065,-40.19,-27.0,23.69,340.14,-82.73,-139.25
45420,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,119410,2019-09-07 10:29:12:564,-0.0605,0.1038,10.1719,0.0041,-0.0067,9.8066,0.0053,0.0365,0.0094,-40.94,-26.94,23.44,337.82,-82.66,-139.72
45421,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,119510,2019-09-07 10:29:12:664,0.2473,0.1962,9.8146,-0.0014,-0.0019,9.8066,-0.0166,0.0219,0.0042,-39.87,-27.06,24.0,340.01,-82.64,-139.35
45422,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,119610,2019-09-07 10:29:12:764,0.407,0.4069,9.3461,-0.0084,0.0034,9.8066,-0.0136,0.0686,0.0445,-40.69,-26.81,23.44,339.06,-82.66,-138.57
45423,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,119710,2019-09-07 10:29:12:864,0.5398,0.3577,10.1235,-0.0042,-0.0066,9.8066,-0.011,-0.0152,-0.0105,-39.94,-27.19,23.44,340.81,-82.66,-137.53
45424,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,119810,2019-09-07 10:29:12:964,0.2078,0.2495,10.3792,-0.0004,0.0017,9.8066,0.0177,0.0387,0.0143,-40.0,-26.37,23.31,341.05,-82.69,-137.37
45425,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,119910,2019-09-07 10:29:13:064,0.7458,-0.2668,10.3932,0.0009,-0.0006,9.8066,-0.0138,0.0219,-0.0232,-40.37,-26.62,23.38,340.94,-82.63,-137.41
45426,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,120010,2019-09-07 10:29:13:164,0.1075,-0.2427,10.4644,-0.0023,0.0056,9.8066,-0.0107,0.0068,-0.0187,-40.75,-26.0,23.38,340.39,-82.65,-137.39
45427,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,120114,2019-09-07 10:29:13:268,0.1578,0.1168,11.1772,-0.0037,0.0006,9.8065,-0.0131,0.019,-0.0058,-41.19,-25.44,22.81,340.47,-82.75,-137.39
45428,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,120210,2019-09-07 10:29:13:364,0.2004,0.2656,10.3593,0.0014,-0.0043,9.8066,0.0056,0.0206,0.0025,-40.25,-26.0,23.63,342.51,-82.72,-137.1
45429,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,120310,2019-09-07 10:29:13:464,0.1298,0.2726,10.1686,0.0015,-0.0071,9.8066,0.0069,-0.0074,-0.0295,-40.37,-26.5,23.56,342.21,-82.64,-137.37
45430,52.38164,-1.523203,152.18,12.81,2.0,124.93,25 / 26,120410,2019-09-07 10:29:13:564,0.4444,0.4016,9.5366,0.0023,-0.0019,9.8066,-0.0092,0.0038,-0.0057,-40.81,-26.75,23.5,341.12,-82.59,-137.71
