,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8015,52.38459,-1.397359,140.32,14.53,6,39.94,17 / 17,832820,2019-09-04 19:35:12:993,-2.0602,-1.1943,7.7331,-0.0196,-0.0287,9.8065,-0.0261,-0.0098,-0.0116,-15.06,-31.75,-6.5,211.14,-83.04,149.9
8016,52.38459,-1.397359,140.32,14.53,6,39.94,17 / 17,832921,2019-09-04 19:35:13:094,0.6685,-1.9421,11.2696,0.012,0.0244,9.8066,0.0299,-0.0694,-0.1389,-14.75,-31.06,-6.81,208.82,-83.09,149.91
8017,52.38459,-1.397359,140.32,14.53,6,39.94,17 / 17,833022,2019-09-04 19:35:13:195,-0.0451,-0.8635,9.9663,-0.002,0.0308,9.8066,0.005,-0.0113,-0.0662,-15.0,-31.31,-6.87,207.27,-82.67,148.39
8018,52.38459,-1.397359,140.32,14.53,6,39.94,17 / 17,833120,2019-09-04 19:35:13:293,-0.6228,-1.2628,9.1565,-0.0072,-0.0089,9.8065,-0.0449,-0.0132,-0.0172,-14.81,-30.94,-6.25,209.07,-82.62,147.55
8019,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,833221,2019-09-04 19:35:13:394,-0.8471,-1.4824,9.7194,-0.0097,-0.0062,9.8066,-0.0287,0.0267,0.0345,-14.25,-30.62,-7.0,204.37,-82.85,146.61
8020,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,833320,2019-09-04 19:35:13:493,-1.2073,-1.3337,9.1426,0.0008,-0.0085,9.8066,-0.009,0.0612,0.0683,-14.56,-30.5,-6.94,206.0,-83.02,146.4
8021,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,833421,2019-09-04 19:35:13:594,-1.3246,-1.4765,10.7179,0.0073,-0.0004,9.8066,0.0093,0.0301,0.0593,-14.81,-31.0,-6.56,206.41,-83.03,147.07
8022,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,833520,2019-09-04 19:35:13:693,-1.3247,-1.0806,10.0395,0.0065,-0.0076,9.8066,0.0136,0.0243,0.0565,-14.19,-31.12,-6.31,207.74,-83.02,147.39
8023,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,833621,2019-09-04 19:35:13:794,-1.1884,-1.8816,10.4017,0.0318,-0.0177,9.8066,0.0266,-0.033,-0.021,-15.06,-31.06,-6.81,207.08,-83.03,147.87
8024,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,833721,2019-09-04 19:35:13:894,-1.5352,-1.2185,9.5212,0.0086,0.0057,9.8066,0.0309,-0.0518,-0.0148,-14.75,-31.12,-6.56,209.23,-82.97,150.5
8025,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,833820,2019-09-04 19:35:13:993,-2.373,-1.8055,8.6947,0.0039,-0.0074,9.8066,-0.022,0.0218,0.0511,-15.19,-31.0,-6.56,209.58,-82.95,150.95
8026,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,833921,2019-09-04 19:35:14:094,-1.4196,-0.6726,10.3275,0.0016,-0.0188,9.8065,0.0013,-0.0042,0.0215,-15.37,-30.5,-6.62,210.74,-83.11,151.97
8027,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,834021,2019-09-04 19:35:14:194,-1.4072,-1.5401,9.2816,0.0045,-0.0159,9.8066,-0.0246,0.0299,0.0912,-15.81,-30.56,-7.0,213.49,-83.25,153.56
8028,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,834120,2019-09-04 19:35:14:293,-2.1369,-1.8998,8.4767,0.0049,-0.0283,9.8066,-0.0439,0.0389,0.1225,-15.31,-30.56,-7.0,213.51,-83.42,155.18
8029,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,834220,2019-09-04 19:35:14:393,-3.2387,-1.3811,9.6003,0.0078,-0.0315,9.8065,0.0141,-0.0456,0.011,-16.0,-30.19,-6.87,218.74,-83.8,158.89
8030,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,834320,2019-09-04 19:35:14:493,-2.7242,-2.3807,10.8554,0.0114,-0.0134,9.8066,-0.0381,0.1005,0.1838,-16.31,-31.0,-6.94,222.07,-83.96,162.74
8031,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,834421,2019-09-04 19:35:14:594,-1.0406,-2.3122,10.426,-0.0043,-0.0086,9.8066,-0.0073,0.1043,0.1001,-16.5,-30.31,-7.0,224.4,-84.05,165.05
8032,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,834521,2019-09-04 19:35:14:694,-1.1614,-2.3698,9.842,-0.0142,0.0178,9.8065,-0.0203,0.1521,0.0734,-16.25,-30.12,-6.31,225.9,-84.07,163.8
8033,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,834620,2019-09-04 19:35:14:793,-2.4443,-2.1196,10.0664,-0.0162,0.0268,9.8066,0.0067,0.0612,-0.0589,-15.62,-29.94,-6.37,223.2,-83.95,160.89
8034,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,834721,2019-09-04 19:35:14:894,-2.8587,-1.4383,10.0319,-0.0031,0.0222,9.8066,0.0322,0.023,-0.0124,-15.5,-30.25,-6.37,219.26,-83.83,158.16
8035,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,834820,2019-09-04 19:35:14:993,-2.6131,-0.2277,9.8818,0.0163,-0.0102,9.8066,0.0423,-0.197,-0.1412,-15.5,-30.37,-6.19,218.37,-83.61,157.38
8036,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,834921,2019-09-04 19:35:15:094,-1.0093,-1.8895,11.2379,-0.005,-0.0043,9.8066,-0.0177,-0.0411,-0.013,-15.44,-30.25,-6.44,218.53,-83.58,157.62
8037,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,835020,2019-09-04 19:35:15:193,-1.9932,-2.0678,9.55,0.0019,-0.0237,9.8066,-0.01,-0.0626,0.046,-16.0,-30.62,-7.69,215.71,-83.72,158.47
8038,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,835120,2019-09-04 19:35:15:293,-3.1198,-3.3391,9.1797,0.0025,-0.0115,9.8066,0.032,0.009,0.0454,-16.25,-30.31,-6.94,219.1,-83.86,159.25
8039,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,835220,2019-09-04 19:35:15:393,-2.4556,-1.1821,9.2946,0.0266,0.0196,9.8065,0.0637,-0.1232,-0.0923,-16.37,-31.0,-6.37,222.93,-83.66,161.18
8040,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 17,835320,2019-09-04 19:35:15:493,-2.0386,-2.5956,8.523,-0.0048,0.015,9.8066,-0.0531,-0.0115,0.0072,-16.06,-30.69,-6.06,222.6,-83.38,161.13
8041,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 17,835421,2019-09-04 19:35:15:594,-0.8917,-2.8248,9.2762,-0.0286,0.0026,9.8066,-0.0746,-0.0316,-0.0509,-15.44,-30.56,-5.75,220.65,-83.47,160.46
8042,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 17,835520,2019-09-04 19:35:15:693,-2.3704,-2.5917,9.9179,-0.0271,0.0033,9.8065,0.0174,-0.1326,-0.1291,-15.75,-30.87,-6.44,219.09,-83.78,156.62
8043,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 17,835621,2019-09-04 19:35:15:794,-3.1988,-3.5636,9.3361,0.0012,0.026,9.8066,0.0463,0.0064,0.0081,-15.06,-31.12,-6.37,215.05,-83.64,153.71
8044,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 17,835720,2019-09-04 19:35:15:893,-2.2851,-3.3816,10.4532,0.0021,0.0296,9.8065,0.0207,0.0338,0.0472,-15.44,-31.19,-5.69,214.45,-83.36,153.3
8045,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 17,835820,2019-09-04 19:35:15:993,-2.0827,-3.2492,9.3324,-0.0057,0.0129,9.8065,0.0018,-0.0663,-0.0378,-15.37,-31.19,-5.0,215.52,-83.1,151.65
8046,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 17,835921,2019-09-04 19:35:16:094,-2.2342,-3.3804,9.8698,-0.0232,0.0193,9.8066,-0.0102,-0.0543,-0.0412,-14.75,-31.06,-5.81,210.91,-83.05,149.38
8047,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 17,836020,2019-09-04 19:35:16:193,-1.7476,-3.8341,9.5897,-0.0164,0.0231,9.8066,0.0132,-0.0411,-0.0342,-14.81,-30.75,-5.25,211.27,-82.96,146.7
8048,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 17,836120,2019-09-04 19:35:16:293,-2.2435,-2.7002,9.9503,0.0011,0.0149,9.8066,0.0493,-0.1092,-0.0344,-15.0,-30.94,-5.81,205.71,-82.65,143.45
8049,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 17,836220,2019-09-04 19:35:16:393,-2.2117,-3.371,9.5852,-0.0062,0.0055,9.8066,0.0115,-0.1302,-0.0168,-14.75,-30.87,-5.12,207.35,-82.43,142.41
8050,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 16,836320,2019-09-04 19:35:16:493,-2.4702,-3.4734,8.9224,-0.0209,0.005,9.8066,-0.0067,-0.1832,-0.0623,-14.69,-31.62,-4.75,206.04,-82.42,141.01
8051,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 16,836421,2019-09-04 19:35:16:594,-2.1201,-4.4345,8.7647,-0.0166,-0.0001,9.8065,-0.0096,-0.2077,-0.039,-14.37,-31.37,-4.69,203.33,-82.55,138.96
8052,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 16,836520,2019-09-04 19:35:16:693,-1.3107,-3.8741,10.1185,-0.0152,0.0001,9.8065,0.0013,-0.1415,0.0368,-15.62,-31.44,-4.56,204.59,-82.64,137.43
8053,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 16,836620,2019-09-04 19:35:16:793,-2.3464,-4.6985,9.6908,0.0003,-0.0019,9.8066,0.0408,-0.181,0.021,-15.31,-31.25,-4.0,205.57,-82.72,136.61
8054,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 16,836721,2019-09-04 19:35:16:894,-1.3318,-4.1968,9.9052,0.0027,0.0089,9.8066,0.052,-0.2729,-0.0808,-15.37,-31.37,-3.81,206.01,-82.7,137.15
8055,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 16,836821,2019-09-04 19:35:16:994,-1.745,-3.7319,10.0017,-0.007,0.0118,9.8065,0.0118,-0.1892,0.0308,-15.56,-31.19,-3.62,206.16,-82.52,136.21
8056,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 16,836920,2019-09-04 19:35:17:093,-1.8039,-3.7659,9.9083,-0.0114,0.0082,9.8066,0.0138,-0.2485,-0.061,-15.81,-31.31,-3.12,207.98,-82.5,135.11
8057,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 16,837020,2019-09-04 19:35:17:193,-1.8521,-4.4422,9.0854,-0.0098,0.0119,9.8065,0.0219,-0.2578,-0.0264,-15.87,-31.12,-2.5,209.18,-82.43,133.2
8058,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 16,837120,2019-09-04 19:35:17:293,-1.5972,-4.275,9.7209,-0.0044,0.0031,9.8066,0.0364,-0.2955,-0.0397,-16.19,-30.69,-2.87,205.53,-82.33,132.25
8059,52.385704,-1.395719,138.91,17.01,4,46.0,16 / 16,837221,2019-09-04 19:35:17:394,-1.0887,-3.8134,9.8962,-0.0056,0.0098,9.8066,0.0273,-0.2868,0.0116,-17.12,-31.69,-2.62,205.83,-82.33,131.84
8060,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,837320,2019-09-04 19:35:17:493,-1.6374,-4.4851,9.648,0.0016,0.006,9.8066,0.0553,-0.2916,-0.0058,-17.81,-31.37,-1.5,211.43,-82.32,131.28
8061,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,837421,2019-09-04 19:35:17:594,-0.6594,-3.9083,10.2421,0.003,0.0021,9.8066,0.0439,-0.2761,0.036,-17.0,-31.56,-0.56,210.58,-82.21,131.17
8062,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,837521,2019-09-04 19:35:17:694,-0.7047,-3.9256,8.9814,-0.0042,-0.0035,9.8066,0.0097,-0.2861,0.0519,-17.37,-31.12,-0.31,213.77,-82.22,131.43
8063,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,837621,2019-09-04 19:35:17:794,-1.4119,-5.123,9.6623,-0.0118,-0.0185,9.8065,-0.0145,-0.2645,0.1119,-17.5,-30.75,0.81,216.63,-82.35,131.36
8064,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,837720,2019-09-04 19:35:17:893,-1.1728,-4.3777,9.3832,-0.0131,-0.0151,9.8066,0.0084,-0.2797,0.0806,-17.87,-30.25,0.38,214.58,-82.73,131.26
8065,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,837821,2019-09-04 19:35:17:994,-0.9925,-4.9692,10.8499,0.0079,-0.0099,9.8066,0.0653,-0.319,0.0264,-17.81,-30.31,1.06,217.55,-82.87,131.41
8066,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,837920,2019-09-04 19:35:18:093,-0.6638,-3.7765,9.7692,0.0059,0.0064,9.8066,0.0545,-0.3298,0.0156,-17.19,-30.87,1.88,220.25,-82.78,131.81
8067,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,838021,2019-09-04 19:35:18:194,-0.5733,-3.8122,9.5619,-0.0067,-0.0013,9.8066,-0.0086,-0.3466,0.0157,-17.94,-30.44,2.5,223.33,-82.76,131.84
8068,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,838120,2019-09-04 19:35:18:293,-1.505,-4.0464,8.8438,-0.025,-0.0002,9.8066,-0.0259,-0.3403,0.0191,-18.37,-30.69,3.25,222.2,-82.98,130.57
8069,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,838220,2019-09-04 19:35:18:393,-1.853,-4.0924,8.8954,-0.0251,-0.0073,9.8065,-0.0193,-0.3097,0.0595,-17.75,-30.94,3.31,221.27,-83.24,129.22
8070,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,838320,2019-09-04 19:35:18:493,-1.6214,-4.4141,9.7273,-0.0075,0.0015,9.8066,0.0194,-0.3016,0.0194,-18.19,-31.12,4.31,223.0,-83.57,127.69
8071,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,838421,2019-09-04 19:35:18:594,-1.7635,-4.5657,9.6713,0.0033,0.0004,9.8066,0.0586,-0.3496,-0.0209,-18.5,-30.31,4.63,225.57,-83.57,127.26
8072,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,838520,2019-09-04 19:35:18:693,-1.1661,-3.5724,9.7884,0.0056,0.0054,9.8066,0.0428,-0.3374,-0.015,-18.5,-30.56,5.69,227.79,-83.4,127.19
8073,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,838621,2019-09-04 19:35:18:794,-1.9833,-3.384,9.0595,-0.0029,0.0098,9.8066,0.0337,-0.3869,-0.0592,-18.19,-30.87,6.0,227.1,-83.3,126.52
8074,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,838721,2019-09-04 19:35:18:894,-1.085,-3.3164,9.3898,-0.0102,-0.0063,9.8065,0.0072,-0.385,-0.0208,-17.69,-31.06,6.94,229.12,-83.34,125.8
8075,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,838821,2019-09-04 19:35:18:994,-0.2185,-3.3982,9.4835,-0.0114,-0.0052,9.8066,0.0051,-0.3111,0.0706,-18.44,-30.69,7.19,228.82,-83.46,125.32
8076,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,838920,2019-09-04 19:35:19:093,-0.8784,-3.7606,9.5347,-0.0217,-0.0157,9.8065,-0.0003,-0.2728,0.0733,-18.12,-30.69,7.81,231.76,-83.81,125.32
8077,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,839020,2019-09-04 19:35:19:193,-0.8241,-4.1376,9.2615,0.0001,-0.0151,9.8066,0.0232,-0.3054,0.0336,-18.0,-30.44,8.44,232.45,-83.96,125.66
8078,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,839120,2019-09-04 19:35:19:293,-1.5256,-3.9937,9.7852,-0.0068,-0.0109,9.8065,0.0107,-0.311,0.0176,-18.44,-30.31,9.31,236.51,-84.11,127.17
8079,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,839220,2019-09-04 19:35:19:393,-0.7372,-3.9393,9.932,-0.0084,-0.0013,9.8066,-0.0001,-0.3739,-0.0374,-18.25,-31.06,9.5,238.79,-84.26,127.03
8080,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,839320,2019-09-04 19:35:19:493,-0.9686,-3.5163,9.6646,-0.0167,-0.0104,9.8066,0.0057,-0.3204,0.0178,-18.25,-30.56,10.31,238.06,-84.42,126.05
8081,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,839421,2019-09-04 19:35:19:594,-1.0528,-3.3813,9.5763,-0.0158,-0.0047,9.8066,-0.0091,-0.3037,0.0147,-18.69,-30.62,10.13,237.59,-84.65,126.26
8082,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,839521,2019-09-04 19:35:19:694,-1.3628,-3.2321,10.1776,-0.0133,-0.0199,9.8066,0.0067,-0.3199,0.0094,-18.06,-30.06,11.25,240.83,-84.88,125.69
8083,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,839621,2019-09-04 19:35:19:794,-1.5296,-2.784,9.9715,-0.0058,-0.0094,9.8066,0.0341,-0.2657,0.036,-18.87,-31.0,11.56,243.55,-85.17,127.17
8084,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,839721,2019-09-04 19:35:19:894,-1.2284,-3.3683,9.6517,0.0037,-0.012,9.8066,0.0404,-0.258,0.0111,-17.87,-30.31,12.69,248.84,-85.23,128.97
8085,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,839821,2019-09-04 19:35:19:994,-1.0715,-2.885,9.4284,0.0,-0.0142,9.8066,0.0168,-0.2478,0.0227,-17.75,-30.06,12.94,251.42,-85.26,131.61
8086,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,839921,2019-09-04 19:35:20:094,-1.4816,-3.149,9.7629,-0.0011,0.005,9.8066,-0.0197,-0.1867,0.0363,-18.06,-30.31,13.06,252.46,-85.37,132.56
8087,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,840021,2019-09-04 19:35:20:194,-1.4237,-2.739,10.0706,0.003,-0.0075,9.8066,0.0269,-0.2014,0.0076,-17.62,-30.75,14.0,253.95,-85.4,132.06
8088,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,840120,2019-09-04 19:35:20:293,-1.3145,-2.5397,9.0455,0.0079,-0.0032,9.8066,-0.0013,-0.1902,0.0186,-17.37,-30.44,14.44,256.86,-85.36,133.54
8089,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,840220,2019-09-04 19:35:20:393,-1.5472,-2.7414,9.3872,-0.0091,-0.0003,9.8065,-0.011,-0.2484,-0.0495,-17.56,-30.25,14.69,258.18,-85.45,134.06
8090,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,840321,2019-09-04 19:35:20:494,-1.3899,-2.1943,9.7923,-0.0088,-0.0078,9.8066,0.0029,-0.1479,0.0532,-17.12,-30.19,15.25,258.75,-85.53,133.11
8091,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,840421,2019-09-04 19:35:20:594,-1.1379,-2.1271,9.9268,-0.0037,-0.0154,9.8066,0.0233,-0.1703,0.0438,-17.37,-29.81,15.25,261.12,-85.67,135.35
8092,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,840520,2019-09-04 19:35:20:693,-1.3576,-2.2005,10.2113,0.007,-0.0129,9.8066,0.0399,-0.1603,0.0057,-17.19,-30.37,15.06,263.72,-85.71,137.93
8093,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,840620,2019-09-04 19:35:20:793,-0.8407,-2.1415,9.7603,0.0079,-0.0117,9.8066,0.0232,-0.1602,0.0022,-17.19,-30.06,16.44,268.16,-85.68,140.46
8094,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,840720,2019-09-04 19:35:20:893,-1.0635,-2.5589,9.6592,-0.007,-0.0119,9.8066,0.0123,-0.1789,-0.0136,-17.44,-29.56,16.13,271.04,-85.65,143.39
8095,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,840821,2019-09-04 19:35:20:994,-0.7797,-1.3964,10.0621,-0.0014,0.0018,9.8066,0.0143,-0.2011,-0.0529,-16.56,-30.44,16.81,274.21,-85.72,144.57
8096,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,840921,2019-09-04 19:35:21:094,-0.745,-1.9135,9.9362,0.0029,-0.0069,9.8066,0.0271,-0.1499,-0.0003,-16.75,-30.56,16.69,275.11,-85.7,145.66
8097,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,841021,2019-09-04 19:35:21:194,0.7947,-1.7337,10.7106,0.0039,-0.0116,9.8066,0.0274,-0.1616,-0.0053,-16.75,-30.12,16.94,277.21,-85.61,147.69
8098,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,841121,2019-09-04 19:35:21:294,0.093,-2.2346,9.7112,0.0043,-0.0066,9.8066,0.0058,-0.0838,0.0438,-16.62,-30.31,17.81,280.86,-85.59,149.52
8099,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,841221,2019-09-04 19:35:21:394,-0.0202,-1.7619,9.31,-0.0138,-0.0163,9.8065,-0.004,-0.1363,0.0149,-16.56,-30.12,17.94,281.98,-85.57,150.65
8100,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,841321,2019-09-04 19:35:21:494,0.0792,-1.1414,10.2115,-0.008,-0.0051,9.8066,-0.0024,-0.1048,0.0258,-16.25,-29.94,17.94,287.46,-85.75,154.2
8101,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,841421,2019-09-04 19:35:21:594,0.0297,-1.2624,10.6606,-0.0087,-0.0181,9.8066,0.02,-0.0511,0.0757,-16.56,-29.87,17.81,288.96,-85.81,157.18
8102,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,841521,2019-09-04 19:35:21:694,0.1979,-1.1789,10.9061,0.0028,-0.0231,9.8066,0.0437,-0.0752,0.0361,-16.69,-29.75,17.63,292.33,-85.72,160.56
8103,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,841621,2019-09-04 19:35:21:794,0.0406,-2.2931,10.2988,-0.0067,-0.0212,9.8065,0.0218,-0.1409,-0.0286,-16.37,-29.81,18.88,301.14,-85.57,165.91
8104,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,841720,2019-09-04 19:35:21:893,0.6147,-1.7387,9.9676,0.001,-0.0029,9.8066,-0.0193,-0.0433,0.0838,-16.87,-29.75,18.5,299.94,-85.53,166.41
8105,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,841820,2019-09-04 19:35:21:993,0.1351,-2.0984,10.0392,-0.0125,-0.0111,9.8065,-0.0146,-0.0346,0.0641,-16.81,-29.5,18.25,300.31,-85.57,168.23
8106,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,841921,2019-09-04 19:35:22:094,0.0479,-1.2902,9.8461,-0.0143,-0.0134,9.8066,-0.0057,-0.0999,0.0149,-16.56,-30.06,19.13,306.26,-85.66,172.29
8107,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,842021,2019-09-04 19:35:22:194,0.161,-1.6563,9.1404,-0.0165,-0.015,9.8066,-0.0071,-0.0978,0.0284,-16.5,-29.44,19.06,313.1,-85.72,176.93
8108,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,842121,2019-09-04 19:35:22:294,0.5609,-1.1568,10.5587,-0.0152,-0.0097,9.8066,0.0075,-0.0757,0.0404,-16.37,-29.44,18.88,316.5,-85.77,-179.92
8109,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,842221,2019-09-04 19:35:22:394,-0.2849,-1.376,9.5937,-0.0087,-0.0216,9.8065,0.0202,-0.0579,0.0281,-16.69,-29.37,19.13,320.63,-85.66,-174.33
8110,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,842320,2019-09-04 19:35:22:493,-0.0458,-1.5165,10.0317,-0.0062,-0.019,9.8065,0.005,-0.0344,0.0554,-16.81,-29.37,19.44,323.73,-85.53,-171.36
8111,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,842420,2019-09-04 19:35:22:593,0.608,-0.879,9.3775,-0.0003,-0.0159,9.8066,0.0069,0.0417,0.1082,-17.5,-28.87,19.81,327.64,-85.43,-169.21
8112,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,842521,2019-09-04 19:35:22:694,0.2574,-0.8898,10.7503,0.0029,-0.0147,9.8066,0.0163,0.011,0.0537,-16.94,-28.37,19.25,327.99,-85.19,-167.3
8113,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,842620,2019-09-04 19:35:22:793,0.6397,-1.4568,10.4021,-0.005,-0.0174,9.8066,0.0247,-0.0583,-0.0185,-16.87,-29.19,19.38,329.61,-84.96,-165.58
8114,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,842720,2019-09-04 19:35:22:893,0.5361,-1.1356,10.2612,-0.0078,-0.0084,9.8066,-0.0091,-0.0646,-0.0224,-17.19,-29.37,19.69,331.94,-84.81,-164.9
8115,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,842821,2019-09-04 19:35:22:994,1.2586,-0.851,9.064,-0.0079,0.0,9.8066,-0.0152,-0.0421,-0.0079,-16.56,-28.94,19.69,333.48,-84.82,-163.5
8116,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,842921,2019-09-04 19:35:23:094,0.9698,-1.5114,9.0299,-0.0116,0.0041,9.8066,-0.0462,0.0042,0.0042,-16.94,-28.81,19.25,333.29,-84.89,-162.19
8117,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,843021,2019-09-04 19:35:23:194,0.7274,-0.6365,9.125,-0.0131,0.0087,9.8066,-0.0434,-0.0125,0.0025,-16.31,-28.87,19.38,336.47,-85.03,-161.04
8118,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,843121,2019-09-04 19:35:23:294,1.0753,-0.4416,10.4745,-0.0026,-0.0014,9.8066,0.0029,0.0363,0.015,-16.75,-29.12,19.44,335.61,-85.19,-160.24
8119,52.385704,-1.395719,138.91,17.01,4,46.0,17 / 17,843220,2019-09-04 19:35:23:393,0.6254,-0.2977,10.6341,0.0019,-0.0077,9.8066,0.0159,0.0355,0.0223,-16.56,-29.5,19.31,335.91,-85.11,-159.92
