,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37237,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3723714,2019-08-18 21:53:12:826,2.4144,-0.7892,9.5668,2.2376,-0.4889,9.5354,-0.0002,0.0,0.0153
37238,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3723814,2019-08-18 21:53:12:926,2.3372,-0.5385,9.6996,2.2448,-0.4866,9.5339,0.0062,-0.0053,0.0132
37239,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3723914,2019-08-18 21:53:13:026,2.3839,-0.7162,9.6541,2.2416,-0.4872,9.5346,-0.0002,0.0075,0.0143
37240,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3724014,2019-08-18 21:53:13:126,1.9087,-0.4529,9.4129,2.2364,-0.4886,9.5357,-0.0002,0.0,0.0121
37241,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3724114,2019-08-18 21:53:13:226,2.4426,-0.2469,9.6996,2.2407,-0.4882,9.5347,0.0009,-0.0032,0.0132
37242,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3724214,2019-08-18 21:53:13:326,2.257,-0.308,9.7924,2.2541,-0.4961,9.5312,0.0051,-0.001,0.0143
37243,46.85406,-1.277736,127.49,34.11,13.936001,145.5,Nov-18,3724314,2019-08-18 21:53:13:426,2.2923,-0.3547,9.4105,2.2532,-0.479,9.5323,0.0041,0.0064,0.0164
37244,46.85406,-1.277736,127.49,34.11,13.936001,145.5,Nov-18,3724414,2019-08-18 21:53:13:526,2.1589,-0.3236,9.647,2.2506,-0.4574,9.5339,0.0201,0.0022,0.0153
37245,46.85406,-1.277736,127.49,34.11,13.936001,145.5,Nov-18,3724514,2019-08-18 21:53:13:626,2.4707,-0.6546,9.729,2.2541,-0.4472,9.5336,0.0062,-0.0053,0.0185
37246,46.85406,-1.277736,127.49,34.11,13.936001,145.5,Nov-18,3724614,2019-08-18 21:53:13:726,2.2708,-0.4313,9.2807,2.2605,-0.4399,9.5324,0.0062,-0.0032,0.0196
37247,46.85406,-1.277736,127.49,34.11,13.936001,145.5,Nov-18,3724714,2019-08-18 21:53:13:826,1.9619,-0.2631,8.7072,2.2485,-0.3954,9.5372,0.0126,0.0118,0.0175
37248,46.85406,-1.277736,127.49,34.11,13.936001,145.5,Nov-18,3724814,2019-08-18 21:53:13:926,2.1463,-0.2134,9.371,2.2231,-0.3807,9.5438,-0.0045,0.0086,0.0207
37249,46.85406,-1.277736,127.49,34.11,13.936001,145.5,Nov-18,3724914,2019-08-18 21:53:14:026,2.0816,-0.2685,9.7595,2.2115,-0.3782,9.5466,0.0041,-0.001,0.0153
37250,46.85406,-1.277736,127.49,34.11,13.936001,145.5,Nov-18,3725014,2019-08-18 21:53:14:126,1.7937,-0.2475,9.3423,2.1916,-0.3834,9.5509,-0.0002,0.0011,0.0164
37251,46.85406,-1.277736,127.49,34.11,13.936001,145.5,Nov-18,3725115,2019-08-18 21:53:14:227,2.1343,-0.4331,10.039,2.1682,-0.3982,9.5557,-0.0013,-0.001,0.0175
37252,46.85406,-1.277736,127.49,34.11,13.936001,145.5,Nov-18,3725214,2019-08-18 21:53:14:326,2.1217,-0.5492,10.1498,2.1345,-0.4179,9.5624,0.0019,0.0,0.0164
37253,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3725314,2019-08-18 21:53:14:426,2.1307,-0.5893,9.4883,2.1264,-0.4312,9.5636,0.0083,-0.001,0.0143
37254,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3725415,2019-08-18 21:53:14:527,2.1271,-0.6887,9.6697,2.1147,-0.4435,9.5657,0.0073,-0.0032,0.0143
37255,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3725515,2019-08-18 21:53:14:627,2.1086,-0.5025,9.228,2.115,-0.4602,9.5648,0.0009,-0.0042,0.0111
37256,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3725614,2019-08-18 21:53:14:726,2.0565,-0.487,9.2579,2.1174,-0.485,9.563,-0.0013,-0.001,0.0121
37257,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3725714,2019-08-18 21:53:14:826,2.1008,-0.569,9.5578,2.1164,-0.5057,9.5622,0.0041,0.0022,0.01
37258,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3725814,2019-08-18 21:53:14:926,2.0697,-0.6067,9.4967,2.1285,-0.5268,9.5584,-0.0045,0.0022,0.0143
37259,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3725916,2019-08-18 21:53:15:028,1.8985,-0.5175,9.2238,2.138,-0.5475,9.5551,-0.0002,0.0064,0.0121
37260,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3726014,2019-08-18 21:53:15:126,2.1415,-0.4696,9.5584,2.1688,-0.5746,9.5465,0.0019,0.0064,0.0111
37261,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3726114,2019-08-18 21:53:15:226,2.19,-0.7599,9.5027,2.1682,-0.5878,9.5459,-0.0066,0.0054,0.0121
37262,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3726215,2019-08-18 21:53:15:327,2.1493,-0.7007,9.3435,2.1715,-0.5865,9.5452,0.0062,0.0,0.0079
37263,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3726314,2019-08-18 21:53:15:426,2.105,-0.6258,9.6027,2.1723,-0.586,9.5451,0.0051,-0.0021,0.0079
37264,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3726414,2019-08-18 21:53:15:526,2.2067,-0.6953,9.5494,2.1801,-0.5829,9.5435,0.0083,-0.0096,0.009
37265,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3726514,2019-08-18 21:53:15:626,1.9769,-0.5181,9.4584,2.1773,-0.5824,9.5441,0.0073,0.0022,0.009
37266,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3726614,2019-08-18 21:53:15:726,2.1433,-0.5773,9.4548,2.17,-0.5927,9.5452,0.0062,0.0086,0.0121
37267,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3726714,2019-08-18 21:53:15:826,2.029,-0.3697,9.1855,2.1505,-0.5941,9.5495,0.0051,0.0128,0.0143
37268,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3726814,2019-08-18 21:53:15:926,2.0858,-0.6085,9.8397,2.1445,-0.5954,9.5508,0.0083,0.0,0.01
37269,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3726914,2019-08-18 21:53:16:026,2.1732,-0.6456,9.6931,2.1388,-0.5991,9.5518,0.0041,-0.0032,0.0121
37270,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3727014,2019-08-18 21:53:16:126,2.1846,-0.7324,9.6134,2.1328,-0.5883,9.5538,-0.0013,0.0011,0.0111
37271,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3727114,2019-08-18 21:53:16:226,2.4049,-0.6007,10.0157,2.1291,-0.5893,9.5546,-0.0013,-0.0053,0.01
37272,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3727215,2019-08-18 21:53:16:327,2.078,-0.7019,9.1735,2.1257,-0.6059,9.5543,-0.0034,-0.0021,0.01
37273,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3727314,2019-08-18 21:53:16:426,2.0158,-0.5929,9.2441,2.1241,-0.613,9.5542,-0.0076,0.0054,0.0111
37274,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3727414,2019-08-18 21:53:16:526,2.0314,-0.6971,9.2453,2.1188,-0.6278,9.5544,0.003,0.0032,0.0079
37275,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3727514,2019-08-18 21:53:16:626,2.102,-0.5899,9.7421,2.1264,-0.645,9.5516,0.0073,-0.0053,0.0068
37276,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3727614,2019-08-18 21:53:16:726,2.12,-0.6444,9.5356,2.136,-0.6565,9.5487,-0.0098,-0.0053,0.0132
37277,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3727715,2019-08-18 21:53:16:827,2.1882,-0.8264,9.7565,2.1333,-0.6624,9.5489,0.0062,0.0118,0.0079
37278,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3727814,2019-08-18 21:53:16:926,2.0523,-0.7354,9.6745,2.1308,-0.6858,9.5478,0.0041,0.0043,0.009
37279,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3727914,2019-08-18 21:53:17:026,2.2032,-0.8868,9.7679,2.1329,-0.6827,9.5475,0.0019,-0.0063,0.009
37280,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3728014,2019-08-18 21:53:17:126,2.0829,-0.6845,9.4081,2.1252,-0.6908,9.5486,-0.0055,0.0022,0.0143
37281,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3728114,2019-08-18 21:53:17:226,2.1295,-0.9329,9.0616,2.1123,-0.6877,9.5517,0.0126,0.0128,0.0121
37282,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3728214,2019-08-18 21:53:17:326,1.9919,-0.7336,9.3471,2.0927,-0.6733,9.5571,0.0009,-0.0042,0.0143
37283,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3728316,2019-08-18 21:53:17:428,1.9943,-0.5546,9.3489,2.0827,-0.6469,9.5611,0.0126,-0.001,0.0079
37284,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3728415,2019-08-18 21:53:17:527,1.8279,-0.4469,9.0275,2.0769,-0.6397,9.5628,0.0147,0.0107,0.01
37285,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3728515,2019-08-18 21:53:17:627,2.0577,-0.402,9.8116,2.0733,-0.6366,9.5638,0.0009,-0.0032,0.0111
37286,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3728615,2019-08-18 21:53:17:727,2.1307,-0.6121,10.1234,2.0801,-0.6368,9.5623,0.0019,-0.0096,0.009
37287,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3728714,2019-08-18 21:53:17:826,2.108,-0.6623,10.0641,2.0787,-0.6416,9.5623,0.003,0.0054,0.009
37288,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3728814,2019-08-18 21:53:17:926,2.0763,-1.0059,9.3764,2.0717,-0.643,9.5637,0.003,0.0118,0.01
37289,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3728916,2019-08-18 21:53:18:028,2.1666,-1.0077,9.6039,2.0665,-0.6474,9.5646,0.0051,0.0022,0.0079
37290,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3729015,2019-08-18 21:53:18:127,2.2319,-0.9275,9.7583,2.073,-0.6468,9.5632,0.0051,-0.0106,0.0047
37291,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3729114,2019-08-18 21:53:18:226,2.2522,-0.788,9.3716,2.0804,-0.6488,9.5614,0.0062,0.0022,0.0058
37292,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3729216,2019-08-18 21:53:18:328,2.2103,-0.7922,9.1214,2.0784,-0.6517,9.5617,-0.0002,0.0075,0.0079
37293,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3729314,2019-08-18 21:53:18:426,2.0757,-0.6145,9.0245,2.0814,-0.6549,9.5608,0.0083,-0.0021,0.0058
37294,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3729415,2019-08-18 21:53:18:527,2.2504,-0.4325,9.7433,2.0875,-0.6501,9.5598,0.0126,-0.0032,0.0079
37295,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3729515,2019-08-18 21:53:18:627,2.1912,-0.4624,9.5584,2.0911,-0.6393,9.5598,0.0147,0.0032,0.0143
37296,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3729614,2019-08-18 21:53:18:726,2.0236,-0.1512,9.2998,2.0887,-0.6274,9.5611,0.0126,0.0096,0.0175
37297,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3729715,2019-08-18 21:53:18:827,2.2379,-0.3289,10.0163,2.1067,-0.5811,9.56,0.0126,-0.001,0.0175
37298,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3729814,2019-08-18 21:53:18:926,2.1858,-0.3595,9.8199,2.1176,-0.5595,9.5589,0.0051,-0.0096,0.0175
37299,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3729914,2019-08-18 21:53:19:026,2.4994,-0.6815,9.8481,2.1604,-0.4842,9.5535,0.0041,-0.0042,0.0121
37300,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3730014,2019-08-18 21:53:19:126,2.3528,-0.7755,9.237,2.1788,-0.4498,9.551,0.003,0.0139,0.0164
37301,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3730114,2019-08-18 21:53:19:226,2.4144,-0.7779,9.3974,2.176,-0.4572,9.5512,-0.0055,-0.0053,0.0143
37302,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3730214,2019-08-18 21:53:19:326,2.2977,-0.4738,9.5656,2.1949,-0.4675,9.5464,-0.0034,-0.0245,0.0143
37303,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3730314,2019-08-18 21:53:19:426,2.2193,-0.3343,9.3411,2.2042,-0.4671,9.5443,0.0062,0.0054,0.0121
37304,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3730414,2019-08-18 21:53:19:526,1.832,-0.2829,9.0753,2.21,-0.4821,9.5422,-0.0045,0.0043,0.0153
37305,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3730514,2019-08-18 21:53:19:626,2.4043,-0.3774,9.4291,2.2287,-0.4849,9.5377,-0.0002,0.0054,0.0132
37306,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3730614,2019-08-18 21:53:19:726,2.3588,-0.214,9.5638,2.2369,-0.4883,9.5356,0.0094,0.0043,0.0121
37307,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3730714,2019-08-18 21:53:19:826,2.3917,-0.4235,9.7888,2.2667,-0.5047,9.5277,-0.0034,-0.0021,0.0121
37308,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3730814,2019-08-18 21:53:19:926,2.3085,-0.5947,9.6942,2.283,-0.5173,9.5232,-0.0002,0.0075,0.0153
37309,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3730916,2019-08-18 21:53:20:028,2.3701,-0.6582,9.7637,2.2686,-0.5246,9.5262,-0.0013,0.0139,0.0175
37310,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3731014,2019-08-18 21:53:20:126,2.117,-0.7527,9.5249,2.252,-0.5222,9.5303,0.0083,0.0032,0.0132
37311,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3731115,2019-08-18 21:53:20:227,2.0984,-0.7635,9.3154,2.2103,-0.5278,9.5397,0.0105,-0.0042,0.01
37312,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3731216,2019-08-18 21:53:20:328,1.8907,-0.5378,9.4417,2.1818,-0.5355,9.5459,0.0062,0.0,0.0111
37313,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3731316,2019-08-18 21:53:20:428,1.7189,-0.6306,8.9191,2.119,-0.5312,9.5602,0.0041,0.0011,0.0132
37314,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3731414,2019-08-18 21:53:20:526,1.78,-0.381,9.0323,2.0854,-0.5503,9.5665,0.0115,-0.0042,0.01
37315,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3731514,2019-08-18 21:53:20:626,2.108,-0.5636,10.0899,2.0875,-0.5523,9.566,0.0041,-0.0042,0.0132
37316,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3731614,2019-08-18 21:53:20:726,1.8297,-0.3888,9.5159,2.078,-0.5499,9.5682,0.0019,0.0,0.0164
37317,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3731714,2019-08-18 21:53:20:826,2.275,-0.5337,9.9474,2.0739,-0.5518,9.569,0.0019,0.0022,0.0132
37318,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3731815,2019-08-18 21:53:20:927,1.9985,-0.575,9.772,2.0721,-0.5524,9.5693,0.0009,-0.0021,0.0132
37319,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3731914,2019-08-18 21:53:21:026,1.9841,-0.9485,9.3938,2.0557,-0.534,9.5739,0.0083,0.0032,0.0121
37320,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3732014,2019-08-18 21:53:21:126,2.0092,-0.3864,9.7888,2.0494,-0.5356,9.5751,0.0083,-0.0074,0.0132
37321,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3732114,2019-08-18 21:53:21:226,2.0392,-0.5145,9.5763,2.0534,-0.5309,9.5745,0.0137,-0.0053,0.01
37322,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3732214,2019-08-18 21:53:21:326,1.9554,-0.5079,9.4195,2.066,-0.532,9.5718,-0.0002,-0.0159,0.0132
37323,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3732314,2019-08-18 21:53:21:426,1.9494,-0.3643,9.1502,2.0636,-0.5358,9.5721,-0.0055,0.0032,0.0143
37324,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3732414,2019-08-18 21:53:21:526,1.8931,-0.6366,9.2483,2.0497,-0.538,9.575,-0.0013,0.0128,0.0143
37325,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3732514,2019-08-18 21:53:21:626,1.923,-0.4157,9.377,2.0472,-0.5412,9.5753,0.0009,0.0043,0.0143
37326,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3732614,2019-08-18 21:53:21:726,1.9973,-0.6294,9.3758,2.0675,-0.5438,9.5708,0.0051,-0.0042,0.0132
37327,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3732715,2019-08-18 21:53:21:827,2.0134,-0.3463,9.4596,2.1078,-0.5401,9.5622,0.0073,-0.0053,0.0111
37328,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3732814,2019-08-18 21:53:21:926,2.4049,-0.8946,9.5638,2.1202,-0.5314,9.56,0.0137,-0.0042,0.01
37329,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3732914,2019-08-18 21:53:22:026,2.3133,-0.703,9.7571,2.1282,-0.531,9.5582,0.0051,-0.0032,0.0143
37330,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3733014,2019-08-18 21:53:22:126,2.3911,-0.5414,9.6799,2.1372,-0.5391,9.5557,-0.0066,-0.0021,0.0143
37331,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3733114,2019-08-18 21:53:22:226,2.5952,-0.4959,9.3004,2.137,-0.5338,9.5561,0.0105,0.0075,0.0153
37332,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3733214,2019-08-18 21:53:22:326,2.7095,-0.3487,9.5919,2.1424,-0.525,9.5554,0.0051,-0.001,0.0185
37333,46.85184,-1.275257,128.17,34.76,19.296,141.0,Oct-18,3733315,2019-08-18 21:53:22:427,2.4138,-0.208,9.0598,2.1452,-0.5171,9.5552,0.0105,0.0022,0.0207
37334,46.85184,-1.275257,128.17,34.76,19.296,141.0,Oct-18,3733414,2019-08-18 21:53:22:526,2.3923,-0.1254,9.4512,2.1641,-0.4804,9.5528,0.0147,0.0032,0.0196
37335,46.85184,-1.275257,128.17,34.76,19.296,141.0,Oct-18,3733514,2019-08-18 21:53:22:626,2.3318,-0.2871,9.6128,2.1669,-0.4663,9.5529,0.0137,-0.0021,0.0196
37336,46.85184,-1.275257,128.17,34.76,19.296,141.0,Oct-18,3733614,2019-08-18 21:53:22:726,2.2032,-0.2158,9.5081,2.1902,-0.4204,9.5497,0.0094,-0.0042,0.0217
37337,46.85184,-1.275257,128.17,34.76,19.296,141.0,Oct-18,3733714,2019-08-18 21:53:22:826,2.2977,-0.0075,10.0498,2.2053,-0.3558,9.5488,0.0094,0.0,0.026
37338,46.85184,-1.275257,128.17,34.76,19.296,141.0,Oct-18,3733814,2019-08-18 21:53:22:926,2.1194,-0.0177,9.7409,2.2159,-0.2895,9.5486,0.0105,0.0011,0.0239
37339,46.85184,-1.275257,128.17,34.76,19.296,141.0,Oct-18,3733915,2019-08-18 21:53:23:027,2.448,-0.2547,9.7541,2.2217,-0.2647,9.548,0.0073,0.0032,0.0228
37340,46.85184,-1.275257,128.17,34.76,19.296,141.0,Oct-18,3734014,2019-08-18 21:53:23:126,2.3306,-0.2817,9.6332,2.2371,-0.2045,9.5459,-0.0023,-0.0032,0.0207
37341,46.85184,-1.275257,128.17,34.76,19.296,141.0,Oct-18,3734114,2019-08-18 21:53:23:226,2.4366,-0.305,9.5458,2.2388,-0.2033,9.5455,0.003,-0.001,0.0185
37342,46.85184,-1.275257,128.17,34.76,19.296,141.0,Oct-18,3734214,2019-08-18 21:53:23:326,2.1265,-0.4463,9.5237,2.2451,-0.2137,9.5438,0.0083,-0.0063,0.0121
37343,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3734315,2019-08-18 21:53:23:427,2.4653,-0.3918,9.1987,2.2444,-0.2173,9.5439,0.0073,0.0064,0.009
37344,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3734415,2019-08-18 21:53:23:527,2.1301,-0.6917,9.07,2.2381,-0.2342,9.545,-0.0034,0.0054,0.009
37345,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3734515,2019-08-18 21:53:23:627,2.3636,-0.2906,9.3148,2.2482,-0.265,9.5418,-0.0076,-0.0074,0.0079
37346,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3734615,2019-08-18 21:53:23:727,2.2492,-0.6839,9.9223,2.2541,-0.2804,9.54,0.0019,-0.0042,0.0047
37347,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3734714,2019-08-18 21:53:23:826,2.3025,-0.6408,9.4004,2.2741,-0.366,9.5323,0.0009,-0.0021,0.0079
37348,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3734815,2019-08-18 21:53:23:927,2.4067,-0.6959,9.8199,2.2922,-0.4135,9.526,0.003,-0.0074,0.0079
37349,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3734916,2019-08-18 21:53:24:028,2.6156,-1.052,10.0085,2.3001,-0.4186,9.5239,0.0126,-0.0042,0.0079
37350,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3735014,2019-08-18 21:53:24:126,2.2157,-0.5875,9.1837,2.2962,-0.4262,9.5245,0.003,0.0139,0.0132
37351,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3735114,2019-08-18 21:53:24:226,2.5246,-0.7791,9.4441,2.2885,-0.4327,9.5261,0.003,0.0064,0.0143
37352,46.85184,-1.275257,128.17,34.76,19.296,141.0,0 / 18,3735215,2019-08-18 21:53:24:327,2.4031,-0.6091,9.4081,2.2907,-0.4342,9.5255,0.0094,-0.0021,0.0121
37353,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3735314,2019-08-18 21:53:24:426,2.3151,-0.4211,9.3058,2.3083,-0.4391,9.521,0.0147,-0.0063,0.01
37354,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3735415,2019-08-18 21:53:24:527,2.3911,-0.5073,9.5626,2.315,-0.4525,9.5187,0.003,-0.0063,0.0153
37355,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3735514,2019-08-18 21:53:24:626,2.2331,-0.0488,9.5775,2.3055,-0.4682,9.5203,0.0019,0.0118,0.0153
37356,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3735614,2019-08-18 21:53:24:726,2.2109,-0.2098,9.717,2.2944,-0.4659,9.5231,0.0009,0.0032,0.0132
37357,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3735714,2019-08-18 21:53:24:826,2.333,-0.3894,9.89,2.2905,-0.4737,9.5236,-0.0002,-0.001,0.0132
37358,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3735815,2019-08-18 21:53:24:927,2.1978,-0.6187,9.5231,2.2828,-0.4952,9.5244,0.003,0.0011,0.0132
37359,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3735914,2019-08-18 21:53:25:026,2.2002,-0.5582,9.4219,2.2701,-0.4865,9.5279,0.0041,-0.0074,0.0121
37360,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3736015,2019-08-18 21:53:25:127,2.1313,-0.8491,9.3986,2.2719,-0.4868,9.5274,0.0083,-0.001,0.0111
37361,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3736114,2019-08-18 21:53:25:226,2.2911,-0.381,9.4201,2.2627,-0.4879,9.5296,0.003,0.0118,0.0143
37362,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3736216,2019-08-18 21:53:25:328,2.1786,-0.6073,9.3962,2.2521,-0.4922,9.5318,-0.0002,0.0096,0.0143
37363,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3736315,2019-08-18 21:53:25:427,2.2744,-0.4558,9.3902,2.2504,-0.4968,9.532,-0.0002,-0.0063,0.0121
37364,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3736415,2019-08-18 21:53:25:527,2.4073,-0.46,10.1761,2.2559,-0.4999,9.5305,0.0009,-0.0085,0.0111
37365,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3736515,2019-08-18 21:53:25:627,2.2899,-0.3068,9.8092,2.262,-0.5015,9.529,-0.0013,-0.0096,0.0111
37366,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3736614,2019-08-18 21:53:25:726,2.4318,-0.4534,9.8936,2.2849,-0.5218,9.5225,-0.0023,-0.0032,0.0111
37367,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3736714,2019-08-18 21:53:25:826,2.3701,-0.9042,9.6721,2.2878,-0.5355,9.521,-0.0002,0.0075,0.0111
37368,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3736814,2019-08-18 21:53:25:926,2.3552,-0.8072,9.7242,2.2795,-0.5432,9.5226,0.0009,0.0096,0.0121
37369,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3736914,2019-08-18 21:53:26:026,2.0547,-0.8521,9.3453,2.2556,-0.567,9.5269,-0.0034,0.0022,0.0111
37370,46.84968,-1.272094,124.68,34.6,8.576,132.1,0 / 18,3737016,2019-08-18 21:53:26:128,2.0978,-0.6857,9.3219,2.2276,-0.5873,9.5322,0.0041,0.0043,0.01
