,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21677,51.307945,-2.887168,56,25.62,9,18.5,Nov-19,2167787,2019-08-31 09:01:39:509,0.1421,-0.459,9.1941,0.019,-0.0226,9.8066,-0.0293,-0.0463,0.0538,19.03,-8.73,-21.49,25.01,-1.93,0.51
21678,51.307945,-2.887168,56,25.62,9,18.5,Nov-19,2167888,2019-08-31 09:01:39:610,0.0947,-0.5176,9.6606,0.0103,0.0068,9.8066,0.0048,0.0155,-0.0261,19.03,-8.73,-21.49,25.01,-1.93,0.51
21679,51.307945,-2.887168,56,25.62,9,18.5,Nov-19,2167987,2019-08-31 09:01:39:709,-0.2428,0.3108,9.6234,0.0097,0.0043,9.8066,-0.0176,0.0005,0.0144,18.89,-9.18,-21.42,24.97,-2.0,0.5
21680,51.307945,-2.887168,56,25.62,9,18.5,Nov-19,2168088,2019-08-31 09:01:39:810,0.0246,-0.0249,8.5575,-0.0145,-0.0265,9.8066,-0.0112,-0.0474,0.0272,18.36,-8.92,-21.98,26.27,-1.86,0.6
21681,51.307945,-2.887168,56,25.62,9,18.5,Nov-19,2168188,2019-08-31 09:01:39:910,-0.0744,0.1809,9.2379,-0.0033,-0.0219,9.8066,0.0389,0.024,-0.0112,18.63,-8.58,-21.89,26.27,-1.86,0.6
21682,51.307945,-2.887168,56,25.62,9,18.5,Nov-19,2168288,2019-08-31 09:01:40:010,0.3394,0.295,11.4266,0.0156,-0.045,9.8065,0.0122,0.0581,0.0272,18.63,-8.58,-21.89,26.27,-1.86,0.6
21683,51.307945,-2.887168,56,25.62,9,18.5,Nov-19,2168387,2019-08-31 09:01:40:109,-0.0767,-0.103,10.2187,0.0201,-0.0033,9.8066,-0.0037,0.0186,0.0059,18.58,-9.28,-21.65,25.41,-2.02,1.01
21684,51.308167,-2.887052,58,25.76,9,18.5,Nov-19,2168488,2019-08-31 09:01:40:210,-0.6471,0.485,9.7845,0.0272,-0.0166,9.8066,-0.0037,0.0186,0.0059,18.91,-8.92,-21.51,25.51,-2.12,1.16
21685,51.308167,-2.887052,58,25.76,9,18.5,Nov-19,2168588,2019-08-31 09:01:40:310,-0.6945,0.474,9.9328,0.025,0.0052,9.8066,-0.0133,0.0165,-0.0069,18.91,-8.92,-21.51,25.51,-2.12,1.16
21686,51.308167,-2.887052,58,25.76,9,18.5,Nov-19,2168688,2019-08-31 09:01:40:410,-0.0361,0.3674,10.4756,0.0134,0.0034,9.8066,-0.0165,-0.0133,-0.0165,18.94,-8.49,-21.66,23.08,-2.27,1.2
21687,51.308167,-2.887052,58,25.76,9,18.5,Nov-19,2168788,2019-08-31 09:01:40:510,-0.2032,-0.0356,10.01,0.0057,0.0025,9.8066,0.0048,-0.0197,-0.0186,18.94,-8.49,-21.66,23.08,-2.27,1.2
21688,51.308167,-2.887052,58,25.76,9,18.5,Nov-19,2168888,2019-08-31 09:01:40:610,0.0451,0.409,9.11,-0.0332,-0.0167,9.8066,0.0016,-0.1092,-0.0016,18.45,-8.19,-22.19,24.15,-2.3,1.2
21689,51.308167,-2.887052,58,25.76,9,18.5,Nov-19,2168987,2019-08-31 09:01:40:709,-0.3724,0.624,9.971,-0.0437,-0.0218,9.8065,-0.0325,-0.0122,0.0165,18.9,-8.71,-21.61,25.59,-2.02,1.21
21690,51.308167,-2.887052,58,25.76,9,18.5,Nov-19,2169088,2019-08-31 09:01:40:810,1.1802,-0.3889,10.4266,-0.0068,0.0179,9.8066,-0.0506,-0.0868,0.0528,18.9,-8.71,-21.61,25.59,-2.02,1.21
21691,51.308167,-2.887052,58,25.76,9,18.5,Nov-19,2169188,2019-08-31 09:01:40:910,0.1625,0.5937,10.1609,-0.0131,-0.0018,9.8066,-0.0112,-0.0133,0.0421,18.67,-8.37,-21.94,23.08,-2.03,1.1
21692,51.308167,-2.887052,58,25.76,9,18.5,Nov-19,2169288,2019-08-31 09:01:41:010,-0.2374,-0.019,9.8567,-0.0043,-0.0059,9.8066,-0.0069,0.0432,0.007,18.9,-8.48,-21.7,23.08,-1.91,1.05
21693,51.308167,-2.887052,58,25.76,9,18.5,Nov-19,2169388,2019-08-31 09:01:41:110,0.0284,-0.0621,9.9207,0.015,-0.0066,9.8066,-0.0069,0.0432,0.007,18.95,-8.22,-21.76,23.11,-1.88,1.07
21694,51.308395,-2.886923,58,25.82,9,18.4,Nov-19,2169488,2019-08-31 09:01:41:210,-0.2233,-0.0605,9.8356,0.0244,0.0046,9.8066,-0.0314,-0.0474,-0.0016,18.95,-8.22,-21.76,23.11,-1.88,1.07
21695,51.308395,-2.886923,58,25.82,9,18.4,Nov-19,2169588,2019-08-31 09:01:41:310,0.7696,0.0834,10.7298,0.0242,0.0063,9.8066,-0.0069,0.0474,-0.0016,18.9,-8.48,-21.7,23.09,-2.02,1.1
21696,51.308395,-2.886923,58,25.82,9,18.4,Nov-19,2169688,2019-08-31 09:01:41:410,0.4122,-0.4112,10.1657,0.0742,0.0103,9.8064,-0.0091,0.0495,0.0389,18.68,-8.1,-22.04,23.09,-2.02,1.1
21697,51.308395,-2.886923,58,25.82,9,18.4,Nov-19,2169787,2019-08-31 09:01:41:509,0.3494,-0.0684,10.0199,0.102,0.0237,9.8061,0.0186,0.0368,-0.0144,18.38,-8.15,-22.27,24.03,-2.62,1.21
21698,51.308395,-2.886923,58,25.82,9,18.4,Nov-19,2169888,2019-08-31 09:01:41:610,-0.0088,-0.2033,9.9541,-0.0053,-0.0051,9.8066,0.0112,-0.0165,-0.008,18.82,-8.67,-21.69,24.03,-2.62,1.21
21699,51.308395,-2.886923,58,25.82,9,18.4,Nov-19,2169987,2019-08-31 09:01:41:709,-0.4177,0.0593,8.9961,-0.0321,-0.0121,9.8066,-0.0186,-0.0932,0.0144,18.82,-8.67,-21.69,24.03,-2.62,1.21
21700,51.308395,-2.886923,58,25.82,9,18.4,Nov-19,2170088,2019-08-31 09:01:41:810,-0.0409,-0.4378,9.454,-0.0536,-0.0417,9.8064,-0.0218,-0.0208,-0.0016,18.77,-8.92,-21.64,25.59,-2.24,1.3
21701,51.308395,-2.886923,58,25.82,9,18.4,Nov-19,2170188,2019-08-31 09:01:41:910,0.4061,0.0328,9.5069,-0.0394,0.0158,9.8066,-0.0218,-0.0208,-0.0016,18.63,-8.36,-21.98,25.59,-2.24,1.3
21702,51.308395,-2.886923,58,25.82,9,18.4,Nov-19,2170288,2019-08-31 09:01:42:010,0.0031,-0.2007,10.8039,-0.0517,0.0219,9.8065,0.0069,-0.0027,-0.0452,18.77,-8.92,-21.64,25.46,-2.02,1.06
21703,51.308395,-2.886923,58,25.82,9,18.4,Nov-19,2170388,2019-08-31 09:01:42:110,0.4448,-0.4168,9.0766,0.0167,0.0022,9.8066,0.0016,0.0282,0.008,18.77,-8.92,-21.64,25.46,-2.02,1.06
21704,51.308613,-2.886804,58,25.77,9,18.4,Nov-19,2170487,2019-08-31 09:01:42:209,-0.1765,0.17,9.3249,0.0034,-0.0022,9.8067,0.0016,-0.0389,0.0197,19.09,-8.56,-21.5,25.44,-2.11,1.09
21705,51.308613,-2.886804,58,25.77,9,18.4,Nov-19,2170588,2019-08-31 09:01:42:310,0.2009,-0.1044,9.3469,0.0129,-0.0125,9.8066,0.0314,0.04,-0.0005,19.09,-8.56,-21.5,25.44,-2.11,1.09
21706,51.308613,-2.886804,58,25.77,9,18.4,Nov-19,2170688,2019-08-31 09:01:42:410,0.2612,-0.1054,9.4402,0.0002,-0.009,9.8066,-0.0005,-0.0059,0.0123,18.63,-7.94,-22.13,23.12,-2.15,1.19
21707,51.308613,-2.886804,58,25.77,9,18.4,Nov-19,2170787,2019-08-31 09:01:42:509,0.3058,0.221,9.5755,0.0127,-0.0127,9.8066,-0.0005,0.0186,-0.0112,18.77,-8.73,-21.71,25.59,-2.19,1.28
21708,51.308613,-2.886804,58,25.77,9,18.4,Nov-19,2170888,2019-08-31 09:01:42:610,-0.614,0.0477,11.4015,-0.0182,-0.004,9.8066,0.0474,0.057,-0.0293,18.77,-8.73,-21.71,25.59,-2.19,1.28
21709,51.308613,-2.886804,58,25.77,9,18.4,Nov-19,2170988,2019-08-31 09:01:42:710,0.6658,-0.5778,9.8343,-0.0066,-0.0043,9.8066,0.0474,0.057,-0.0293,17.91,-8.74,-22.43,26.79,-2.08,1.26
21710,51.308613,-2.886804,58,25.77,9,18.4,Nov-19,2171088,2019-08-31 09:01:42:810,-0.3517,-0.3301,10.3352,0.0015,-0.0362,9.8066,-0.0027,-0.0325,0.0368,18.54,-8.4,-22.03,26.79,-2.08,1.26
21711,51.308613,-2.886804,58,25.77,9,18.4,Nov-19,2171188,2019-08-31 09:01:42:910,0.3489,-0.1918,10.1257,-0.0077,-0.0008,9.8066,-0.0282,0.0527,0.0368,18.54,-8.4,-22.03,23.59,-2.01,1.64
21712,51.308613,-2.886804,58,25.77,9,18.4,Nov-19,2171287,2019-08-31 09:01:43:009,-0.4273,0.3251,9.7744,0.0072,0.0222,9.8066,-0.0005,0.0772,-0.0367,18.54,-8.4,-22.03,23.59,-2.01,1.64
21713,51.308613,-2.886804,58,25.77,9,18.4,Nov-19,2171388,2019-08-31 09:01:43:110,0.7049,-0.4873,9.6471,0.0181,0.0357,9.8066,-0.0069,0.0325,0.0197,18.46,-8.85,-21.93,27.04,-2.1,1.54
21714,51.30883,-2.886676,58,25.8,9,18.2,Nov-19,2171487,2019-08-31 09:01:43:209,-1.1951,0.3716,10.6536,0.0036,0.036,9.8066,0.0229,-0.0676,-0.0218,17.91,-8.74,-22.43,27.04,-2.1,1.54
21715,51.30883,-2.886676,58,25.8,9,18.2,Nov-19,2171588,2019-08-31 09:01:43:310,-0.8625,0.3976,9.6768,-0.0055,0.0287,9.8066,0.0027,0.0197,-0.0229,18.46,-8.85,-21.93,26.86,-2.15,1.37
21716,51.30883,-2.886676,58,25.8,9,18.2,Nov-19,2171688,2019-08-31 09:01:43:410,0.0884,0.18,9.5586,-0.0145,0.0078,9.8066,0.0027,0.0197,-0.0229,18.46,-8.85,-21.93,26.86,-2.15,1.37
21717,51.30883,-2.886676,58,25.8,9,18.2,Nov-19,2171788,2019-08-31 09:01:43:510,0.0294,0.5427,10.7336,-0.0083,0.0049,9.8066,-0.0304,-0.0186,-0.0048,18.11,-8.92,-22.19,26.81,-2.1,1.29
21718,51.30883,-2.886676,58,25.8,9,18.2,Nov-19,2171888,2019-08-31 09:01:43:610,-0.282,-0.0223,9.7474,-0.0144,0.0205,9.8066,-0.0421,-0.0314,0.0197,18.16,-8.86,-22.17,26.69,-2.07,1.15
21719,51.30883,-2.886676,58,25.8,9,18.2,Nov-19,2171988,2019-08-31 09:01:43:710,-0.3168,0.4205,9.1829,-0.0303,0.027,9.8066,-0.0549,-0.0857,0.0762,18.16,-8.86,-22.17,26.69,-2.07,1.15
21720,51.30883,-2.886676,58,25.8,9,18.2,Nov-19,2172087,2019-08-31 09:01:43:809,0.6664,-0.1846,8.3954,-0.0313,0.0396,9.8065,0.009,-0.0442,0.0219,17.98,-8.36,-22.51,23.94,-2.01,0.86
21721,51.30883,-2.886676,58,25.8,9,18.2,Nov-19,2172188,2019-08-31 09:01:43:910,-0.5256,0.2644,10.5489,0.0153,-0.0152,9.8066,0.0463,0.0005,-0.0186,18.22,-8.65,-22.21,23.94,-2.01,0.86
21722,51.30883,-2.886676,58,25.8,9,18.2,Nov-19,2172288,2019-08-31 09:01:44:010,0.368,-0.25,9.8845,0.0148,-0.0436,9.8065,0.0442,0.0346,-0.0463,17.69,-8.63,-22.64,26.71,-1.99,1.13
21723,51.30883,-2.886676,58,25.8,9,18.2,Nov-19,2172388,2019-08-31 09:01:44:110,0.0658,-0.1215,10.4435,0.0038,-0.0254,9.8066,-0.0581,0.024,0.0389,18.09,-7.93,-22.58,26.71,-1.99,1.13
21724,51.309048,-2.886564,58,25.77,9,18.0,Nov-19,2172487,2019-08-31 09:01:44:209,-0.7754,0.3181,10.5974,0.044,0.0111,9.8065,-0.0581,0.024,0.0389,18.09,-7.93,-22.58,26.71,-1.99,1.13
21725,51.309048,-2.886564,58,25.77,9,18.0,Nov-19,2172587,2019-08-31 09:01:44:309,0.2994,-0.5296,9.7302,-0.0129,-0.0047,9.8066,0.008,0.0197,0.0187,18.29,-8.43,-22.24,24.16,-2.25,1.19
21726,51.309048,-2.886564,58,25.77,9,18.0,Nov-19,2172687,2019-08-31 09:01:44:409,-0.6542,0.0425,9.0795,-0.0265,-0.009,9.8066,0.0176,-0.0399,-0.0346,18.29,-8.43,-22.24,24.16,-2.25,1.19
21727,51.309048,-2.886564,58,25.77,9,18.0,Nov-19,2172788,2019-08-31 09:01:44:510,0.3934,0.0838,10.6422,0.0005,0.0244,9.8066,-0.008,-0.008,-0.0154,18.0,-8.55,-22.42,26.7,-2.09,1.17
21728,51.309048,-2.886564,58,25.77,9,18.0,Nov-19,2172888,2019-08-31 09:01:44:610,-0.3498,0.3471,10.4619,-0.005,0.0585,9.8065,0.0346,-0.0133,-0.0186,18.04,-8.57,-22.39,26.7,-2.09,1.17
21729,51.309048,-2.886564,58,25.77,9,18.0,Nov-19,2172988,2019-08-31 09:01:44:710,-0.3699,0.332,9.0107,-0.0117,0.0545,9.8065,0.0005,-0.0698,0.0123,18.2,-8.88,-22.13,26.37,-2.17,0.85
21730,51.309048,-2.886564,58,25.77,9,18.0,Nov-19,2173088,2019-08-31 09:01:44:810,-0.1068,0.201,9.7419,-0.0061,-0.0124,9.8066,0.0176,0.0005,0.0006,18.2,-8.88,-22.13,26.37,-2.17,0.85
21731,51.309048,-2.886564,58,25.77,9,18.0,Nov-19,2173188,2019-08-31 09:01:44:910,0.7423,0.5966,9.8925,-0.0041,-0.018,9.8066,0.0176,0.0005,0.0006,18.29,-8.69,-22.14,26.45,-2.1,0.9
21732,51.309048,-2.886564,58,25.77,9,18.0,Nov-19,2173288,2019-08-31 09:01:45:010,-0.3001,0.2353,9.9801,0.0056,-0.0337,9.8066,0.0112,0.0442,0.0283,18.55,-8.59,-21.96,25.48,-2.04,1.09
21733,51.309048,-2.886564,58,25.77,9,18.0,Nov-19,2173388,2019-08-31 09:01:45:110,0.6872,-0.5609,8.8799,0.0452,0.0039,9.8065,0.0367,-0.0122,-0.0133,18.55,-8.59,-21.96,25.48,-2.04,1.09
21734,51.309277,-2.886445,57,25.82,9,17.9,Nov-19,2173487,2019-08-31 09:01:45:209,-1.5298,0.3485,9.8082,0.0018,-0.0064,9.8066,-0.0421,-0.0357,0.0709,18.05,-9.79,-21.87,29.0,-2.29,1.19
21735,51.309277,-2.886445,57,25.82,9,17.9,Nov-19,2173588,2019-08-31 09:01:45:310,0.6145,-0.4421,9.9919,0.0071,0.004,9.8066,-0.0314,-0.0165,0.0432,18.05,-9.79,-21.87,29.04,-2.28,1.23
21736,51.309277,-2.886445,57,25.82,9,17.9,Nov-19,2173688,2019-08-31 09:01:45:410,0.2954,-0.3887,9.2302,0.0039,0.0192,9.8066,-0.0368,-0.0335,0.0442,18.05,-9.79,-21.87,29.04,-2.28,1.23
21737,51.309277,-2.886445,57,25.82,9,17.9,Nov-19,2173788,2019-08-31 09:01:45:510,-0.4299,0.0567,9.3704,-0.0087,0.0149,9.8066,0.0357,-0.0495,-0.0452,17.92,-9.45,-22.13,26.55,-2.36,1.14
21738,51.309277,-2.886445,57,25.82,9,17.9,Nov-19,2173888,2019-08-31 09:01:45:610,-0.4068,0.5607,9.3241,-0.0422,0.0123,9.8066,-0.024,-0.0378,0.0123,17.92,-9.45,-22.13,26.47,-2.17,0.96
21739,51.309277,-2.886445,57,25.82,9,17.9,Nov-19,2173988,2019-08-31 09:01:45:710,0.0698,0.1916,9.7906,-0.0244,0.0154,9.8066,-0.024,-0.0378,0.0123,17.92,-9.45,-22.13,26.47,-2.17,0.96
21740,51.309277,-2.886445,57,25.82,9,17.9,Nov-19,2174088,2019-08-31 09:01:45:810,0.0272,0.0072,9.2223,-0.0234,0.0296,9.8066,-0.0165,-0.0282,-0.0048,18.02,-8.79,-22.32,26.38,-2.08,0.82
21741,51.309277,-2.886445,57,25.82,9,17.9,Nov-19,2174188,2019-08-31 09:01:45:910,-0.2388,-0.2748,10.0806,-0.0262,0.0633,9.8064,-0.0325,0.0186,0.0048,17.93,-9.24,-22.21,25.99,-2.11,0.42
21742,51.309277,-2.886445,57,25.82,9,17.9,Nov-19,2174288,2019-08-31 09:01:46:010,-0.3396,0.4575,9.6013,0.0155,0.0202,9.8066,-0.0069,0.0261,-0.0026,17.93,-9.24,-22.21,25.99,-2.11,0.42
21743,51.309277,-2.886445,57,25.82,9,17.9,Nov-19,2174388,2019-08-31 09:01:46:110,0.2708,0.1907,9.7442,0.0193,-0.0003,9.8066,0.0091,0.0314,-0.009,17.66,-9.31,-22.39,25.79,-2.35,0.32
21744,51.309498,-2.886339,58,25.81,9,17.7,Nov-19,2174488,2019-08-31 09:01:46:210,-0.3714,0.5666,10.2973,0.0176,-0.0142,9.8066,-0.0378,0.025,0.0197,17.53,-8.76,-22.71,25.85,-2.4,0.44
21745,51.309498,-2.886339,58,25.81,9,17.7,Nov-19,2174588,2019-08-31 09:01:46:310,0.2188,-0.3473,9.2975,-0.0206,-0.001,9.8066,-0.0421,-0.0197,0.0325,17.53,-8.76,-22.71,25.85,-2.4,0.44
21746,51.309498,-2.886339,58,25.81,9,17.7,Nov-19,2174688,2019-08-31 09:01:46:410,0.0457,0.0084,10.4211,-0.0571,0.0011,9.8065,0.0016,0.0176,-0.0357,17.79,-8.88,-22.47,25.85,-2.4,0.44
21747,51.309498,-2.886339,58,25.81,9,17.7,Nov-19,2174788,2019-08-31 09:01:46:510,0.2364,-0.3646,9.5613,0.0004,0.0051,9.8066,0.0027,-0.0101,0.0155,18.36,-8.92,-21.98,25.86,-2.11,0.29
21748,51.309498,-2.886339,58,25.81,9,17.7,Nov-19,2174888,2019-08-31 09:01:46:610,0.1195,-0.1739,10.8539,-0.0145,-0.013,9.8066,0.0027,-0.0101,0.0155,18.03,-9.17,-22.15,25.94,-2.0,0.32
21749,51.309498,-2.886339,58,25.81,9,17.7,Nov-19,2174988,2019-08-31 09:01:46:710,0.6321,-0.1742,9.7861,-0.0069,-0.0008,9.8066,-0.0112,0.0218,-0.0112,17.5,-9.15,-22.59,25.94,-2.0,0.32
21750,51.309498,-2.886339,58,25.81,9,17.7,Nov-19,2175088,2019-08-31 09:01:46:810,-0.2603,-0.0697,10.1808,0.02,0.0142,9.8066,0.008,0.0666,-0.0303,17.5,-9.15,-22.59,25.94,-2.0,0.32
21751,51.309498,-2.886339,58,25.81,9,17.7,Nov-19,2175187,2019-08-31 09:01:46:909,0.517,0.0195,10.2535,0.0126,0.0218,9.8066,-0.0123,-0.0463,-0.0165,17.64,-8.57,-22.71,25.83,-2.14,0.3
21752,51.309498,-2.886339,58,25.81,9,17.7,Nov-19,2175288,2019-08-31 09:01:47:010,0.3796,0.3584,10.7033,-0.016,0.019,9.8066,0.0133,-0.0069,-0.0186,18.07,-8.99,-22.19,25.68,-2.26,0.17
21753,51.309498,-2.886339,58,25.81,9,17.7,Nov-19,2175388,2019-08-31 09:01:47:110,-0.2051,-0.2131,9.6858,0.0015,-0.0051,9.8066,0.008,-0.0165,-0.0325,18.07,-9.19,-22.12,25.57,-2.22,0.03
21754,51.309715,-2.886229,58,25.83,9,18.0,Nov-19,2175488,2019-08-31 09:01:47:210,-0.3168,0.1345,9.4958,-0.0165,0.0068,9.8066,-0.0293,0.0037,-0.0101,18.07,-9.19,-22.12,25.57,-2.22,0.03
21755,51.309715,-2.886229,58,25.83,9,18.0,Nov-19,2175588,2019-08-31 09:01:47:310,-0.2675,0.068,8.1289,0.0013,0.0082,9.8066,0.024,-0.1081,-0.008,17.82,-9.06,-22.37,25.52,-2.15,-0.05
21756,51.309715,-2.886229,58,25.83,9,18.0,Nov-19,2175687,2019-08-31 09:01:47:409,-0.7067,0.3892,10.0634,0.0022,-0.0116,9.8066,0.024,-0.1081,-0.008,17.28,-9.03,-22.8,25.52,-2.15,-0.05
21757,51.309715,-2.886229,58,25.83,9,18.0,Nov-19,2175787,2019-08-31 09:01:47:509,-0.5484,0.1791,10.7465,-0.0105,-0.0152,9.8066,0.0346,0.0602,-0.0229,17.28,-9.03,-22.8,26.79,-2.13,0.02
21758,51.309715,-2.886229,58,25.83,9,18.0,Nov-19,2175888,2019-08-31 09:01:47:610,-0.6919,-0.1154,11.3736,0.0076,-0.0243,9.8066,0.0133,0.008,0.0038,17.53,-9.16,-22.55,25.71,-2.11,0.17
21759,51.309715,-2.886229,58,25.83,9,18.0,Nov-19,2175988,2019-08-31 09:01:47:710,0.0579,-0.4316,8.6263,0.015,-0.0025,9.8066,0.008,0.025,0.0155,18.1,-9.21,-22.08,25.71,-2.11,0.17
21760,51.309715,-2.886229,58,25.83,9,18.0,Nov-19,2176088,2019-08-31 09:01:47:810,0.0226,0.5538,9.2593,0.0379,0.0013,9.8066,-0.0261,0.0453,0.0123,17.94,-8.63,-22.44,25.74,-2.31,0.26
21761,51.309715,-2.886229,58,25.83,9,18.0,Nov-19,2176187,2019-08-31 09:01:47:909,0.0339,-0.4362,9.0649,0.0013,-0.0127,9.8066,0.0154,-0.0985,0.0038,17.94,-8.63,-22.44,25.74,-2.31,0.26
21762,51.309715,-2.886229,58,25.83,9,18.0,Nov-19,2176288,2019-08-31 09:01:48:010,-0.43,0.0958,9.8769,0.0056,-0.034,9.8066,-0.0304,-0.009,0.0229,18.1,-9.21,-22.08,25.74,-2.31,0.26
21763,51.309715,-2.886229,58,25.83,9,18.0,Nov-19,2176388,2019-08-31 09:01:48:110,0.3367,-0.836,9.2587,-0.0153,-0.0201,9.8066,-0.0016,0.0133,-0.0058,18.19,-8.76,-22.19,25.95,-2.25,0.45
21764,51.309937,-2.886121,59,25.8,9,18.0,Nov-19,2176494,2019-08-31 09:01:48:216,0.215,0.0203,10.5318,-0.0314,-0.0389,9.8065,-0.0016,0.0133,-0.0058,17.66,-8.73,-22.63,26.17,-1.99,0.58
21765,51.309937,-2.886121,59,25.8,9,18.0,Nov-19,2176588,2019-08-31 09:01:48:310,-0.8622,0.0921,9.7113,0.0229,-0.0154,9.8066,0.0314,0.0826,-0.0463,17.66,-8.73,-22.63,26.17,-1.99,0.58
21766,51.309937,-2.886121,59,25.8,9,18.0,Nov-19,2176688,2019-08-31 09:01:48:410,0.043,0.0114,9.3009,0.0277,-0.0147,9.8066,-0.0069,0.0101,0.008,18.23,-8.77,-22.15,26.28,-2.07,0.71
21767,51.309937,-2.886121,59,25.8,9,18.0,Nov-19,2176787,2019-08-31 09:01:48:509,0.411,-0.4561,9.5383,0.0054,-0.014,9.8066,-0.0069,0.0027,0.0208,18.1,-9.21,-22.08,26.37,-2.18,0.86
21768,51.309937,-2.886121,59,25.8,9,18.0,Nov-19,2176888,2019-08-31 09:01:48:610,0.1664,0.5251,9.9778,0.0259,-0.0087,9.8066,-0.0027,0.0197,0.008,17.89,-9.1,-22.3,26.46,-2.17,0.95
21769,51.309937,-2.886121,59,25.8,9,18.0,Nov-19,2176988,2019-08-31 09:01:48:710,-0.5411,0.0517,10.0667,0.0463,-0.018,9.8065,-0.0059,0.0091,0.0112,17.89,-9.1,-22.3,26.46,-2.17,0.95
21770,51.309937,-2.886121,59,25.8,9,18.0,Nov-19,2177087,2019-08-31 09:01:48:809,0.4306,-0.4552,10.3234,-0.0077,-0.019,9.8066,-0.0027,-0.009,0.0464,17.6,-9.2,-22.48,26.57,-2.37,1.17
21771,51.309937,-2.886121,59,25.8,9,18.0,Nov-19,2177189,2019-08-31 09:01:48:911,-0.0938,-0.6519,9.111,-0.0138,-0.0447,9.8065,-0.0027,-0.009,0.0464,17.97,-8.65,-22.41,26.84,-2.18,1.36
21772,51.309937,-2.886121,59,25.8,9,18.0,Nov-19,2177287,2019-08-31 09:01:49:009,-0.1718,-0.0047,10.0851,0.0185,-0.0252,9.8066,0.008,-0.0059,0.0038,17.97,-8.65,-22.41,26.84,-2.18,1.36
21773,51.309937,-2.886121,59,25.8,9,18.0,Nov-19,2177388,2019-08-31 09:01:49:110,0.051,-0.2792,10.1832,0.0109,-0.0162,9.8066,-0.0133,-0.0304,0.0102,18.0,-8.4,-22.48,24.53,-2.21,1.54
21774,51.310146,-2.886017,60,25.88,9,17.5,Nov-19,2177487,2019-08-31 09:01:49:209,0.2331,-0.2711,9.1507,0.0083,-0.0237,9.8066,0.008,0.0634,-0.0048,17.83,-9.55,-22.15,24.53,-2.21,1.54
21775,51.310146,-2.886017,60,25.88,9,17.5,Nov-19,2177587,2019-08-31 09:01:49:309,0.1578,-0.2865,10.2031,-0.0035,-0.0353,9.8066,-0.0282,-0.0889,0.0325,18.01,-8.67,-22.37,27.21,-2.1,1.72
21776,51.310146,-2.886017,60,25.88,9,17.5,Nov-19,2177688,2019-08-31 09:01:49:410,-0.13,0.0599,9.8373,0.0076,0.0151,9.8066,0.0122,0.0645,-0.0005,18.01,-8.67,-22.37,27.21,-2.1,1.72
21777,51.310146,-2.886017,60,25.88,9,17.5,Nov-19,2177787,2019-08-31 09:01:49:509,0.1898,-0.0519,10.8248,0.0282,-0.0032,9.8066,0.0304,0.041,0.008,18.04,-8.42,-22.44,24.65,-2.18,1.66
21778,51.310146,-2.886017,60,25.88,9,17.5,Nov-19,2177888,2019-08-31 09:01:49:610,1.0652,-0.4431,9.6747,0.032,-0.0181,9.8066,0.0304,0.041,0.008,18.27,-8.79,-22.11,27.22,-2.31,1.84
21779,51.310146,-2.886017,60,25.88,9,17.5,Nov-19,2177987,2019-08-31 09:01:49:709,-0.1361,-0.417,9.5228,0.0208,0.001,9.8066,-0.0176,-0.0527,0.0283,18.27,-8.79,-22.11,27.22,-2.31,1.84
21780,51.310146,-2.886017,60,25.88,9,17.5,Nov-19,2178088,2019-08-31 09:01:49:810,-0.1077,0.2324,9.2597,0.0114,-0.005,9.8066,-0.0517,-0.0069,0.0421,17.86,-9.33,-22.22,27.22,-2.42,1.89
21781,51.310146,-2.886017,60,25.88,9,17.5,Nov-19,2178189,2019-08-31 09:01:49:911,-0.3012,0.0743,10.7533,0.0049,-0.0113,9.8066,-0.0037,-0.0016,-0.0005,17.57,-9.45,-22.41,27.22,-2.42,1.89
21782,51.310146,-2.886017,60,25.88,9,17.5,Nov-19,2178288,2019-08-31 09:01:50:010,0.0305,-0.2743,9.3657,-0.036,-0.0542,9.8064,0.0623,0.0293,0.0016,18.08,-9.69,-21.89,29.89,-2.09,2.08
21783,51.310146,-2.886017,60,25.88,9,17.5,Nov-19,2178387,2019-08-31 09:01:50:109,0.4315,-0.3155,9.4964,-0.0023,-0.0558,9.8065,0.0112,0.0155,0.057,18.08,-9.69,-21.89,29.89,-2.09,2.08
21784,51.310364,-2.885899,58,25.82,10,17.4,Nov-19,2178488,2019-08-31 09:01:50:210,0.1068,-0.3112,10.5847,0.0306,-0.0233,9.8066,-0.0112,0.0421,0.0197,18.78,-7.81,-22.05,24.29,-1.91,2.35
