,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25554,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323521,2019-08-12 10:46:46:011,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25555,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323522,2019-08-12 10:46:46:012,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25556,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323522,2019-08-12 10:46:46:012,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25557,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323522,2019-08-12 10:46:46:012,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25558,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323523,2019-08-12 10:46:46:013,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25559,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323523,2019-08-12 10:46:46:013,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25560,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323524,2019-08-12 10:46:46:014,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25561,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323524,2019-08-12 10:46:46:014,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25562,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323524,2019-08-12 10:46:46:014,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25563,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323525,2019-08-12 10:46:46:015,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25564,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323525,2019-08-12 10:46:46:015,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25565,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323527,2019-08-12 10:46:46:017,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25566,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323528,2019-08-12 10:46:46:018,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25567,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323528,2019-08-12 10:46:46:018,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25568,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323528,2019-08-12 10:46:46:018,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25569,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323529,2019-08-12 10:46:46:019,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25570,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323529,2019-08-12 10:46:46:019,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25571,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323529,2019-08-12 10:46:46:019,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25572,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323530,2019-08-12 10:46:46:020,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25573,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323530,2019-08-12 10:46:46:020,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25574,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323530,2019-08-12 10:46:46:020,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25575,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323531,2019-08-12 10:46:46:021,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25576,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323531,2019-08-12 10:46:46:021,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25577,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323531,2019-08-12 10:46:46:021,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25578,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323600,2019-08-12 10:46:46:090,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25579,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1323978,2019-08-12 10:46:46:468,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25580,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1323979,2019-08-12 10:46:46:469,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25581,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1323979,2019-08-12 10:46:46:469,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25582,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1323980,2019-08-12 10:46:46:470,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25583,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1323980,2019-08-12 10:46:46:470,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25584,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1323981,2019-08-12 10:46:46:471,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25585,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1323981,2019-08-12 10:46:46:471,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25586,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1323982,2019-08-12 10:46:46:472,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25587,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1323982,2019-08-12 10:46:46:472,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25588,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324073,2019-08-12 10:46:46:563,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25589,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324452,2019-08-12 10:46:46:942,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25590,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324453,2019-08-12 10:46:46:943,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25591,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324453,2019-08-12 10:46:46:943,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25592,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324454,2019-08-12 10:46:46:944,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25593,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324454,2019-08-12 10:46:46:944,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25594,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324454,2019-08-12 10:46:46:944,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25595,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324455,2019-08-12 10:46:46:945,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25596,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324456,2019-08-12 10:46:46:946,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25597,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324456,2019-08-12 10:46:46:946,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25598,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324457,2019-08-12 10:46:46:947,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25599,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324458,2019-08-12 10:46:46:948,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25600,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324465,2019-08-12 10:46:46:955,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25601,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324465,2019-08-12 10:46:46:955,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25602,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324467,2019-08-12 10:46:46:957,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25603,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324467,2019-08-12 10:46:46:957,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25604,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324468,2019-08-12 10:46:46:958,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25605,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324469,2019-08-12 10:46:46:959,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25606,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324470,2019-08-12 10:46:46:960,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25607,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324470,2019-08-12 10:46:46:960,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25608,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324470,2019-08-12 10:46:46:960,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25609,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324471,2019-08-12 10:46:46:961,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25610,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324476,2019-08-12 10:46:46:966,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25611,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324476,2019-08-12 10:46:46:966,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25612,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324503,2019-08-12 10:46:46:993,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25613,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324611,2019-08-12 10:46:47:101,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25614,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324703,2019-08-12 10:46:47:193,-0.317,-0.1213,10.2464,-0.483,-0.2904,9.7904,0.0124,-0.0135,-0.0017
25615,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324803,2019-08-12 10:46:47:293,-0.4236,-0.2781,10.4027,-0.4583,-0.266,9.7923,0.0231,-0.0253,0.0047
25616,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1324903,2019-08-12 10:46:47:393,-0.5762,-0.0956,10.195,-0.4463,-0.249,9.7933,0.0124,-0.0157,0.0057
25617,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1325002,2019-08-12 10:46:47:492,-0.5307,-0.0614,9.2511,-0.4644,-0.2308,9.7929,0.0103,0.0301,0.0015
25618,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1325102,2019-08-12 10:46:47:592,-0.52,-0.1452,9.4767,-0.4865,-0.2222,9.7921,0.0082,0.0301,0.0015
25619,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1325204,2019-08-12 10:46:47:694,-0.405,-0.0638,9.5234,-0.4893,-0.2071,9.7922,0.0071,-0.0072,0.0004
25620,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1325304,2019-08-12 10:46:47:794,-0.5409,-0.1404,9.8909,-0.4829,-0.1947,9.7928,0.0145,-0.0146,0.0025
25621,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1325404,2019-08-12 10:46:47:894,-0.4936,-0.071,9.4935,-0.4808,-0.1837,9.7931,0.0114,0.0078,-0.0007
25622,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1325504,2019-08-12 10:46:47:994,-0.5714,-0.2799,9.5054,-0.4989,-0.1805,9.7923,-0.0025,0.0248,-0.0017
25623,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1325604,2019-08-12 10:46:48:094,-0.4972,-0.0411,9.8592,-0.5135,-0.1718,9.7917,-0.0057,-0.0061,-0.0007
25624,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1325704,2019-08-12 10:46:48:194,-0.5505,-0.3152,9.7233,-0.5069,-0.1738,9.792,-0.0078,-0.0125,-0.0007
25625,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1325803,2019-08-12 10:46:48:293,-0.3554,-0.0602,10.092,-0.508,-0.1566,9.7922,0.0167,0.0152,0.0004
25626,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1325904,2019-08-12 10:46:48:394,-0.4661,-0.2452,9.931,-0.5277,-0.1473,9.7913,0.0167,0.0237,0.0004
25627,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1326003,2019-08-12 10:46:48:493,-0.5403,-0.32,10.5726,-0.5231,-0.1547,9.7915,-0.0153,-0.0189,-0.0038
25628,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1326103,2019-08-12 10:46:48:593,-0.3799,-0.2147,10.3727,-0.5003,-0.1823,9.7922,-0.0313,-0.0242,-0.0028
25629,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1326203,2019-08-12 10:46:48:693,-0.514,-0.0752,9.7185,-0.504,-0.1834,9.792,-0.0004,0.012,-0.0017
25630,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1326303,2019-08-12 10:46:48:793,-0.3667,-0.323,9.1625,-0.5203,-0.1688,9.7914,0.0295,0.0237,0.0015
25631,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1326403,2019-08-12 10:46:48:893,-0.5924,-0.1297,9.2546,-0.5361,-0.1406,9.791,0.0199,0.0046,0.0025
25632,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1326503,2019-08-12 10:46:48:993,-0.5858,0.0379,9.8544,-0.5311,-0.1272,9.7914,0.0082,-0.004,0.0004
25633,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1326605,2019-08-12 10:46:49:095,-0.4996,-0.1626,9.4599,-0.5273,-0.1138,9.7918,0.0241,-0.0008,0.0004
25634,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1326703,2019-08-12 10:46:49:193,-0.5517,-0.0752,9.8197,-0.52,-0.0867,9.7925,0.0177,0.0131,0.0015
25635,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1326803,2019-08-12 10:46:49:293,-0.3925,0.0744,9.5276,-0.5092,-0.0762,9.7931,-0.0099,0.0046,0.0015
25636,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1326903,2019-08-12 10:46:49:393,-0.5134,0.1086,8.9931,-0.5263,-0.0758,9.7922,-0.0238,0.0344,-0.0017
25637,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1327003,2019-08-12 10:46:49:493,-0.5164,-0.1758,9.0942,-0.5475,-0.0907,9.7909,-0.0121,0.028,-0.0049
25638,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1327103,2019-08-12 10:46:49:593,-0.5044,-0.15,9.1684,-0.5626,-0.1059,9.7899,-0.0142,0.0078,-0.0049
25639,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1327203,2019-08-12 10:46:49:693,-0.5206,-0.2817,9.6078,-0.5622,-0.1371,9.7896,-0.044,0.0046,-0.007
25640,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1327303,2019-08-12 10:46:49:793,-0.3643,-0.2093,9.9148,-0.5727,-0.2129,9.7876,-0.059,0.0109,-0.0092
25641,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1327403,2019-08-12 10:46:49:893,-0.4332,-0.3314,9.9238,-0.5731,-0.2465,9.7868,-0.0387,0.0067,-0.0081
25642,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1327503,2019-08-12 10:46:49:993,-0.4978,-0.4266,9.4671,-0.5966,-0.2769,9.7846,-0.0025,0.0269,-0.0007
25643,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1327603,2019-08-12 10:46:50:093,-0.5601,-0.4307,10.08,-0.6058,-0.2715,9.7842,0.0231,0.0173,0.0025
25644,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1327703,2019-08-12 10:46:50:193,-0.6505,-0.229,9.7933,-0.5909,-0.2185,9.7864,0.0486,-0.0104,0.01
25645,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1327803,2019-08-12 10:46:50:293,-0.3859,-0.0596,9.6904,-0.5821,-0.1861,9.7876,0.0359,-0.004,0.0111
25646,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1327904,2019-08-12 10:46:50:394,-0.5343,0.1469,9.9304,-0.5829,-0.1479,9.7882,0.0156,0.0035,0.0079
25647,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1328003,2019-08-12 10:46:50:493,-0.5595,0.3216,10.2081,-0.5763,-0.1322,9.7888,0.0092,-0.0072,0.0068
25648,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1328103,2019-08-12 10:46:50:593,-0.4469,-0.1171,10.4685,-0.55,-0.1229,9.7904,-0.0099,-0.0199,0.0057
25649,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1328203,2019-08-12 10:46:50:693,-0.4164,0.1511,9.8137,-0.5455,-0.1133,9.7908,0.0135,0.0024,0.0089
25650,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1328303,2019-08-12 10:46:50:793,-0.341,0.0128,9.6664,-0.552,-0.095,9.7906,0.005,0.0088,0.0089
25651,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1328403,2019-08-12 10:46:50:893,-0.5397,0.1229,9.3253,-0.5534,-0.0902,9.7906,-0.0057,0.0046,0.0079
25652,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1328503,2019-08-12 10:46:50:993,-0.4032,0.1026,9.0038,-0.5685,-0.0819,9.7898,0.0145,0.0323,0.0079
25653,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1328603,2019-08-12 10:46:51:093,-0.274,-0.1632,9.3205,-0.5966,-0.0617,9.7883,0.0209,0.0365,0.0111
25654,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1328704,2019-08-12 10:46:51:194,-0.5613,0.108,10.0292,-0.5969,-0.0459,9.7884,-0.0046,-0.0157,0.0079
25655,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1328803,2019-08-12 10:46:51:293,-0.4918,-0.1075,11.3202,-0.5642,-0.061,9.7902,-0.0334,-0.0476,0.0036
25656,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1328903,2019-08-12 10:46:51:393,-0.6289,-0.1542,10.3943,-0.5188,-0.0949,9.7925,-0.0281,-0.0114,0.0036
25657,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1329003,2019-08-12 10:46:51:493,-0.3266,0.0068,9.3444,-0.5455,-0.1012,9.7909,-0.011,0.0514,0.0079
25658,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1329390,2019-08-12 10:46:51:880,-0.4404,0.0098,8.9775,-0.5631,-0.0998,9.79,0.0007,0.0536,0.0089
25659,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1329390,2019-08-12 10:46:51:880,-0.4404,0.0098,8.9775,-0.5631,-0.0998,9.79,0.0007,0.0536,0.0089
25660,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1329391,2019-08-12 10:46:51:881,-0.4404,0.0098,8.9775,-0.5631,-0.0998,9.79,0.0007,0.0536,0.0089
25661,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1329391,2019-08-12 10:46:51:881,-0.4404,0.0098,8.9775,-0.5631,-0.0998,9.79,0.0007,0.0536,0.0089
25662,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1329391,2019-08-12 10:46:51:881,-0.4404,0.0098,8.9775,-0.5631,-0.0998,9.79,0.0007,0.0536,0.0089
25663,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1329392,2019-08-12 10:46:51:882,-0.4404,0.0098,8.9775,-0.5631,-0.0998,9.79,0.0007,0.0536,0.0089
25664,45.782425,-0.090466,199.93,24.56,7.504,302.1,Sep-18,1329392,2019-08-12 10:46:51:882,-0.4404,0.0098,8.9775,-0.5631,-0.0998,9.79,0.0007,0.0536,0.0089
