,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16364,51.201122,-2.968239,61,25.89,10,14.4,Nov-20,1636489,2019-08-31 08:52:48:211,-0.0384,0.2299,10.5796,0.0003,-0.0132,9.8066,-0.0069,-0.0026,0.0006,15.0,-6.81,-30.9,25.93,-1.32,1.18
16365,51.201122,-2.968239,61,25.89,10,14.4,Nov-20,1636588,2019-08-31 08:52:48:310,-0.2353,-0.0212,9.7523,0.0046,-0.0178,9.8066,-0.0069,-0.0026,0.0006,15.37,-7.12,-30.9,26.11,-1.3,1.28
16366,51.201122,-2.968239,61,25.89,10,14.4,Nov-20,1636687,2019-08-31 08:52:48:409,0.0716,0.0,8.816,0.003,0.0052,9.8066,-0.0112,-0.0474,-0.0122,15.37,-7.12,-30.9,26.11,-1.3,1.28
16367,51.201122,-2.968239,61,25.89,10,14.4,Nov-20,1636788,2019-08-31 08:52:48:510,-0.2083,-0.162,10.3504,0.0119,0.0071,9.8066,-0.0048,-0.025,0.0315,15.0,-7.12,-30.84,26.04,-1.38,1.28
16368,51.201122,-2.968239,61,25.89,10,14.4,Nov-20,1636888,2019-08-31 08:52:48:610,-0.2262,-0.1615,9.7652,0.0021,-0.0051,9.8066,0.0069,0.0048,-0.0229,15.37,-6.81,-30.9,26.04,-1.38,1.28
16369,51.201122,-2.968239,61,25.89,10,14.4,Nov-20,1636988,2019-08-31 08:52:48:710,0.676,-0.0247,10.7059,0.0083,0.0075,9.8066,0.0186,0.0282,-0.008,15.06,-6.75,-30.84,25.98,-1.39,1.24
16370,51.201122,-2.968239,61,25.89,10,14.4,Nov-20,1637088,2019-08-31 08:52:48:810,-0.4837,0.0466,10.3673,0.0106,-0.0039,9.8066,0.0037,-0.0026,0.0038,15.06,-6.75,-30.84,25.98,-1.39,1.24
16371,51.201122,-2.968239,61,25.89,10,14.4,Nov-20,1637188,2019-08-31 08:52:48:910,0.2863,-0.0856,10.2336,0.0093,-0.0213,9.8066,0.0133,0.008,0.0091,15.37,-6.44,-30.02,22.98,-1.43,1.29
16372,51.201122,-2.968239,61,25.89,10,14.4,Nov-20,1637287,2019-08-31 08:52:49:009,0.0681,-0.2633,10.3396,0.0062,-0.0261,9.8066,0.0133,0.008,0.0091,15.0,-6.81,-30.09,26.2,-1.43,1.43
16373,51.201122,-2.968239,61,25.89,10,14.4,Nov-20,1637388,2019-08-31 08:52:49:110,-0.1305,-0.2622,9.1439,-0.0044,-0.0277,9.8066,-0.0101,-0.0069,-0.0112,15.0,-6.81,-30.09,26.2,-1.43,1.43
16374,51.201332,-2.968155,60,25.59,10,14.1,Nov-20,1637487,2019-08-31 08:52:49:209,0.2631,0.1708,9.6462,-0.0003,-0.0058,9.8066,-0.0165,-0.0058,0.0123,15.06,-6.75,-30.84,26.52,-1.34,1.56
16375,51.201332,-2.968155,60,25.59,10,14.1,Nov-20,1637588,2019-08-31 08:52:49:310,0.5345,-0.2981,10.2734,0.0121,-0.006,9.8066,0.0101,-0.0112,0.0102,14.68,-6.75,-30.02,26.53,-1.39,1.62
16376,51.201332,-2.968155,60,25.59,10,14.1,Nov-20,1637688,2019-08-31 08:52:49:410,0.3764,-0.5183,10.0152,0.0137,-0.0007,9.8066,-0.0336,0.0368,0.0059,14.68,-6.75,-30.02,26.53,-1.39,1.62
16377,51.201332,-2.968155,60,25.59,10,14.1,Nov-20,1637788,2019-08-31 08:52:49:510,0.0129,0.0015,9.2565,0.0131,0.0119,9.8066,0.0016,0.0453,-0.0016,15.06,-6.75,-30.46,26.54,-1.46,1.66
16378,51.201332,-2.968155,60,25.59,10,14.1,Nov-20,1637889,2019-08-31 08:52:49:611,-0.407,0.0185,10.4222,0.0081,0.0307,9.8066,-0.0048,-0.0644,0.0144,14.68,-7.12,-30.84,26.54,-1.46,1.66
16379,51.201332,-2.968155,60,25.59,10,14.1,Nov-20,1637988,2019-08-31 08:52:49:710,0.2696,-0.2393,9.4875,-0.0271,-0.0105,9.8066,0.0016,0.0272,-0.0037,15.06,-6.75,-30.02,26.24,-1.58,1.52
16380,51.201332,-2.968155,60,25.59,10,14.1,Nov-20,1638088,2019-08-31 08:52:49:810,0.0207,-0.1931,9.5466,-0.0336,-0.0176,9.8066,0.0016,0.0272,-0.0037,15.06,-6.75,-30.4,26.24,-1.58,1.52
16381,51.201332,-2.968155,60,25.59,10,14.1,Nov-20,1638187,2019-08-31 08:52:49:909,0.0926,-0.2127,9.0439,-0.0413,-0.0177,9.8065,0.0037,-0.0154,0.007,15.06,-6.37,-30.4,23.41,-1.32,1.51
16382,51.201332,-2.968155,60,25.59,10,14.1,Nov-20,1638288,2019-08-31 08:52:50:010,-0.5761,0.2292,10.5849,-0.0057,0.0054,9.8066,-0.0187,-0.0357,-0.0005,15.06,-6.75,-30.46,23.41,-1.32,1.51
16383,51.201332,-2.968155,60,25.59,10,14.1,Nov-20,1638388,2019-08-31 08:52:50:110,-0.1745,-0.006,9.7632,-0.0122,0.0068,9.8066,0.0197,0.0346,0.0006,15.06,-6.75,-30.46,23.41,-1.32,1.51
16384,51.20156,-2.968063,62,25.75,10,13.8,Nov-20,1638487,2019-08-31 08:52:50:209,0.3423,-0.1709,9.4649,0.011,-0.0071,9.8066,0.0229,0.0187,-0.0058,15.06,-7.5,-30.4,26.35,-1.27,1.45
16385,51.20156,-2.968063,62,25.75,10,13.8,Nov-20,1638588,2019-08-31 08:52:50:310,0.3701,0.082,8.9403,0.0291,-0.0159,9.8066,-0.04,-0.057,0.0304,15.06,-7.12,-30.84,26.35,-1.27,1.45
16386,51.20156,-2.968063,62,25.75,10,13.8,Nov-20,1638688,2019-08-31 08:52:50:410,0.2792,-0.2764,8.6491,0.018,-0.0145,9.8066,-0.0261,-0.057,0.0176,14.68,-6.75,-29.96,26.49,-1.32,1.57
16387,51.20156,-2.968063,62,25.75,10,13.8,Nov-20,1638788,2019-08-31 08:52:50:510,0.2006,0.1754,9.3793,-0.0167,-0.0139,9.8066,-0.0037,0.0389,0.0123,14.68,-6.75,-29.96,26.49,-1.32,1.57
16388,51.20156,-2.968063,62,25.75,10,13.8,Nov-20,1638888,2019-08-31 08:52:50:610,0.3013,-0.465,9.046,-0.0022,-0.0005,9.8067,-0.0037,0.0389,0.0123,15.06,-6.75,-29.96,26.63,-1.2,1.6
16389,51.20156,-2.968063,62,25.75,10,13.8,Nov-20,1638988,2019-08-31 08:52:50:710,-0.2111,-0.1234,9.217,-0.0056,0.0165,9.8066,-0.0272,0.0037,0.007,15.06,-6.75,-29.96,26.63,-1.2,1.6
16390,51.20156,-2.968063,62,25.75,10,13.8,Nov-20,1639088,2019-08-31 08:52:50:810,-0.6334,0.2292,9.3349,-0.0072,0.0268,9.8066,-0.0048,0.0357,-0.0282,15.06,-6.75,-29.96,26.63,-1.2,1.6
16391,51.20156,-2.968063,62,25.75,10,13.8,Nov-20,1639188,2019-08-31 08:52:50:910,0.2897,0.2537,9.0656,-0.0132,0.0072,9.8066,-0.0112,-0.0602,-0.0037,15.06,-6.37,-30.4,23.35,-1.23,1.44
16392,51.20156,-2.968063,62,25.75,10,13.8,Nov-20,1639288,2019-08-31 08:52:51:010,-0.6339,0.0699,8.7585,-0.0473,0.0158,9.8065,-0.0133,-0.0431,0.0112,15.06,-6.75,-29.96,26.23,-1.02,1.24
16393,51.20156,-2.968063,62,25.75,10,13.8,Nov-20,1639388,2019-08-31 08:52:51:110,0.147,-0.0387,8.855,-0.0166,-0.0018,9.8066,0.0058,-0.0197,0.0016,15.06,-6.75,-29.96,26.23,-1.02,1.24
16394,51.2018,-2.96797,61,25.86,10,14.0,Oct-19,1639487,2019-08-31 08:52:51:209,0.3768,-0.0018,9.769,-0.0053,-0.0115,9.8066,0.0058,-0.0197,0.0016,15.37,-6.75,-30.4,26.25,-0.92,1.21
16395,51.2018,-2.96797,61,25.86,10,14.0,Oct-19,1639588,2019-08-31 08:52:51:310,0.238,-0.2418,9.6984,0.0087,-0.0127,9.8066,-0.008,-0.0548,0.0336,15.37,-7.12,-30.77,26.42,-0.94,1.3
16396,51.2018,-2.96797,61,25.86,10,14.0,Oct-19,1639688,2019-08-31 08:52:51:410,0.6276,-0.1829,10.0941,0.016,-0.0003,9.8066,-0.008,0.0101,0.0229,15.06,-7.5,-30.34,26.37,-1.12,1.39
16397,51.2018,-2.96797,61,25.86,10,14.0,Oct-19,1639788,2019-08-31 08:52:51:510,0.102,0.345,9.784,0.0217,0.0022,9.8066,-0.0155,-0.0026,0.0133,15.06,-7.5,-30.34,26.37,-1.12,1.39
16398,51.2018,-2.96797,61,25.86,10,14.0,Oct-19,1639888,2019-08-31 08:52:51:610,-0.2954,0.0944,8.9909,0.0174,-0.0059,9.8066,0.0144,0.0069,-0.0037,14.68,-6.75,-29.59,26.35,-1.24,1.43
16399,51.2018,-2.96797,61,25.86,10,14.0,Oct-19,1639987,2019-08-31 08:52:51:709,0.1838,-0.2761,10.7852,0.0239,0.0043,9.8066,-0.0165,0.0016,-0.0165,15.37,-6.37,-29.96,23.3,-1.38,1.47
16400,51.2018,-2.96797,61,25.86,10,14.0,Oct-19,1640087,2019-08-31 08:52:51:809,-0.1571,0.0183,11.6097,-0.0071,0.0255,9.8066,-0.0048,-0.0112,-0.0154,15.06,-6.75,-29.59,23.3,-1.38,1.47
16401,51.2018,-2.96797,61,25.86,10,14.0,Oct-19,1640187,2019-08-31 08:52:51:909,0.2394,0.0838,11.1188,-0.0087,0.046,9.8065,-0.0048,0.0187,-0.0005,14.68,-6.75,-29.96,25.85,-1.44,1.2
16402,51.2018,-2.96797,61,25.86,10,14.0,Oct-19,1640287,2019-08-31 08:52:52:009,0.0089,0.109,9.8266,0.0297,0.0165,9.8066,-0.0048,0.0187,-0.0005,14.68,-6.75,-29.96,25.85,-1.44,1.2
16403,51.2018,-2.96797,61,25.86,10,14.0,Oct-19,1640387,2019-08-31 08:52:52:109,-0.2939,0.1693,9.692,0.0149,0.0105,9.8066,0.0154,0.0432,-0.0293,15.06,-7.5,-29.96,25.69,-1.64,1.19
16404,51.202023,-2.967871,60,25.85,10,14.2,Nov-20,1640487,2019-08-31 08:52:52:209,-0.1045,0.0886,8.4652,-0.0343,0.0218,9.8066,0.0069,0.0133,0.0006,15.06,-7.12,-30.77,25.48,-1.51,0.99
16405,51.202023,-2.967871,60,25.85,10,14.2,Nov-20,1640588,2019-08-31 08:52:52:310,-0.2648,0.0174,9.2186,-0.0487,-0.0007,9.8065,-0.0027,-0.0612,-0.0165,15.75,-7.12,-29.96,24.12,-1.25,0.87
16406,51.202023,-2.967871,60,25.85,10,14.2,Nov-20,1640687,2019-08-31 08:52:52:409,0.2851,-0.035,9.4974,-0.0204,0.0002,9.8066,0.0218,0.0464,-0.0207,15.75,-7.12,-29.96,24.12,-1.25,0.87
16407,51.202023,-2.967871,60,25.85,10,14.2,Nov-20,1640788,2019-08-31 08:52:52:510,-0.5169,0.4722,11.232,0.013,0.0193,9.8066,-0.0293,-0.0271,0.0123,15.06,-7.5,-30.34,25.37,-1.25,0.8
16408,51.202023,-2.967871,60,25.85,10,14.2,Nov-20,1640888,2019-08-31 08:52:52:610,0.0349,0.0616,10.0044,-0.007,0.0117,9.8066,-0.0325,-0.009,0.0293,15.06,-6.75,-30.34,25.17,-1.37,0.73
16409,51.202023,-2.967871,60,25.85,10,14.2,Nov-20,1640987,2019-08-31 08:52:52:709,-0.6526,0.0255,9.4419,0.0237,0.0158,9.8066,-0.0091,0.0219,0.0187,15.06,-6.75,-30.34,25.17,-1.37,0.73
16410,51.202023,-2.967871,60,25.85,10,14.2,Nov-20,1641088,2019-08-31 08:52:52:810,0.0218,-0.0824,9.1645,0.0123,0.0056,9.8066,-0.0091,0.0219,0.0187,15.06,-7.12,-30.77,25.02,-1.53,0.71
16411,51.202023,-2.967871,60,25.85,10,14.2,Nov-20,1641187,2019-08-31 08:52:52:909,-0.0336,0.1539,9.9076,0.0025,-0.0064,9.8066,0.0122,0.0016,-0.0154,15.37,-7.12,-31.21,24.96,-1.61,0.71
16412,51.202023,-2.967871,60,25.85,10,14.2,Nov-20,1641288,2019-08-31 08:52:53:010,-0.0833,-0.0657,9.3241,-0.0222,-0.0129,9.8066,-0.0208,-0.0261,-0.0005,15.37,-7.12,-31.21,24.96,-1.61,0.71
16413,51.202023,-2.967871,60,25.85,10,14.2,Nov-20,1641388,2019-08-31 08:52:53:110,0.2308,-0.1006,9.6378,-0.0336,-0.0018,9.8066,-0.0187,-0.0442,0.0176,14.68,-7.5,-30.77,25.09,-1.46,0.72
16414,51.202248,-2.967772,61,25.83,10,13.9,Nov-20,1641488,2019-08-31 08:52:53:210,0.247,-0.1385,9.6141,-0.0306,-0.0002,9.8066,-0.0016,-0.0208,0.0133,15.06,-6.75,-31.65,25.09,-1.3,0.65
16415,51.202248,-2.967772,61,25.83,10,13.9,Nov-20,1641588,2019-08-31 08:52:53:310,-0.228,0.0369,9.7946,0.0108,0.0054,9.8066,-0.0133,-0.008,0.0251,15.06,-6.75,-31.65,25.09,-1.3,0.65
16416,51.202248,-2.967772,61,25.83,10,13.9,Nov-20,1641688,2019-08-31 08:52:53:410,-0.0171,-0.2843,9.3077,0.0093,0.0032,9.8066,0.025,0.106,-0.0389,15.37,-7.12,-31.21,25.04,-1.37,0.65
16417,51.202248,-2.967772,61,25.83,10,13.9,Nov-20,1641787,2019-08-31 08:52:53:509,0.2383,-0.1908,9.5432,0.0254,0.0126,9.8066,0.025,0.106,-0.0389,15.06,-7.12,-30.34,25.04,-1.37,0.65
16418,51.202248,-2.967772,61,25.83,10,13.9,Nov-20,1641888,2019-08-31 08:52:53:610,0.3933,-0.0714,10.4565,0.0181,0.0133,9.8066,-0.0101,0.0251,0.0176,14.68,-6.75,-29.96,24.91,-1.53,0.64
16419,51.202248,-2.967772,61,25.83,10,13.9,Nov-20,1641988,2019-08-31 08:52:53:710,0.1382,-0.0591,10.4242,0.031,0.022,9.8066,-0.024,-0.0133,0.007,15.06,-7.12,-30.34,24.69,-1.75,0.6
16420,51.202248,-2.967772,61,25.83,10,13.9,Nov-20,1642087,2019-08-31 08:52:53:809,-0.0087,-0.1081,9.1235,-0.0147,-0.0017,9.8066,0.0357,0.0112,-0.0271,15.06,-7.12,-30.34,24.69,-1.75,0.6
16421,51.202248,-2.967772,61,25.83,10,13.9,Nov-20,1642188,2019-08-31 08:52:53:910,-0.0178,0.2622,8.8389,-0.0101,-0.0007,9.8066,-0.0091,0.0133,0.0155,15.06,-7.12,-30.77,24.7,-1.67,0.57
16422,51.202248,-2.967772,61,25.83,10,13.9,Nov-20,1642287,2019-08-31 08:52:54:009,0.6069,-0.3913,10.025,-0.0214,-0.0102,9.8066,-0.0357,-0.0229,0.0208,15.06,-7.12,-30.34,24.81,-1.53,0.58
16423,51.202248,-2.967772,61,25.83,10,13.9,Nov-20,1642388,2019-08-31 08:52:54:110,-0.441,0.0785,9.2836,-0.0093,-0.0052,9.8066,0.0069,0.0538,-0.0133,15.37,-7.5,-30.34,24.81,-1.53,0.58
16424,51.202457,-2.967685,58,25.66,10,13.8,Nov-20,1642488,2019-08-31 08:52:54:210,-0.5216,-0.0076,10.3346,-0.0122,-0.0084,9.8066,-0.0091,-0.0016,0.0027,15.37,-7.5,-30.77,24.89,-1.45,0.59
16425,51.202457,-2.967685,58,25.66,10,13.8,Nov-20,1642588,2019-08-31 08:52:54:310,-0.0067,-0.1981,10.2595,-0.0115,0.0108,9.8066,-0.0091,-0.0016,0.0027,15.37,-7.5,-30.77,24.89,-1.45,0.59
16426,51.202457,-2.967685,58,25.66,10,13.8,Nov-20,1642687,2019-08-31 08:52:54:409,0.2657,-0.04,9.2843,0.0026,0.0187,9.8066,0.0208,0.008,-0.0048,15.06,-7.12,-31.21,24.69,-1.51,0.5
16427,51.202457,-2.967685,58,25.66,10,13.8,Nov-20,1642787,2019-08-31 08:52:54:509,-0.4126,0.217,10.1907,0.0507,-0.0224,9.8065,0.0026,0.0048,0.0165,15.06,-7.12,-30.34,24.93,-1.72,0.74
16428,51.202457,-2.967685,58,25.66,10,13.8,Nov-20,1642888,2019-08-31 08:52:54:610,0.1333,0.0537,9.998,0.0008,-0.0008,9.8067,-0.0048,-0.0357,-0.0016,14.68,-7.5,-30.34,24.93,-1.72,0.74
16429,51.202457,-2.967685,58,25.66,10,13.8,Nov-20,1642987,2019-08-31 08:52:54:709,-0.0593,0.4726,9.8651,-0.0014,0.0092,9.8066,-0.0144,-0.0016,0.0048,14.68,-7.5,-30.34,24.93,-1.72,0.74
16430,51.202457,-2.967685,58,25.66,10,13.8,Nov-20,1643088,2019-08-31 08:52:54:810,-0.1324,0.0127,8.5416,-0.0132,0.0012,9.8066,0.0069,-0.0165,-0.0186,15.06,-7.12,-30.34,24.84,-1.74,0.69
16431,51.202457,-2.967685,58,25.66,10,13.8,Nov-20,1643187,2019-08-31 08:52:54:909,-0.4526,0.1296,9.8235,-0.0381,-0.0166,9.8066,0.0208,-0.0623,-0.0197,15.06,-7.5,-30.34,24.84,-1.74,0.69
16432,51.202457,-2.967685,58,25.66,10,13.8,Nov-20,1643288,2019-08-31 08:52:55:010,-0.1971,-0.1809,9.5684,-0.0699,-0.0345,9.8063,-0.0251,0.0251,-0.0005,15.06,-7.5,-31.21,25.19,-1.28,0.7
16433,51.202457,-2.967685,58,25.66,10,13.8,Nov-20,1643388,2019-08-31 08:52:55:110,0.3503,-0.3207,10.1916,-0.0145,0.0079,9.8066,-0.0251,0.0251,-0.0005,15.06,-7.5,-31.21,25.19,-1.28,0.7
16434,51.202682,-2.967636,58,25.9,10,13.2,Nov-20,1643488,2019-08-31 08:52:55:210,-0.1409,-0.1671,9.8565,-0.0128,-0.0014,9.8066,-0.0219,-0.0612,0.0016,15.37,-7.5,-29.9,25.1,-1.22,0.62
16435,51.202682,-2.967636,58,25.9,10,13.2,Nov-20,1643588,2019-08-31 08:52:55:310,-0.0789,0.0827,9.7866,-0.0232,-0.0006,9.8066,0.0016,0.0421,-0.0016,15.37,-7.5,-30.71,25.11,-1.1,0.57
16436,51.202682,-2.967636,58,25.9,10,13.2,Nov-20,1643688,2019-08-31 08:52:55:410,0.4497,0.0872,9.9101,0.0549,0.0241,9.8065,0.0122,0.0304,0.0006,15.37,-7.5,-30.71,25.11,-1.1,0.57
16437,51.202682,-2.967636,58,25.9,10,13.2,Nov-20,1643788,2019-08-31 08:52:55:510,0.0721,0.0338,10.7175,0.0218,0.0031,9.8066,0.0293,0.0357,-0.0122,14.68,-6.75,-30.34,24.87,-1.45,0.58
16438,51.202682,-2.967636,58,25.9,10,13.2,Nov-20,1643887,2019-08-31 08:52:55:609,0.3048,-0.1198,9.6344,0.0082,0.0097,9.8066,-0.024,-0.0218,0.007,15.06,-7.12,-30.71,24.76,-1.52,0.54
16439,51.202682,-2.967636,58,25.9,10,13.2,Nov-20,1643987,2019-08-31 08:52:55:709,-0.3768,0.1619,8.6572,-0.0433,0.0163,9.8065,-0.0272,-0.0431,-0.008,15.06,-7.12,-30.71,24.76,-1.52,0.54
16440,51.202682,-2.967636,58,25.9,10,13.2,Nov-20,1644088,2019-08-31 08:52:55:810,0.0256,-0.1806,9.1038,-0.031,0.0158,9.8066,-0.0101,0.0069,-0.0122,15.06,-6.75,-29.9,24.6,-1.33,0.35
16441,51.202682,-2.967636,58,25.9,10,13.2,Nov-20,1644187,2019-08-31 08:52:55:909,-0.5152,0.1493,9.6278,-0.0512,0.0068,9.8065,-0.0101,0.0069,-0.0122,15.37,-7.5,-30.34,24.53,-1.07,0.19
16442,51.202682,-2.967636,58,25.9,10,13.2,Nov-20,1644288,2019-08-31 08:52:56:010,0.3259,0.0707,9.6983,0.0029,-0.0143,9.8066,0.0133,-0.0101,0.0112,14.68,-7.5,-29.9,24.68,-1.05,0.27
16443,51.202682,-2.967636,58,25.9,10,13.2,Nov-20,1644389,2019-08-31 08:52:56:111,-0.0294,-0.2759,10.2798,0.0303,-0.0054,9.8066,0.009,0.0432,-0.0037,14.68,-7.5,-29.9,24.68,-1.05,0.27
16444,51.20292,-2.967536,59,26.02,10,13.6,Nov-20,1644487,2019-08-31 08:52:56:209,-0.1392,0.092,9.8924,0.0803,-0.0069,9.8063,0.0293,0.041,-0.0207,15.06,-6.75,-30.71,24.74,-1.46,0.51
16445,51.20292,-2.967536,59,26.02,10,13.6,Nov-20,1644588,2019-08-31 08:52:56:310,-0.3169,-0.4832,9.1448,-0.0034,-0.0164,9.8066,-0.0059,-0.0261,-0.0016,15.06,-7.5,-31.15,24.74,-1.46,0.51
16446,51.20292,-2.967536,59,26.02,10,13.6,Nov-20,1644688,2019-08-31 08:52:56:410,0.5586,-0.1085,9.8627,0.01,-0.018,9.8066,0.0165,-0.0133,-0.0058,15.06,-7.12,-29.9,25.09,-1.33,0.66
16447,51.20292,-2.967536,59,26.02,10,13.6,Nov-20,1644788,2019-08-31 08:52:56:510,-0.3369,-0.1436,9.3806,0.0344,-0.0228,9.8066,0.009,0.0229,-0.0005,15.06,-7.12,-30.34,25.32,-1.45,0.87
16448,51.20292,-2.967536,59,26.02,10,13.6,Nov-20,1644887,2019-08-31 08:52:56:609,0.8129,-0.1301,10.3227,0.0123,-0.0039,9.8066,-0.0123,-0.0122,0.0229,15.06,-7.12,-30.34,25.32,-1.45,0.87
16449,51.20292,-2.967536,59,26.02,10,13.6,Nov-20,1644988,2019-08-31 08:52:56:710,0.1598,-0.1592,8.9761,-0.0099,-0.0079,9.8066,-0.0261,-0.0474,-0.0037,15.06,-7.5,-30.77,25.37,-1.51,0.92
16450,51.20292,-2.967536,59,26.02,10,13.6,Nov-20,1645088,2019-08-31 08:52:56:810,-0.0953,0.2512,10.5096,-0.0327,0.0012,9.8066,-0.0261,-0.0474,-0.0037,15.06,-7.5,-30.77,25.37,-1.51,0.92
16451,51.20292,-2.967536,59,26.02,10,13.6,Nov-20,1645188,2019-08-31 08:52:56:910,-0.2056,-0.1864,9.5713,-0.0112,0.0067,9.8066,-0.0069,0.0357,-0.0207,15.06,-7.87,-30.34,28.25,-1.34,0.83
16452,51.20292,-2.967536,59,26.02,10,13.6,Nov-20,1645287,2019-08-31 08:52:57:009,0.4216,0.0684,10.8023,-0.0065,0.0316,9.8066,-0.0496,0.0144,0.0006,15.06,-7.5,-29.9,25.03,-1.39,0.65
16453,51.20292,-2.967536,59,26.02,10,13.6,Nov-20,1645388,2019-08-31 08:52:57:110,0.2705,-0.0827,10.1447,0.015,0.0153,9.8066,-0.0133,-0.0037,0.0144,15.06,-7.5,-29.9,25.03,-1.39,0.65
16454,51.20313,-2.967451,58,25.74,10,13.9,Nov-20,1645488,2019-08-31 08:52:57:210,-0.0729,0.1765,9.9899,0.0122,0.0165,9.8066,0.0101,0.0027,0.0112,15.06,-7.5,-30.27,24.87,-1.51,0.61
16455,51.20313,-2.967451,58,25.74,10,13.9,Nov-20,1645588,2019-08-31 08:52:57:310,0.0566,0.1702,8.8848,0.0135,-0.0052,9.8066,0.009,-0.0516,-0.0122,15.06,-7.5,-30.27,24.76,-1.77,0.65
16456,51.20313,-2.967451,58,25.74,10,13.9,Nov-20,1645690,2019-08-31 08:52:57:412,0.2986,-0.1942,9.0611,-0.0071,-0.0177,9.8066,-0.0155,-0.0016,0.0219,15.06,-7.5,-30.27,24.76,-1.77,0.65
16457,51.20313,-2.967451,58,25.74,10,13.9,Nov-20,1645788,2019-08-31 08:52:57:510,-0.0608,0.1136,10.1494,-0.0434,-0.0199,9.8065,0.0048,-0.0325,-0.008,14.68,-6.75,-30.71,24.93,-1.69,0.73
16458,51.20313,-2.967451,58,25.74,10,13.9,Nov-20,1645887,2019-08-31 08:52:57:609,0.2423,-0.2474,8.865,-0.0181,-0.0117,9.8066,0.0048,-0.0325,-0.008,15.06,-6.75,-30.71,25.13,-1.41,0.73
16459,51.20313,-2.967451,58,25.74,10,13.9,Nov-20,1645988,2019-08-31 08:52:57:710,-0.8245,0.1345,10.0246,-0.0117,-0.039,9.8066,0.0303,0.0069,-0.0048,15.06,-6.75,-30.71,25.13,-1.41,0.73
16460,51.20313,-2.967451,58,25.74,10,13.9,Nov-20,1646088,2019-08-31 08:52:57:810,0.0812,0.2208,9.9122,0.01,-0.0233,9.8066,0.0208,-0.0186,-0.0133,15.06,-7.12,-31.15,25.54,-1.25,0.9
16461,51.20313,-2.967451,58,25.74,10,13.9,Nov-20,1646188,2019-08-31 08:52:57:910,0.9387,0.0385,10.8402,0.033,-0.0194,9.8066,-0.0421,0.0123,0.0176,15.37,-6.37,-30.34,22.68,-1.38,1.09
16462,51.20313,-2.967451,58,25.74,10,13.9,Nov-20,1646287,2019-08-31 08:52:58:009,-0.2677,0.0536,10.7123,0.0136,0.0258,9.8066,-0.0304,0.0006,0.0208,14.68,-7.12,-31.21,25.47,-1.51,0.98
16463,51.20313,-2.967451,58,25.74,10,13.9,Nov-20,1646388,2019-08-31 08:52:58:110,0.1406,0.0902,9.8546,0.0236,0.02,9.8066,-0.0016,-0.0122,-0.009,14.68,-7.12,-31.21,25.47,-1.51,0.98
16464,51.203365,-2.967365,57,25.93,10,13.8,Nov-20,1646488,2019-08-31 08:52:58:210,-0.7124,0.409,9.3637,0.0193,0.026,9.8066,0.0506,-0.009,-0.0239,15.06,-7.12,-31.15,25.2,-1.68,0.89
16465,51.203365,-2.967365,57,25.93,10,13.8,Nov-20,1646587,2019-08-31 08:52:58:309,0.3442,-0.2141,9.4327,-0.0069,-0.0097,9.8066,-0.0155,-0.0825,0.0208,15.06,-6.75,-31.15,25.2,-1.68,0.89
16466,51.203365,-2.967365,57,25.93,10,13.8,Nov-20,1646688,2019-08-31 08:52:58:410,-0.4546,0.1597,9.9503,-0.0299,-0.0382,9.8065,-0.0155,-0.0825,0.0208,15.37,-7.12,-31.15,25.59,-1.42,1.02
16467,51.203365,-2.967365,57,25.93,10,13.8,Nov-20,1646788,2019-08-31 08:52:58:510,0.1047,-0.1073,9.9493,-0.0137,-0.0107,9.8066,0.0026,0.0037,-0.0112,15.06,-7.5,-30.27,25.59,-1.42,1.02
16468,51.203365,-2.967365,57,25.93,10,13.8,Nov-20,1646888,2019-08-31 08:52:58:610,0.2502,0.1737,9.9096,0.0153,-0.0054,9.8066,0.008,0.0357,-0.0037,15.06,-7.5,-30.27,25.59,-1.42,1.02
16469,51.203365,-2.967365,57,25.93,10,13.8,Nov-20,1646989,2019-08-31 08:52:58:711,-0.2561,0.0678,9.949,0.0276,0.0093,9.8066,-0.0144,-0.0165,0.0176,15.06,-6.75,-30.34,25.63,-1.49,1.08
16470,51.203365,-2.967365,57,25.93,10,13.8,Nov-20,1647087,2019-08-31 08:52:58:809,-0.0278,-0.1337,9.3557,0.0372,0.0124,9.8066,0.009,-0.0101,0.0006,14.68,-7.12,-30.34,25.63,-1.49,1.08
16471,51.203365,-2.967365,57,25.93,10,13.8,Nov-20,1647188,2019-08-31 08:52:58:910,0.1482,0.4005,8.885,-0.0099,-0.0038,9.8066,-0.0005,-0.0463,-0.0037,15.06,-7.12,-30.27,25.51,-1.72,1.11
