,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49602,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 27,4963121,2019-09-08 11:30:29:745,1.4946,0.1911,9.8974,0.0091,0.0045,9.8066,-0.0705,-0.0708,0.0377,-29.19,-28.06,8.38,302.39,-80.87,-155.47
49603,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 27,4963221,2019-09-08 11:30:29:845,-1.2213,1.2134,10.1962,-0.001,-0.0073,9.8066,-0.1017,0.0045,0.0318,-30.0,-28.06,8.88,304.08,-80.77,-155.39
49604,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 27,4963321,2019-09-08 11:30:29:945,2.2008,-1.1897,10.6194,0.1045,-0.0368,9.806,-0.1994,0.0275,0.0282,-28.94,-27.5,8.5,307.23,-80.97,-153.23
49605,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 27,4963421,2019-09-08 11:30:30:045,2.172,-0.9153,10.8405,0.0784,-0.0058,9.8063,-0.0815,-0.0451,0.0474,-29.81,-28.31,8.75,305.32,-80.52,-154.04
49606,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 27,4963521,2019-09-08 11:30:30:145,-0.811,0.2455,9.2456,-0.0723,-0.0048,9.8063,0.0396,-0.0549,0.0615,-29.37,-28.94,8.25,305.64,-80.97,-152.32
49607,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 27,4963621,2019-09-08 11:30:30:245,-0.7313,-0.3955,8.8187,-0.0421,0.0168,9.8065,-0.1022,-0.0016,0.0121,-29.87,-29.06,8.75,307.16,-80.91,-152.44
49608,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 27,4963721,2019-09-08 11:30:30:345,1.119,-0.283,9.5691,0.0165,0.0039,9.8066,0.0641,-0.0607,0.0092,-29.31,-29.12,9.06,307.19,-80.94,-152.77
49609,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 27,4963823,2019-09-08 11:30:30:447,0.7827,0.0539,10.2007,0.002,0.0117,9.8066,0.0363,0.0015,-0.067,-28.75,-29.75,9.06,306.07,-80.92,-153.53
49610,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4963922,2019-09-08 11:30:30:546,1.1197,-1.3215,10.8127,-0.0058,0.0138,9.8065,-0.0009,0.088,-0.08,-29.0,-30.0,9.31,304.62,-81.03,-154.95
49611,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4964021,2019-09-08 11:30:30:645,1.1942,0.5328,10.4655,0.0412,-0.0033,9.8065,-0.0106,-0.0341,0.0452,-28.56,-30.19,9.19,303.14,-80.77,-156.06
49612,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4964121,2019-09-08 11:30:30:745,-0.9898,-0.5186,9.2261,-0.0404,0.0173,9.8065,0.0237,-0.0316,0.0482,-28.62,-29.25,9.81,305.92,-80.82,-155.68
49613,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4964221,2019-09-08 11:30:30:845,0.1124,-0.3157,10.143,-0.0354,0.0074,9.8066,-0.0337,-0.0031,0.0112,-28.69,-29.31,9.75,305.76,-80.85,-155.85
49614,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4964321,2019-09-08 11:30:30:945,0.5808,0.081,10.5039,0.0378,-0.0067,9.8065,0.0805,-0.0423,0.0575,-28.87,-28.56,9.69,305.94,-80.85,-155.68
49615,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4964422,2019-09-08 11:30:31:046,1.8369,-0.315,10.2169,0.0306,-0.0022,9.8065,0.0032,0.0579,-0.0412,-29.44,-28.87,9.44,302.92,-80.66,-156.43
49616,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4964521,2019-09-08 11:30:31:145,-0.4055,-0.5719,9.5818,-0.0258,0.0075,9.8065,0.0846,0.0106,0.0212,-28.31,-29.87,8.88,302.38,-80.63,-156.95
49617,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4964621,2019-09-08 11:30:31:245,0.9032,0.5774,9.5898,0.0121,-0.0009,9.8066,-0.0881,0.0519,0.0075,-28.5,-29.5,8.5,302.1,-80.63,-157.48
49618,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4964722,2019-09-08 11:30:31:346,0.7516,0.2754,9.2374,-0.0394,0.0042,9.8065,0.1608,-0.0501,0.0793,-29.12,-29.31,9.13,302.56,-80.77,-156.85
49619,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 26,4964822,2019-09-08 11:30:31:446,-1.2063,-0.1539,9.1294,-0.0841,0.0121,9.8062,0.1886,0.105,-0.0221,-28.75,-29.37,8.75,301.92,-80.31,-157.03
49620,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 26,4964922,2019-09-08 11:30:31:546,0.4751,0.7291,9.9489,0.0309,-0.0057,9.8065,-0.0443,0.0215,-0.0318,-29.06,-29.19,8.75,303.29,-80.59,-156.03
49621,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 26,4965021,2019-09-08 11:30:31:645,1.7114,0.3646,9.0836,0.0368,-0.0057,9.8065,-0.1668,0.115,-0.0381,-28.56,-29.0,8.56,302.16,-80.32,-156.82
49622,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 26,4965122,2019-09-08 11:30:31:746,-0.8325,-0.0242,10.0132,-0.0269,0.0093,9.8065,0.0827,-0.087,-0.0073,-29.06,-29.5,9.38,302.64,-80.6,-156.62
49623,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 26,4965222,2019-09-08 11:30:31:846,0.908,0.7379,8.8712,0.0147,0.0109,9.8066,0.0025,0.0174,-0.1015,-28.69,-29.62,9.44,301.41,-80.49,-157.39
49624,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 26,4965322,2019-09-08 11:30:31:946,-0.4197,-0.102,9.8104,-0.0255,0.0023,9.8066,0.1956,-0.029,-0.003,-28.62,-29.81,9.25,300.01,-80.42,-158.61
49625,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 26,4965422,2019-09-08 11:30:32:046,0.7649,-0.8117,9.7329,-0.0315,0.0165,9.8066,0.1593,0.1161,-0.0494,-28.31,-28.87,9.75,302.57,-80.53,-158.87
49626,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 26,4965522,2019-09-08 11:30:32:146,0.2312,-0.6049,10.1914,0.0041,0.0007,9.8066,-0.0371,-0.0685,0.0498,-28.62,-29.5,9.81,301.37,-80.52,-159.59
49627,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 26,4965621,2019-09-08 11:30:32:245,0.1909,-0.1159,9.5366,-0.0161,0.0001,9.8066,0.0365,0.0567,-0.0211,-29.0,-29.19,9.19,299.28,-80.52,-159.66
49628,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 26,4965721,2019-09-08 11:30:32:345,0.9498,1.3581,9.1951,0.027,0.0111,9.8066,-0.0187,0.0278,0.1051,-28.56,-29.44,9.0,297.9,-80.38,-160.8
49629,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 26,4965821,2019-09-08 11:30:32:445,-1.389,-3.6482,9.2833,0.0454,-0.0069,9.8065,-0.229,-0.1865,0.1324,-28.12,-29.75,9.06,296.79,-80.29,-161.76
49630,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4965922,2019-09-08 11:30:32:546,0.4361,0.7299,8.7256,-0.0731,0.0347,9.8063,0.2547,0.0011,0.0965,-28.69,-30.12,9.0,297.51,-80.1,-160.61
49631,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4966021,2019-09-08 11:30:32:645,0.65,1.8777,8.3263,-0.0705,0.0257,9.8063,0.2232,-0.1202,0.2355,-28.69,-30.0,9.44,297.34,-80.63,-161.27
49632,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4966121,2019-09-08 11:30:32:745,-0.4417,-0.5025,10.2084,0.0127,-0.0058,9.8065,-0.0031,-0.0123,-0.0961,-28.44,-29.69,9.5,300.96,-80.4,-159.96
49633,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4966222,2019-09-08 11:30:32:846,0.7492,0.2721,9.7389,0.0249,0.0006,9.8066,-0.0104,0.0103,-0.0968,-28.94,-29.81,9.69,299.74,-80.32,-160.64
49634,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4966321,2019-09-08 11:30:32:945,-0.3986,-0.1429,9.0142,-0.0204,0.0111,9.8065,0.1548,0.0428,-0.0346,-28.5,-29.31,9.69,299.23,-80.22,-161.66
49635,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4966421,2019-09-08 11:30:33:045,-1.3247,-3.6326,10.1701,0.015,0.0205,9.8066,-0.2147,-0.2238,0.2065,-28.0,-29.0,9.31,295.46,-80.27,-163.28
49636,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4966521,2019-09-08 11:30:33:145,-1.8616,1.2636,9.5403,-0.0615,0.028,9.8064,0.359,-0.0261,0.0282,-28.37,-29.5,9.13,295.91,-80.24,-162.83
49637,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4966621,2019-09-08 11:30:33:245,0.6578,-1.0254,9.6888,-0.0138,0.0047,9.8065,0.1857,-0.1107,0.1859,-28.12,-29.75,8.38,293.05,-80.43,-163.43
49638,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4966721,2019-09-08 11:30:33:345,-1.4308,1.6908,9.1264,-0.0007,-0.0097,9.8066,-0.0138,-0.0619,0.1125,-27.94,-29.5,9.19,297.07,-80.28,-161.79
49639,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 27,4966821,2019-09-08 11:30:33:445,-0.6768,1.6159,9.8036,-0.0074,-0.0201,9.8066,0.0834,0.0673,-0.1759,-28.19,-28.75,9.69,300.59,-80.18,-160.37
49640,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4966921,2019-09-08 11:30:33:545,0.4598,0.7572,10.02,0.0226,0.005,9.8066,-0.1063,0.0282,0.0864,-28.31,-28.69,9.75,300.66,-80.14,-160.27
49641,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4967021,2019-09-08 11:30:33:645,-0.9639,-1.0907,10.6825,0.0039,0.0097,9.8066,-0.1405,-0.0283,0.0736,-28.19,-28.5,9.06,298.16,-79.87,-160.69
49642,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4967121,2019-09-08 11:30:33:745,-0.0929,-0.4222,10.3878,0.0157,-0.0075,9.8066,0.0073,-0.0376,-0.0183,-28.06,-28.62,9.19,297.54,-79.82,-160.9
49643,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4967221,2019-09-08 11:30:33:845,0.3182,-0.4731,9.9851,-0.0057,0.0055,9.8066,0.033,-0.0475,0.0099,-28.37,-28.5,9.19,297.65,-79.77,-161.07
49644,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4967321,2019-09-08 11:30:33:945,0.7032,-1.4202,10.0672,0.0208,0.0051,9.8065,-0.0482,0.0162,-0.0367,-27.81,-28.31,9.94,298.93,-79.69,-161.73
49645,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4967421,2019-09-08 11:30:34:045,0.2573,-0.3971,9.7146,0.0192,-0.0066,9.8065,-0.0379,0.0247,-0.0514,-27.81,-27.87,9.38,296.55,-79.72,-162.04
49646,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4967521,2019-09-08 11:30:34:145,-2.3715,-0.3744,9.0043,-0.083,0.0025,9.8062,0.3208,0.0718,-0.0141,-27.75,-27.94,9.38,295.1,-79.68,-163.35
49647,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4967621,2019-09-08 11:30:34:245,0.566,-0.9418,10.9242,-0.0857,0.0215,9.8062,0.3134,0.0175,0.0296,-28.0,-27.87,9.63,299.16,-80.13,-161.94
49648,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4967721,2019-09-08 11:30:34:345,0.1592,1.885,10.823,0.0634,-0.002,9.8064,-0.1002,-0.0686,0.0752,-27.06,-27.75,9.56,298.59,-80.17,-162.89
49649,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4967821,2019-09-08 11:30:34:445,1.1725,-0.2175,10.2131,0.0598,-0.0172,9.8063,-0.0518,0.0229,-0.0652,-26.75,-27.12,9.38,296.27,-79.85,-163.07
49650,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4967921,2019-09-08 11:30:34:545,-0.3658,0.4886,11.5602,-0.0169,0.024,9.8065,0.2395,0.0017,-0.0563,-27.81,-27.69,9.13,295.53,-79.84,-163.1
49651,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4968022,2019-09-08 11:30:34:646,1.5077,0.2805,10.9336,-0.0138,0.0141,9.8066,0.4299,0.0008,0.0255,-27.62,-27.94,9.63,296.0,-79.84,-164.59
49652,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4968122,2019-09-08 11:30:34:746,2.9059,-0.9075,11.2761,0.045,-0.0154,9.8065,-0.2112,0.0538,-0.0339,-26.56,-27.69,9.94,295.52,-79.16,-164.75
49653,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4968222,2019-09-08 11:30:34:846,-3.6921,1.7817,9.6185,-0.0115,-0.0106,9.8066,-0.4798,0.0338,0.1632,-24.69,-27.44,9.0,295.58,-79.51,-164.11
49654,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4968321,2019-09-08 11:30:34:945,0.7339,1.1816,8.4273,-0.0078,0.0086,9.8065,-0.2747,0.2864,-0.1663,-23.62,-27.31,7.25,295.92,-79.44,-159.56
49655,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4968421,2019-09-08 11:30:35:045,-3.3772,1.2218,10.7222,0.0165,0.0837,9.8062,0.0186,-0.1748,0.0899,-25.12,-30.0,8.38,294.2,-80.03,-162.69
49656,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4968521,2019-09-08 11:30:35:145,0.1618,5.2044,9.0406,0.0496,0.0634,9.8063,0.1398,-0.5536,0.4634,-25.75,-30.69,10.0,296.02,-79.75,-164.26
49657,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4968621,2019-09-08 11:30:35:245,6.6389,-1.0524,10.2883,0.0435,0.0449,9.8064,0.0595,-0.1969,-0.0696,-26.56,-29.87,11.19,295.8,-79.32,-165.95
49658,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4968721,2019-09-08 11:30:35:345,-1.4658,-1.0824,9.535,-0.0442,-0.0033,9.8065,-0.0823,0.0119,-0.1058,-27.81,-29.69,9.19,292.9,-79.68,-164.75
49659,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4968822,2019-09-08 11:30:35:446,-0.8149,-0.2695,9.2423,-0.0463,-0.0259,9.8064,-0.1693,0.0906,-0.0296,-28.0,-29.25,9.44,294.39,-79.8,-163.81
49660,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4968922,2019-09-08 11:30:35:546,-0.7477,-0.8035,9.2918,-0.0111,-0.0072,9.8065,0.2103,0.0549,-0.003,-27.87,-29.0,9.25,294.79,-79.67,-163.3
49661,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4969021,2019-09-08 11:30:35:645,1.3809,-2.2295,11.1782,-0.0148,0.0046,9.8066,0.2285,-0.0984,0.0004,-28.75,-29.69,9.06,294.36,-79.5,-162.94
49662,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4969122,2019-09-08 11:30:35:746,-0.009,0.667,10.3852,0.0203,0.0232,9.8065,-0.0948,0.0129,-0.0152,-28.69,-30.12,8.88,293.38,-79.51,-163.86
49663,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4969222,2019-09-08 11:30:35:846,-0.8186,-3.0503,10.8296,0.0138,-0.0044,9.8066,-0.0579,0.121,-0.0555,-28.44,-30.5,9.25,292.37,-79.5,-165.06
49664,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4969322,2019-09-08 11:30:35:946,0.5146,1.5938,10.9997,0.056,-0.0032,9.8064,0.0307,0.0112,-0.0198,-28.06,-30.44,9.69,291.88,-79.32,-167.28
49665,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4969422,2019-09-08 11:30:36:046,0.9071,1.4058,11.4302,0.0729,-0.0078,9.8063,0.0302,0.0528,-0.0766,-28.06,-30.31,10.38,291.56,-79.11,-167.36
49666,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4969522,2019-09-08 11:30:36:146,-0.0557,-0.5426,10.9853,0.0349,-0.0101,9.8065,-0.2443,0.0853,-0.0757,-27.87,-30.12,10.44,291.09,-79.08,-167.77
49667,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4969621,2019-09-08 11:30:36:245,-1.5734,-0.2473,9.3568,0.032,-0.0009,9.8065,-0.109,-0.0242,-0.0022,-27.81,-29.87,10.31,290.77,-78.99,-167.98
49668,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4969721,2019-09-08 11:30:36:345,-3.474,2.4003,10.585,-0.0113,0.0221,9.8066,0.3042,-0.1183,0.1157,-27.69,-29.62,9.56,289.74,-78.87,-168.83
49669,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4969821,2019-09-08 11:30:36:445,0.3344,-0.6206,10.3163,-0.0168,0.0145,9.8065,0.3898,0.0882,-0.018,-28.0,-30.37,9.56,289.08,-79.06,-169.65
49670,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4969921,2019-09-08 11:30:36:545,1.0582,1.5255,11.7977,0.0207,-0.0289,9.8066,-0.5704,0.1688,-0.0995,-27.87,-30.81,9.13,286.58,-78.94,-169.57
49671,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4970022,2019-09-08 11:30:36:646,-2.2529,0.4346,8.978,0.0952,-0.0149,9.8061,-0.2876,-0.0307,0.0162,-28.12,-30.25,9.06,287.19,-79.02,-169.45
49672,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4970122,2019-09-08 11:30:36:746,-0.4906,1.3583,9.3042,-0.0613,0.009,9.8064,0.2576,-0.0806,0.1198,-28.0,-30.06,10.13,289.9,-79.1,-168.91
49673,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4970221,2019-09-08 11:30:36:845,-1.6042,0.4834,11.1503,-0.0604,0.0055,9.8064,0.4003,0.1967,-0.0317,-27.87,-29.62,9.75,291.13,-79.38,-168.05
49674,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4970321,2019-09-08 11:30:36:945,1.3998,1.6987,8.4459,0.111,-0.0002,9.806,-0.7225,-0.1407,-0.0156,-27.94,-29.69,9.5,290.31,-79.19,-168.62
49675,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4970421,2019-09-08 11:30:37:045,-0.1229,-4.2457,7.1536,0.1712,0.0102,9.805,-0.7103,-0.2502,0.2355,-27.94,-30.25,9.63,287.14,-78.27,-170.64
49676,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4970521,2019-09-08 11:30:37:145,0.5138,0.6803,6.069,-0.2025,0.0038,9.8045,0.4732,0.072,0.0174,-28.37,-30.25,10.0,291.13,-79.32,-167.98
49677,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4970622,2019-09-08 11:30:37:246,-0.6112,0.7397,9.9898,-0.1677,-0.0118,9.8051,0.0982,0.109,0.0361,-28.44,-29.62,9.25,289.69,-79.17,-167.23
49678,52.40239,-1.570533,172.55,12.82,3,77.39,26 / 27,4970722,2019-09-08 11:30:37:346,0.5521,1.0041,10.7991,0.0952,-0.0168,9.8061,0.0535,-0.1119,0.0918,-29.0,-30.75,9.81,291.88,-78.9,-166.2
49679,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4970821,2019-09-08 11:30:37:445,3.2486,2.0433,9.772,0.0497,-0.0172,9.8065,-0.0346,0.5065,-0.5837,-29.19,-30.5,9.69,291.66,-78.2,-166.04
49680,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4970921,2019-09-08 11:30:37:545,-2.3985,0.9569,9.8531,-0.0936,-0.0145,9.8061,0.1298,0.0232,-0.1543,-29.56,-30.37,9.88,289.2,-77.85,-167.74
49681,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4971022,2019-09-08 11:30:37:646,-1.9859,-2.7055,9.8749,-0.1409,0.0865,9.8052,0.177,-0.2878,0.3133,-28.81,-30.56,10.75,291.85,-78.76,-167.93
49682,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4971121,2019-09-08 11:30:37:745,-0.2634,0.2645,10.5231,0.0935,-0.0261,9.8061,-0.007,-0.0122,0.0342,-28.06,-30.06,9.88,290.44,-78.21,-167.45
49683,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4971221,2019-09-08 11:30:37:845,-0.1304,0.4891,10.4141,0.0714,-0.0316,9.8063,-0.0168,0.0757,-0.0316,-29.12,-30.5,10.19,290.66,-78.09,-166.86
49684,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4971321,2019-09-08 11:30:37:945,-0.2018,-1.643,9.3337,-0.0188,-0.0011,9.8066,-0.1183,0.1528,-0.0732,-29.12,-30.19,10.0,290.78,-77.99,-166.64
49685,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4971422,2019-09-08 11:30:38:046,-0.6714,1.9123,8.6561,-0.0372,-0.0015,9.8066,-0.0111,0.0198,0.0178,-29.0,-30.31,9.75,291.05,-78.12,-166.52
49686,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4971522,2019-09-08 11:30:38:146,-0.2466,0.6519,10.8874,0.0218,-0.0098,9.8065,0.1046,-0.0086,0.0422,-29.06,-29.87,10.19,291.92,-78.17,-165.75
49687,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4971621,2019-09-08 11:30:38:245,-0.1589,-1.1387,10.5579,0.0107,0.004,9.8066,0.1248,-0.1183,0.0648,-28.5,-29.87,10.25,292.19,-78.06,-165.66
49688,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4971721,2019-09-08 11:30:38:345,-1.898,-0.1754,10.5162,0.029,0.0057,9.8065,-0.032,-0.0139,-0.0655,-29.31,-30.19,10.06,291.42,-77.93,-165.98
49689,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4971822,2019-09-08 11:30:38:446,-1.1399,-0.2529,8.6071,0.0269,0.0154,9.8066,-0.0202,-0.0391,0.039,-28.69,-30.56,10.0,289.98,-77.96,-166.98
49690,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4971922,2019-09-08 11:30:38:546,-0.6687,1.1692,9.1447,-0.042,-0.0021,9.8065,-0.0321,-0.0386,0.147,-29.25,-30.25,9.69,290.19,-77.96,-167.16
49691,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4972021,2019-09-08 11:30:38:645,-0.4617,-0.8899,9.8601,-0.0403,-0.0096,9.8065,0.0927,-0.0675,0.0425,-28.62,-29.69,10.19,292.24,-78.28,-165.56
49692,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4972121,2019-09-08 11:30:38:745,0.0325,-0.4443,10.2871,0.0304,-0.0156,9.8066,-0.0825,-0.0455,-0.0497,-28.81,-29.75,10.38,292.74,-78.16,-164.98
49693,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4972221,2019-09-08 11:30:38:845,-1.0382,0.9452,10.0339,0.0414,-0.0028,9.8065,-0.2098,0.0331,-0.1269,-28.75,-29.75,9.81,292.14,-77.72,-165.08
49694,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4972322,2019-09-08 11:30:38:946,-0.4953,0.1514,10.2143,0.0261,0.0016,9.8065,-0.0195,-0.0117,-0.0192,-28.75,-29.5,9.63,291.37,-77.65,-166.12
49695,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4972421,2019-09-08 11:30:39:045,0.2696,1.9148,11.0854,-0.036,-0.0242,9.8065,0.0678,0.2083,-0.1463,-28.25,-29.69,10.75,293.41,-77.82,-166.21
49696,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4972521,2019-09-08 11:30:39:145,2.0666,0.0059,10.9281,0.0895,-0.0257,9.8062,-0.1627,0.1204,-0.1255,-28.0,-29.94,9.38,289.09,-77.9,-166.42
49697,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4972622,2019-09-08 11:30:39:246,0.019,0.8532,11.0123,0.0533,-0.0085,9.8065,-0.0347,-0.0068,-0.02,-28.62,-30.5,9.94,290.98,-77.31,-165.75
49698,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4972722,2019-09-08 11:30:39:346,0.2691,0.9693,9.8695,0.0146,0.0071,9.8066,-0.0571,0.0777,-0.1251,-29.37,-30.25,10.81,293.77,-77.45,-165.17
49699,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4972821,2019-09-08 11:30:39:445,0.4125,0.6911,10.4041,0.0411,0.006,9.8065,0.1044,-0.1004,0.0152,-28.87,-29.62,11.0,292.97,-77.5,-165.95
49700,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4972921,2019-09-08 11:30:39:545,1.8625,1.6192,10.3155,-0.0067,0.0257,9.8066,-0.236,-0.1121,0.0886,-28.75,-29.12,10.0,290.66,-77.52,-166.66
49701,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4973021,2019-09-08 11:30:39:645,-1.1923,1.0274,9.018,0.0084,0.0041,9.8065,-0.2387,0.0524,0.0115,-28.56,-29.75,9.94,289.75,-77.42,-167.02
49702,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4973121,2019-09-08 11:30:39:745,-0.2418,-0.626,9.8938,-0.0202,-0.0084,9.8066,0.1219,0.032,-0.0011,-28.37,-30.06,10.31,289.88,-77.26,-166.97
49703,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4973221,2019-09-08 11:30:39:845,-0.4288,-0.4111,9.8895,-0.0262,0.0033,9.8066,0.1783,0.0692,-0.0416,-28.44,-30.06,10.25,290.43,-77.36,-166.55
49704,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4973321,2019-09-08 11:30:39:945,-0.21,0.3405,10.0472,0.0561,-0.0035,9.8065,-0.1786,-0.0093,0.0284,-28.94,-30.12,10.63,292.26,-77.42,-166.54
49705,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4973422,2019-09-08 11:30:40:046,-0.3405,0.1052,9.1281,0.0405,0.0096,9.8065,-0.1306,0.0196,0.0368,-28.56,-30.25,9.69,289.05,-77.19,-167.43
49706,52.40239,-1.570533,172.55,12.82,3,77.39,27 / 27,4973522,2019-09-08 11:30:40:146,1.3356,-0.8344,9.6568,-0.0388,0.0239,9.8065,0.0979,0.0219,0.0281,-28.5,-30.44,10.19,289.02,-77.6,-168.13
