,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15419,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,832700,2019-08-12 10:38:35:190,-0.5648,2.4465,9.8759,0.0322,2.0061,9.5992,-0.0068,-0.0029,0.2944
15420,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,832800,2019-08-12 10:38:35:290,-0.4158,2.4549,9.785,0.0738,2.0137,9.5974,-0.0036,0.0099,0.2891
15421,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,832900,2019-08-12 10:38:35:390,-0.2811,2.1616,9.9041,0.0669,2.0488,9.59,-0.0057,0.0056,0.2944
15422,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,833318,2019-08-12 10:38:35:808,-0.2835,2.4399,10.0316,0.1019,2.0433,9.5909,-0.0132,-0.0018,0.287
15423,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,833319,2019-08-12 10:38:35:809,-0.2835,2.4399,10.0316,0.1019,2.0433,9.5909,-0.0132,-0.0018,0.287
15424,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,833319,2019-08-12 10:38:35:809,-0.2835,2.4399,10.0316,0.1019,2.0433,9.5909,-0.0132,-0.0018,0.287
15425,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,833320,2019-08-12 10:38:35:810,-0.2835,2.4399,10.0316,0.1019,2.0433,9.5909,-0.0132,-0.0018,0.287
15426,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,833400,2019-08-12 10:38:35:890,-0.2835,2.4399,10.0316,0.1019,2.0433,9.5909,-0.0132,-0.0018,0.287
15427,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,833501,2019-08-12 10:38:35:991,-0.2835,2.4399,10.0316,0.1019,2.0433,9.5909,-0.0132,-0.0018,0.287
15428,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,833601,2019-08-12 10:38:36:091,-0.496,2.2759,9.8011,-0.0272,2.2173,9.5527,0.0028,0.0109,0.2966
15429,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,833700,2019-08-12 10:38:36:190,-0.6385,2.4704,9.4953,-0.0692,2.2434,9.5463,-0.0089,0.0173,0.2944
15430,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,833802,2019-08-12 10:38:36:292,-0.5822,2.5626,9.5617,-0.0327,2.2604,9.5425,0.0177,0.012,0.3008
15431,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,833900,2019-08-12 10:38:36:390,-0.3901,2.7523,9.6114,-0.0087,2.2665,9.5411,-0.0057,0.0216,0.3029
15432,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,834001,2019-08-12 10:38:36:491,-0.4164,2.4734,9.9208,-0.1322,2.3228,9.5267,0.006,0.0227,0.3019
15433,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,834100,2019-08-12 10:38:36:590,-0.6965,2.6608,9.8945,-0.2065,2.3401,9.5211,-0.0238,0.0163,0.3019
15434,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,834493,2019-08-12 10:38:36:983,-0.6038,2.398,10.0268,-0.2627,2.366,9.5133,0.0135,0.0109,0.304
15435,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,834494,2019-08-12 10:38:36:984,-0.6038,2.398,10.0268,-0.2627,2.366,9.5133,0.0135,0.0109,0.304
15436,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,834494,2019-08-12 10:38:36:984,-0.6038,2.398,10.0268,-0.2627,2.366,9.5133,0.0135,0.0109,0.304
