,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36550,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1883147,2019-08-12 10:56:05:637,-0.8492,-0.2566,9.4797,-1.003,-0.0882,9.7548,-0.0014,-0.0018,-0.007
36551,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1883247,2019-08-12 10:56:05:737,-0.7785,-0.0213,9.4546,-0.9707,-0.1066,9.7579,-0.0046,-0.0061,-0.007
36552,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1883347,2019-08-12 10:56:05:837,-0.7085,-0.0704,9.2876,-0.9579,-0.1172,9.7591,-0.0057,0.0109,-0.006
36553,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1883447,2019-08-12 10:56:05:937,-0.7043,-0.3853,10.4577,-0.9561,-0.1228,9.7592,-0.0068,0.0014,-0.007
36554,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1883547,2019-08-12 10:56:06:037,-0.7582,-0.0088,9.7149,-0.9552,-0.1344,9.7591,-0.0068,0.0067,-0.0081
36555,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1883647,2019-08-12 10:56:06:137,-0.8492,-0.1363,9.4516,-0.9607,-0.1415,9.7585,-0.0057,0.012,-0.007
36556,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1883747,2019-08-12 10:56:06:237,-0.9054,-0.1536,9.8286,-0.9391,-0.1581,9.7603,0.0082,-0.004,-0.006
36557,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1883847,2019-08-12 10:56:06:337,-0.6319,-0.2224,10.1267,-0.9035,-0.1636,9.7636,0.0092,-0.0082,-0.007
36558,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1883949,2019-08-12 10:56:06:439,-0.763,-0.0866,9.2684,-0.8342,-0.166,9.7697,0.0167,-0.0061,-0.007
36559,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1884048,2019-08-12 10:56:06:538,-0.6469,-0.1105,9.9507,-0.7796,-0.1679,9.7742,0.0071,-0.0125,-0.006
36560,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1884147,2019-08-12 10:56:06:637,-0.5972,-0.3015,9.7796,-0.7448,-0.1606,9.777,0.0007,-0.0082,-0.006
36561,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1884248,2019-08-12 10:56:06:738,-0.5942,-0.0968,9.7419,-0.6989,-0.1396,9.7807,0.0018,0.0024,-0.006
36562,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1884348,2019-08-12 10:56:06:838,-0.7713,-0.0716,9.8538,-0.6693,-0.1476,9.7827,-0.0025,0.0003,-0.0038
36563,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1884447,2019-08-12 10:56:06:937,-0.317,-0.0255,9.4611,-0.6264,-0.1321,9.7857,0.006,-0.0125,-0.0028
36564,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1884548,2019-08-12 10:56:07:038,-0.2392,-0.2314,10.0561,-0.6004,-0.119,9.7875,0.0018,0.0035,-0.0017
36565,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1884648,2019-08-12 10:56:07:138,-0.5774,-0.2087,9.5348,-0.5931,-0.1075,9.7881,0.0039,0.0131,-0.0017
36566,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1884747,2019-08-12 10:56:07:237,-0.4631,-0.0279,9.6736,-0.5811,-0.1011,9.7889,0.0018,0.0078,-0.0028
36567,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1884847,2019-08-12 10:56:07:337,-0.517,-0.0327,9.9926,-0.5528,-0.0841,9.7907,-0.0089,-0.0061,-0.0028
36568,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1884948,2019-08-12 10:56:07:438,-0.5774,-0.0746,9.9352,-0.5677,-0.0868,9.7898,-0.0025,-0.004,-0.0038
36569,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1885048,2019-08-12 10:56:07:538,-0.52,-0.0686,9.3672,-0.598,-0.0885,9.788,-0.0068,0.0131,-0.0028
36570,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1885148,2019-08-12 10:56:07:638,-0.6097,0.0774,9.7676,-0.6199,-0.0834,9.7867,0.0018,0.0152,-0.0017
36571,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1885248,2019-08-12 10:56:07:738,-0.6103,-0.232,9.6389,-0.65,-0.0839,9.7847,-0.0025,0.0088,-0.0028
36572,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1885348,2019-08-12 10:56:07:838,-0.7462,-0.0477,9.6395,-0.6681,-0.0832,9.7835,0.0092,0.0078,-0.0017
36573,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1885449,2019-08-12 10:56:07:939,-0.8773,0.0074,9.7083,-0.7202,-0.071,9.7799,0.0039,0.0003,-0.0017
36574,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1885547,2019-08-12 10:56:08:037,-0.8581,0.1032,9.6227,-0.7602,-0.0734,9.7769,-0.0036,0.0035,-0.0017
36575,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1885648,2019-08-12 10:56:08:138,-0.8707,-0.0321,9.8185,-0.8098,-0.057,9.773,-0.0025,-0.0018,-0.0007
36576,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1885749,2019-08-12 10:56:08:239,-0.9348,0.0732,9.7119,-0.8339,-0.0498,9.771,0.005,0.0003,-0.0017
36577,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1885848,2019-08-12 10:56:08:338,-0.8845,-0.0573,9.8472,-0.8797,-0.0522,9.767,-0.0057,-0.0029,-0.0028
36578,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1885947,2019-08-12 10:56:08:437,-1.0108,-0.1614,9.7161,-0.9092,-0.0365,9.7643,0.0071,0.0014,-0.0028
36579,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886048,2019-08-12 10:56:08:538,-0.9066,0.0493,9.3654,-0.9197,-0.0366,9.7634,-0.0057,-0.0072,-0.0017
36580,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886148,2019-08-12 10:56:08:638,-1.0664,0.0583,10.0968,-0.9177,-0.0362,9.7636,-0.011,-0.0114,-0.0017
36581,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886248,2019-08-12 10:56:08:738,-1.1335,0.0134,10.0022,-0.9291,-0.0307,9.7625,0.0124,0.0056,-0.0007
36582,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886666,2019-08-12 10:56:09:156,-0.8653,-0.1213,9.8975,-0.9336,-0.0288,9.7621,0.0028,0.0003,-0.0007
36583,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886667,2019-08-12 10:56:09:157,-0.8653,-0.1213,9.8975,-0.9336,-0.0288,9.7621,0.0028,0.0003,-0.0007
36584,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886668,2019-08-12 10:56:09:158,-0.8653,-0.1213,9.8975,-0.9336,-0.0288,9.7621,0.0028,0.0003,-0.0007
36585,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886668,2019-08-12 10:56:09:158,-0.8653,-0.1213,9.8975,-0.9336,-0.0288,9.7621,0.0028,0.0003,-0.0007
36586,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886671,2019-08-12 10:56:09:161,-0.8653,-0.1213,9.8975,-0.9336,-0.0288,9.7621,0.0028,0.0003,-0.0007
36587,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886672,2019-08-12 10:56:09:162,-0.8653,-0.1213,9.8975,-0.9336,-0.0288,9.7621,0.0028,0.0003,-0.0007
36588,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886673,2019-08-12 10:56:09:163,-0.8653,-0.1213,9.8975,-0.9336,-0.0288,9.7621,0.0028,0.0003,-0.0007
36589,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886673,2019-08-12 10:56:09:163,-0.8653,-0.1213,9.8975,-0.9336,-0.0288,9.7621,0.0028,0.0003,-0.0007
36590,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886720,2019-08-12 10:56:09:210,-0.8653,-0.1213,9.8975,-0.9336,-0.0288,9.7621,0.0028,0.0003,-0.0007
36591,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886820,2019-08-12 10:56:09:310,-0.8653,-0.1213,9.8975,-0.9336,-0.0288,9.7621,0.0028,0.0003,-0.0007
36592,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1886920,2019-08-12 10:56:09:410,-0.9755,-0.1393,9.8903,-1.0342,-0.0383,9.7519,0.0071,0.0035,-0.0017
36593,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1887019,2019-08-12 10:56:09:509,-0.7731,-0.2506,9.9358,-1.0938,-0.0388,9.7454,-0.0121,-0.0168,-0.0028
36594,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1887119,2019-08-12 10:56:09:609,-1.0204,0.2025,9.7951,-1.0623,-0.0496,9.7488,-0.0099,-0.0146,-0.0028
36595,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1887220,2019-08-12 10:56:09:710,-1.1059,-0.0555,9.7113,-1.0534,-0.0549,9.7498,-0.0046,0.0035,-0.0017
36596,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1887320,2019-08-12 10:56:09:810,-0.9078,-0.1985,9.6814,-1.0535,-0.0509,9.7498,0.006,0.0109,-0.0007
36597,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1887420,2019-08-12 10:56:09:910,-0.9862,0.0008,9.8251,-1.0345,-0.0631,9.7517,0.006,0.0024,-0.0007
36598,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1887519,2019-08-12 10:56:10:009,-1.0784,0.1768,9.7664,-1.0232,-0.069,9.7529,-0.0046,-0.0168,-0.0017
36599,45.874474,-0.33137,100.88,21.46,8.576,245.6,13 / 19,1887619,2019-08-12 10:56:10:109,-0.9958,0.0325,9.6682,-1.0177,-0.0715,9.7534,-0.0121,-0.0029,-0.0028
