,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20917,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1116549,2019-08-12 13:38:21:985,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20918,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1116648,2019-08-12 13:38:22:084,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20919,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1116986,2019-08-12 13:38:22:422,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20920,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1116987,2019-08-12 13:38:22:423,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20921,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1116987,2019-08-12 13:38:22:423,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20922,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1116987,2019-08-12 13:38:22:423,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20923,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1116988,2019-08-12 13:38:22:424,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20924,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1116988,2019-08-12 13:38:22:424,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20925,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1116988,2019-08-12 13:38:22:424,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20926,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1116990,2019-08-12 13:38:22:426,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20927,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117012,2019-08-12 13:38:22:448,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20928,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117112,2019-08-12 13:38:22:548,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20929,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117456,2019-08-12 13:38:22:892,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20930,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117456,2019-08-12 13:38:22:892,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20931,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117457,2019-08-12 13:38:22:893,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20932,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117457,2019-08-12 13:38:22:893,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20933,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117458,2019-08-12 13:38:22:894,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20934,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117458,2019-08-12 13:38:22:894,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20935,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117459,2019-08-12 13:38:22:895,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20936,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117460,2019-08-12 13:38:22:896,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20937,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117559,2019-08-12 13:38:22:995,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20938,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117660,2019-08-12 13:38:23:096,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20939,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117760,2019-08-12 13:38:23:196,-1.9804,-0.0675,9.6676,-2.0567,-0.1627,9.5872,0.0019,-0.0049,0.0024
20940,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117860,2019-08-12 13:38:23:296,-2.3527,-0.2423,9.4402,-2.0578,-0.1606,9.587,0.0009,-0.0038,0.0034
20941,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1117960,2019-08-12 13:38:23:396,-2.4634,-0.1776,9.8274,-2.046,-0.1773,9.5892,-0.0002,-0.0124,0.0013
20942,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1118060,2019-08-12 13:38:23:496,-2.309,-0.1842,9.6389,-2.0385,-0.1821,9.5907,0.003,0.0015,0.0013
20943,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1118160,2019-08-12 13:38:23:596,-2.2707,-0.2165,9.7394,-2.0478,-0.1866,9.5887,0.0009,0.0047,-0.0008
20944,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1118260,2019-08-12 13:38:23:696,-1.8469,-0.0992,9.5335,-2.0444,-0.1877,9.5893,0.0009,-0.0028,-0.0008
20945,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1118360,2019-08-12 13:38:23:796,-1.6817,-0.4763,9.7335,-2.038,-0.2117,9.5902,-0.0034,-0.0049,-0.004
20946,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1118459,2019-08-12 13:38:23:895,-1.7398,-0.4422,9.9561,-2.0365,-0.2248,9.5902,0.003,0.0004,0.0002
20947,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1118560,2019-08-12 13:38:23:996,-1.705,-0.201,9.1439,-2.03,-0.2412,9.5912,0.0009,0.0047,0.0024
20948,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1118660,2019-08-12 13:38:24:096,-2.1839,-0.1052,9.5156,-2.0237,-0.2438,9.5925,-0.0034,-0.0038,0.0013
20949,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1118760,2019-08-12 13:38:24:196,-2.4018,-0.1357,9.3486,-2.0078,-0.2261,9.5963,0.0041,-0.0007,0.0045
20950,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1118860,2019-08-12 13:38:24:296,-2.4257,-0.0807,9.7418,-2.0025,-0.1972,9.598,0.0041,-0.0007,0.0045
20951,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1118960,2019-08-12 13:38:24:396,-2.0277,-0.0172,9.6449,-1.9868,-0.1987,9.6012,-0.0013,-0.007,0.0024
20952,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1119061,2019-08-12 13:38:24:497,-1.9157,-0.3913,9.8376,-1.9846,-0.1753,9.6021,0.0019,0.0025,0.0034
20953,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1119160,2019-08-12 13:38:24:596,-1.8284,-0.4003,10.1046,-1.9814,-0.1675,9.6029,-0.0002,-0.0134,0.0002
20954,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1119260,2019-08-12 13:38:24:696,-1.5566,-0.1812,9.5126,-1.9807,-0.1701,9.603,-0.0013,-0.0049,-0.0008
20955,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1119360,2019-08-12 13:38:24:796,-1.7948,-0.0986,9.4222,-1.9824,-0.1587,9.6029,0.0019,0.0036,0.0045
20956,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1119460,2019-08-12 13:38:24:896,-2.0013,-0.1453,9.8077,-1.9968,-0.1541,9.6,-0.0034,0.0036,0.0066
20957,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1119560,2019-08-12 13:38:24:996,-2.467,-0.1681,9.8933,-2.0061,-0.1463,9.5981,0.0094,-0.006,0.0045
20958,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1119660,2019-08-12 13:38:25:096,-2.236,-0.2142,9.3809,-2.0054,-0.1413,9.5984,-0.0087,0.0025,0.0002
20959,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1119760,2019-08-12 13:38:25:196,-2.1372,-0.2668,9.6275,-1.9968,-0.1832,9.5995,-0.0034,-0.007,-0.0083
20960,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1119860,2019-08-12 13:38:25:296,-1.899,-0.3925,10.2668,-1.9807,-0.2191,9.6021,-0.0045,-0.0092,-0.0115
20961,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1119960,2019-08-12 13:38:25:396,-1.7607,-0.6517,9.7077,-1.9745,-0.2886,9.6015,0.0019,-0.006,-0.0072
20962,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1120059,2019-08-12 13:38:25:495,-1.8756,-0.5577,9.5766,-1.9804,-0.3191,9.5993,-0.0077,0.0079,-0.004
20963,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1120160,2019-08-12 13:38:25:596,-1.9798,-0.2758,10.0375,-1.9866,-0.3206,9.598,0.0073,-0.0038,-0.0008
20964,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1120261,2019-08-12 13:38:25:697,-2.0654,-0.2908,9.6592,-1.9814,-0.3174,9.5992,0.0019,-0.0017,-0.0019
20965,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1120360,2019-08-12 13:38:25:796,-2.1151,-0.259,9.5772,-1.9798,-0.3118,9.5997,0.0073,-0.0007,-0.0008
20966,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1120460,2019-08-12 13:38:25:896,-2.1097,-0.1297,9.6491,-1.978,-0.3152,9.5999,-0.0034,-0.0017,-0.0019
20967,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1120560,2019-08-12 13:38:25:996,-2.0331,-0.3955,9.5503,-1.9754,-0.3127,9.6005,-0.0045,-0.0038,-0.0008
20968,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1120659,2019-08-12 13:38:26:095,-1.8098,-0.2896,10.4158,-1.9538,-0.2906,9.6057,0.003,-0.006,-0.0008
20969,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1120761,2019-08-12 13:38:26:197,-1.5859,-0.6152,9.5431,-1.9389,-0.2993,9.6084,-0.0023,0.0036,-0.0019
20970,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1120859,2019-08-12 13:38:26:295,-1.7823,-0.2195,9.7628,-1.9267,-0.2599,9.612,-0.0098,-0.007,-0.0019
20971,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1120959,2019-08-12 13:38:26:395,-2.0498,-0.1633,10.0004,-1.9199,-0.2617,9.6133,-0.0013,-0.0113,0.0013
20972,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1121059,2019-08-12 13:38:26:495,-1.9684,-0.1357,9.2983,-1.915,-0.2576,9.6144,-0.0002,-0.0028,-0.0008
20973,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1121160,2019-08-12 13:38:26:596,-2.2689,-0.0974,9.8442,-1.913,-0.2612,9.6147,-0.0066,0.0004,-0.004
20974,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1121260,2019-08-12 13:38:26:696,-2.0199,0.0085,9.5162,-1.9016,-0.2582,9.617,0.0115,-0.006,0.0034
20975,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1121361,2019-08-12 13:38:26:797,-1.7021,-0.2956,9.8598,-1.8981,-0.2598,9.6177,-0.0034,0.0047,0.0002
20976,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1121460,2019-08-12 13:38:26:896,-1.7116,-0.6673,9.524,-1.896,-0.2649,9.618,-0.0023,-0.007,-0.003
20977,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1121560,2019-08-12 13:38:26:996,-1.6404,-0.3686,9.1822,-1.8992,-0.271,9.6172,-0.0034,0.0079,-0.003
20978,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1121660,2019-08-12 13:38:27:096,-1.7009,-0.3752,9.1529,-1.9058,-0.2767,9.6157,-0.0023,-0.0017,-0.0072
20979,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1121760,2019-08-12 13:38:27:196,-2.0145,-0.4667,9.4821,-1.9015,-0.2825,9.6164,-0.0002,-0.007,-0.0072
20980,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1121859,2019-08-12 13:38:27:295,-2.0588,-0.4147,9.4779,-1.8977,-0.3242,9.6158,0.0051,-0.0007,-0.0019
20981,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1121960,2019-08-12 13:38:27:396,-2.0349,-0.3662,9.6832,-1.9006,-0.3446,9.6145,-0.0013,-0.0017,-0.003
20982,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122060,2019-08-12 13:38:27:496,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20983,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122386,2019-08-12 13:38:27:822,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20984,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122387,2019-08-12 13:38:27:823,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20985,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122388,2019-08-12 13:38:27:824,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20986,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122388,2019-08-12 13:38:27:824,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20987,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122424,2019-08-12 13:38:27:860,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20988,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122524,2019-08-12 13:38:27:960,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20989,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122848,2019-08-12 13:38:28:284,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20990,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122849,2019-08-12 13:38:28:285,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20991,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122849,2019-08-12 13:38:28:285,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20992,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122850,2019-08-12 13:38:28:286,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20993,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122850,2019-08-12 13:38:28:286,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20994,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122851,2019-08-12 13:38:28:287,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20995,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122852,2019-08-12 13:38:28:288,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20996,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 24,1122852,2019-08-12 13:38:28:288,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20997,46.709904,-1.156754,120.69,35.33,25.728,358.6,Aug-24,1122885,2019-08-12 13:38:28:321,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20998,46.709904,-1.156754,120.69,35.33,25.728,358.6,Aug-24,1122985,2019-08-12 13:38:28:421,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
20999,46.709904,-1.156754,120.69,35.33,25.728,358.6,Aug-24,1123299,2019-08-12 13:38:28:735,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
21000,46.709904,-1.156754,120.69,35.33,25.728,358.6,Aug-24,1123302,2019-08-12 13:38:28:738,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
21001,46.709904,-1.156754,120.69,35.33,25.728,358.6,Aug-24,1123303,2019-08-12 13:38:28:739,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
21002,46.709904,-1.156754,120.69,35.33,25.728,358.6,Aug-24,1123304,2019-08-12 13:38:28:740,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
21003,46.709904,-1.156754,120.69,35.33,25.728,358.6,Aug-24,1123304,2019-08-12 13:38:28:740,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
21004,46.709904,-1.156754,120.69,35.33,25.728,358.6,Aug-24,1123376,2019-08-12 13:38:28:812,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
21005,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 25,1123791,2019-08-12 13:38:29:227,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
21006,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 25,1123809,2019-08-12 13:38:29:245,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
21007,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 25,1123809,2019-08-12 13:38:29:245,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
21008,46.709904,-1.156754,120.69,35.33,25.728,358.6,0 / 25,1123810,2019-08-12 13:38:29:246,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
21009,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1123876,2019-08-12 13:38:29:312,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
21010,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1123975,2019-08-12 13:38:29:411,-1.9253,-0.2746,10.0309,-1.9066,-0.3525,9.6131,0.0019,-0.0038,-0.0019
21011,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1124076,2019-08-12 13:38:29:512,-1.7829,0.1845,9.4647,-1.906,-0.0601,9.6195,-0.0045,-0.0028,0.0034
21012,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1124176,2019-08-12 13:38:29:612,-2.0229,0.1803,9.2055,-1.9088,-0.0713,9.6188,-0.0247,-0.0028,0.0013
21013,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1124275,2019-08-12 13:38:29:711,-2.5221,-0.1471,9.7897,-1.8997,-0.088,9.6205,-0.0098,-0.0251,0.0024
21014,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1124376,2019-08-12 13:38:29:812,-2.297,-0.2788,9.7736,-1.8948,-0.0854,9.6215,0.0019,-0.0081,0.0056
21015,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1124476,2019-08-12 13:38:29:912,-2.2479,-0.0328,9.8316,-1.9027,-0.0898,9.6199,-0.0055,-0.0038,0.0013
21016,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1124576,2019-08-12 13:38:30:012,-1.8906,-0.2207,9.8951,-1.907,-0.0908,9.619,0.003,-0.0028,0.0024
21017,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1124676,2019-08-12 13:38:30:112,-1.5584,-0.2638,9.6341,-1.9431,-0.0949,9.6118,-0.0034,-0.0049,0.0024
21018,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1124776,2019-08-12 13:38:30:212,-1.6703,-0.1112,9.5341,-1.9684,-0.1,9.6065,-0.0023,0.0036,0.0034
21019,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1124877,2019-08-12 13:38:30:313,-2.3036,-0.1328,9.0643,-1.9787,-0.109,9.6043,-0.0077,0.0015,0.0034
21020,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1124976,2019-08-12 13:38:30:412,-2.4874,-0.0166,9.9178,-1.9769,-0.1143,9.6046,-0.0034,-0.006,0.0024
21021,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1125076,2019-08-12 13:38:30:512,-2.3359,0.0211,9.6658,-1.9648,-0.1166,9.6071,-0.0034,-0.0092,0.0034
21022,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1125176,2019-08-12 13:38:30:612,-1.7404,-0.3973,9.7879,-1.9676,-0.1174,9.6065,0.0041,-0.0007,0.0034
21023,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1125276,2019-08-12 13:38:30:712,-1.7326,-0.0962,9.67,-1.9749,-0.121,9.605,0.0094,-0.0049,0.0056
21024,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1125376,2019-08-12 13:38:30:812,-1.6296,-0.1854,9.5479,-1.9803,-0.1284,9.6038,-0.0087,0.0036,0.0034
21025,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1125476,2019-08-12 13:38:30:912,-1.9588,-0.104,9.6658,-1.9633,-0.115,9.6074,0.0115,-0.0134,0.0034
21026,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1125576,2019-08-12 13:38:31:012,-2.2946,0.0235,9.8975,-1.9586,-0.1108,9.6084,0.0051,0.0015,0.0034
21027,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1125676,2019-08-12 13:38:31:112,-2.3042,-0.2417,9.6532,-1.9382,-0.1289,9.6123,-0.0023,-0.0049,-0.0019
21028,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1125776,2019-08-12 13:38:31:212,-1.8792,-0.1471,9.9513,-1.9303,-0.1459,9.6137,-0.0034,0.0068,-0.0008
21029,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1125876,2019-08-12 13:38:31:312,-1.8762,-0.4021,9.752,-1.927,-0.1645,9.6141,-0.0002,-0.0145,0.0002
21030,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1125976,2019-08-12 13:38:31:412,-1.717,-0.256,9.497,-1.9263,-0.1779,9.614,-0.0108,-0.0102,-0.0008
21031,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1126076,2019-08-12 13:38:31:512,-1.8613,-0.0705,9.6359,-1.9158,-0.1911,9.6158,-0.0045,-0.0081,0.0013
21032,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1126176,2019-08-12 13:38:31:612,-2.0085,-0.1747,9.0457,-1.9251,-0.1918,9.6139,0.003,0.0175,0.0034
21033,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1126277,2019-08-12 13:38:31:713,-2.2743,-0.1381,8.8775,-1.9457,-0.1853,9.6099,-0.0002,0.0175,0.0024
21034,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1126376,2019-08-12 13:38:31:812,-2.3192,-0.1256,9.8394,-1.9458,-0.1908,9.6098,-0.0108,-0.0007,0.0002
21035,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1126476,2019-08-12 13:38:31:912,-2.045,-0.2112,9.934,-1.9448,-0.1952,9.6099,-0.0002,-0.0145,0.0013
21036,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1126576,2019-08-12 13:38:32:012,-1.8625,-0.2896,9.8203,-1.9367,-0.1942,9.6116,-0.0013,-0.007,0.0024
21037,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1126676,2019-08-12 13:38:32:112,-1.8942,-0.1124,9.6778,-1.9474,-0.1808,9.6096,-0.0013,0.0025,0.0034
21038,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1126776,2019-08-12 13:38:32:212,-2.1312,-0.0525,9.4635,-1.9552,-0.1783,9.6081,0.0009,0.0089,0.0045
21039,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1126876,2019-08-12 13:38:32:312,-2.0289,0.0618,9.2887,-1.9617,-0.1783,9.6068,0.0009,0.0025,0.0002
21040,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1126976,2019-08-12 13:38:32:412,-2.3275,-0.2082,9.8412,-1.9763,-0.1743,9.6039,-0.0087,-0.0028,-0.003
21041,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1127076,2019-08-12 13:38:32:512,-2.069,-0.1878,10.0716,-1.9779,-0.1748,9.6035,0.0009,-0.0113,-0.003
21042,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1127176,2019-08-12 13:38:32:612,-1.8679,-0.5338,10.0082,-1.9724,-0.1795,9.6046,-0.0023,-0.007,-0.0008
21043,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1127276,2019-08-12 13:38:32:712,-1.9187,-0.4159,9.7119,-1.983,-0.1978,9.602,-0.0023,0.0036,0.0045
21044,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1127376,2019-08-12 13:38:32:812,-2.1139,0.1252,9.5922,-1.9851,-0.1953,9.6017,0.0019,-0.0007,0.0034
21045,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1127477,2019-08-12 13:38:32:913,-2.0163,-0.1519,9.0661,-1.9874,-0.2007,9.6011,0.0019,0.0036,0.0034
21046,46.712406,-1.156859,114.5,34.53,12.864,358.6,0 / 25,1127577,2019-08-12 13:38:33:013,-2.1552,-0.3548,9.7837,-1.9747,-0.2063,9.6036,0.0051,-0.0092,-0.0019
