,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21114,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2142721,2019-09-04 19:57:02:894,-2.8876,0.6583,9.3392,0.0188,-0.0166,9.8066,0.0318,-0.5596,-0.0361,1.81,-29.94,23.25,346.6,-87.15,162.51
21115,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2142820,2019-09-04 19:57:02:993,-2.3643,1.0242,9.1519,0.0234,-0.0098,9.8066,0.0081,-0.5731,-0.0171,2.88,-30.31,22.5,344.44,-86.94,158.09
21116,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2142920,2019-09-04 19:57:03:093,-2.1197,1.2707,9.7089,-0.0045,-0.0035,9.8066,0.0426,-0.6077,0.0523,4.19,-29.12,22.44,345.27,-86.82,156.04
21117,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2143020,2019-09-04 19:57:03:193,-3.0784,1.226,9.7734,-0.0195,-0.0115,9.8066,0.0383,-0.6085,0.0463,4.81,-29.81,22.81,351.5,-86.73,159.87
21118,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2143121,2019-09-04 19:57:03:294,-3.7024,1.544,9.5619,0.0006,-0.0016,9.8066,-0.0225,-0.5981,0.0001,5.44,-29.94,21.31,354.94,-86.65,161.97
21119,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2143220,2019-09-04 19:57:03:393,-3.192,1.7294,9.7191,0.0142,0.0142,9.8066,-0.0436,-0.6,-0.0071,6.5,-30.44,20.44,358.17,-86.73,159.03
21120,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 18,2143320,2019-09-04 19:57:03:493,-2.3563,2.7026,10.6764,0.0121,0.0131,9.8066,0.0077,-0.6259,-0.0065,7.44,-30.44,20.13,354.62,-86.87,155.75
21121,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 18,2143421,2019-09-04 19:57:03:594,-2.0886,1.8596,11.1765,-0.0032,-0.0128,9.8065,0.0594,-0.6062,0.0258,7.25,-30.06,19.75,352.73,-86.8,154.03
21122,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 18,2143520,2019-09-04 19:57:03:693,-2.6196,2.1269,10.6103,-0.009,-0.0387,9.8065,0.1043,-0.5994,0.0172,8.19,-30.19,18.63,358.96,-86.5,156.22
21123,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 18,2143620,2019-09-04 19:57:03:793,-2.2914,1.9187,9.0539,-0.0188,-0.0307,9.8065,0.0971,-0.6165,0.0583,10.13,-29.94,17.75,9.35,-85.88,159.3
21124,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 18,2143720,2019-09-04 19:57:03:893,-2.4014,1.5838,8.8161,-0.033,-0.0203,9.8066,0.092,-0.6078,0.066,10.0,-30.12,17.44,14.84,-85.52,162.59
21125,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 18,2143820,2019-09-04 19:57:03:993,-2.5723,1.6558,9.2017,-0.0194,-0.0186,9.8065,0.0536,-0.5776,0.0656,9.81,-29.81,17.19,18.67,-85.2,165.81
21126,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 18,2143920,2019-09-04 19:57:04:093,-2.8225,2.0949,9.9861,0.0269,0.0009,9.8066,-0.0757,-0.5234,-0.0247,10.94,-29.87,16.38,24.78,-84.94,166.9
21127,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 18,2144020,2019-09-04 19:57:04:193,-1.6442,1.9176,9.6964,0.048,0.0152,9.8065,-0.1043,-0.5219,-0.0336,11.69,-30.37,14.88,21.53,-85.34,160.14
21128,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 18,2144120,2019-09-04 19:57:04:293,-1.3832,1.7386,9.5889,0.0415,0.014,9.8065,-0.0451,-0.4396,0.0163,11.19,-30.0,13.88,14.68,-85.67,154.63
21129,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 18,2144221,2019-09-04 19:57:04:394,-1.2081,0.9605,9.6856,0.0131,0.007,9.8065,-0.0302,-0.4104,0.0348,11.88,-29.87,12.81,15.36,-85.82,150.73
21130,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 19,2144320,2019-09-04 19:57:04:493,-1.3129,1.0525,9.5502,0.0174,0.01,9.8065,-0.0552,-0.3706,0.0043,12.69,-30.5,11.5,16.61,-86.07,147.38
21131,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 19,2144422,2019-09-04 19:57:04:595,-0.642,1.5759,9.8708,0.0213,0.006,9.8066,-0.0429,-0.304,-0.0021,13.06,-30.44,10.56,15.59,-86.27,144.03
21132,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 19,2144521,2019-09-04 19:57:04:694,-0.197,1.5281,10.7178,0.0121,0.0006,9.8066,0.0128,-0.2987,-0.0282,12.69,-29.87,10.25,15.14,-86.39,140.96
21133,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 19,2144621,2019-09-04 19:57:04:794,-0.6651,1.383,10.1283,-0.0019,-0.0027,9.8066,0.0328,-0.2657,-0.0191,13.25,-30.0,9.69,13.11,-86.37,139.15
21134,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 19,2144721,2019-09-04 19:57:04:894,-0.6162,1.0031,9.3721,-0.0126,-0.028,9.8065,0.0736,-0.2285,-0.0114,13.25,-29.81,9.56,14.53,-85.99,140.23
21135,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 19,2144821,2019-09-04 19:57:04:994,-0.7703,0.4028,8.4551,-0.0142,-0.0105,9.8066,0.0406,-0.188,0.0055,13.25,-29.75,9.0,20.55,-85.71,142.34
21136,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 19,2144921,2019-09-04 19:57:05:094,-0.2291,0.8226,8.8641,-0.0008,0.0038,9.8066,-0.0416,-0.1867,-0.0078,13.31,-30.37,8.75,21.64,-85.55,143.17
21137,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 19,2145021,2019-09-04 19:57:05:194,0.4604,1.0061,9.8525,0.0218,0.0215,9.8065,-0.0772,-0.1654,0.025,13.13,-30.44,8.5,19.6,-85.72,141.52
21138,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 19,2145121,2019-09-04 19:57:05:294,0.4637,1.1387,10.1204,0.0246,0.0081,9.8066,-0.0421,-0.1357,-0.0167,13.19,-30.31,7.44,23.94,-86.01,138.9
21139,52.368656,-1.240061,171.96,4.81,4,215.57,16 / 19,2145220,2019-09-04 19:57:05:393,0.5536,0.6913,9.9926,-0.002,0.0103,9.8066,-0.0017,-0.1455,0.0031,13.13,-29.5,7.38,19.69,-86.22,135.45
21140,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2145320,2019-09-04 19:57:05:493,-0.1043,0.9294,9.5123,-0.0054,0.0011,9.8066,0.0151,-0.1245,-0.0013,12.88,-29.87,7.69,17.19,-86.3,136.62
21141,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2145421,2019-09-04 19:57:05:594,-0.3907,0.7357,9.7549,-0.0085,-0.0059,9.8066,0.025,-0.1334,-0.0173,12.44,-30.0,7.44,21.02,-86.25,138.33
21142,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2145520,2019-09-04 19:57:05:693,0.1044,0.9262,10.208,-0.009,0.0109,9.8066,0.0023,-0.1304,0.0433,12.69,-29.94,7.31,25.3,-86.24,140.29
21143,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2145621,2019-09-04 19:57:05:794,-0.3512,1.6272,9.8948,-0.0097,0.0142,9.8066,0.0093,-0.1513,0.0284,12.81,-30.0,7.25,28.01,-86.32,142.75
21144,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2145720,2019-09-04 19:57:05:893,-0.2287,1.5592,9.4746,-0.0105,0.0142,9.8066,0.0094,-0.1701,0.0176,12.63,-30.31,7.25,31.2,-86.4,145.66
21145,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2145821,2019-09-04 19:57:05:994,-0.6378,2.0722,10.3555,-0.0456,0.0327,9.8065,0.0309,-0.1831,-0.0343,12.5,-29.25,6.56,31.42,-86.4,145.98
21146,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2145920,2019-09-04 19:57:06:093,-0.5098,2.1097,10.2485,-0.0078,-0.008,9.8066,0.0339,-0.2028,-0.0181,12.31,-29.69,7.19,35.92,-86.35,151.49
21147,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2146020,2019-09-04 19:57:06:193,-0.0668,1.7415,9.651,0.0032,-0.0122,9.8066,0.0043,-0.2123,-0.0015,13.06,-29.56,6.88,37.12,-86.11,150.57
21148,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2146120,2019-09-04 19:57:06:293,0.3024,1.9832,10.2851,-0.0013,0.0005,9.8066,0.0221,-0.2372,0.015,12.5,-29.44,6.31,40.17,-86.05,149.71
21149,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2146220,2019-09-04 19:57:06:393,-0.0045,2.1137,10.0378,-0.0167,-0.0018,9.8066,0.0341,-0.2715,0.0133,13.06,-29.62,6.19,42.49,-85.92,151.41
21150,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2146321,2019-09-04 19:57:06:494,0.0085,3.2301,9.7395,-0.0141,0.0034,9.8066,0.0293,-0.2992,-0.0062,12.69,-30.0,6.19,45.83,-85.74,154.1
21151,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2146420,2019-09-04 19:57:06:593,0.1729,2.6929,9.5306,-0.0039,-0.0162,9.8066,0.0291,-0.3168,-0.029,12.75,-29.75,5.31,49.94,-85.59,153.6
21152,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2146520,2019-09-04 19:57:06:693,-0.0583,2.8377,9.5227,-0.0059,-0.0164,9.8066,0.0198,-0.3284,-0.0332,13.13,-29.44,5.38,48.4,-85.38,152.13
21153,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2146621,2019-09-04 19:57:06:794,0.851,2.7384,9.6545,0.0112,-0.0292,9.8066,-0.0104,-0.3532,-0.0506,12.25,-30.25,4.25,49.07,-85.14,148.65
21154,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2146721,2019-09-04 19:57:06:894,0.9605,2.9871,9.8528,0.0076,-0.0211,9.8066,-0.0039,-0.3677,-0.0223,13.38,-29.56,3.81,44.59,-84.97,143.76
21155,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2146820,2019-09-04 19:57:06:993,0.6059,3.1137,9.4618,0.0046,-0.0081,9.8066,-0.012,-0.411,0.0135,13.19,-29.06,2.81,47.48,-84.88,142.13
21156,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2146921,2019-09-04 19:57:07:094,0.747,3.281,9.1009,0.0151,-0.0043,9.8066,-0.0332,-0.462,-0.0023,13.0,-29.44,2.31,49.84,-84.94,139.91
21157,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2147021,2019-09-04 19:57:07:194,1.7294,3.9864,9.3656,0.024,-0.0009,9.8066,-0.0539,-0.4458,0.0401,12.75,-29.87,1.13,52.17,-85.13,137.57
21158,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2147121,2019-09-04 19:57:07:294,1.767,3.3987,9.4623,0.0205,-0.0155,9.8065,-0.0307,-0.5209,-0.0542,13.44,-29.69,0.19,53.56,-85.28,134.66
21159,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2147221,2019-09-04 19:57:07:394,1.9136,3.5601,9.6996,0.0274,-0.0192,9.8066,-0.065,-0.53,-0.0156,11.81,-29.31,-1.31,52.4,-85.39,128.71
21160,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2147321,2019-09-04 19:57:07:494,2.4279,3.2775,9.5619,0.0202,-0.0198,9.8065,-0.0276,-0.5655,-0.0063,11.75,-30.12,-2.19,49.65,-85.53,121.66
21161,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2147420,2019-09-04 19:57:07:593,2.3917,3.341,9.1178,0.0231,-0.0101,9.8066,-0.0295,-0.5955,-0.0321,12.38,-29.87,-3.25,50.93,-85.66,118.61
21162,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2147520,2019-09-04 19:57:07:693,2.6833,2.1697,9.8071,0.0191,-0.0134,9.8065,-0.0219,-0.6069,-0.0261,10.88,-29.75,-5.31,56.45,-85.82,113.25
21163,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2147620,2019-09-04 19:57:07:793,3.4118,2.0835,9.293,0.007,0.0001,9.8066,0.0085,-0.5407,0.0387,10.44,-29.94,-5.62,61.55,-85.91,111.24
21164,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2147720,2019-09-04 19:57:07:893,3.0413,1.8625,9.7085,-0.0041,-0.0014,9.8066,0.0333,-0.5589,0.0162,10.81,-30.06,-6.81,61.56,-85.95,110.79
21165,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2147820,2019-09-04 19:57:07:993,3.9768,2.2357,10.1792,-0.0158,-0.0124,9.8066,0.0431,-0.5782,-0.0977,9.94,-30.5,-8.0,68.58,-85.88,110.83
21166,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2147921,2019-09-04 19:57:08:094,2.6927,0.8658,10.0425,-0.0401,-0.0186,9.8065,0.0606,-0.5534,-0.0887,9.19,-29.69,-8.37,72.28,-85.27,109.29
21167,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2148021,2019-09-04 19:57:08:194,1.7007,0.3055,10.1665,0.0132,0.0122,9.8065,0.028,-0.5104,0.0782,8.81,-30.56,-8.56,76.46,-85.07,109.63
21168,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2148120,2019-09-04 19:57:08:293,1.7157,-0.0675,10.3537,0.023,0.0206,9.8065,0.0339,-0.4798,0.1467,8.31,-30.44,-9.25,81.65,-85.45,111.94
21169,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 17,2148220,2019-09-04 19:57:08:393,4.4088,1.1124,10.3404,0.037,0.0267,9.8065,0.0657,-0.4896,0.0388,6.5,-30.69,-10.06,91.5,-85.93,116.09
21170,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2148320,2019-09-04 19:57:08:493,4.251,0.7092,9.1731,-0.0157,0.0153,9.8066,0.0653,-0.4765,0.0083,6.38,-30.25,-9.62,99.05,-86.06,119.97
21171,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2148421,2019-09-04 19:57:08:594,3.2099,0.2174,8.8066,-0.0022,0.0118,9.8066,0.0597,-0.5236,0.0035,5.13,-30.31,-10.0,107.3,-85.79,123.05
21172,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2148520,2019-09-04 19:57:08:693,3.0409,0.2099,9.071,0.0041,-0.0036,9.8066,-0.015,-0.5277,0.0387,4.44,-31.12,-9.87,113.86,-85.77,124.5
21173,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2148620,2019-09-04 19:57:08:793,3.3042,0.1813,10.0513,0.021,-0.0244,9.8066,-0.1106,-0.534,0.0592,3.19,-30.5,-11.25,116.76,-86.11,122.87
21174,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2148720,2019-09-04 19:57:08:893,3.6938,-0.6793,9.9823,0.0061,-0.0692,9.8064,-0.1608,-0.5304,-0.0242,2.19,-29.62,-11.75,108.74,-86.81,110.75
21175,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2148820,2019-09-04 19:57:08:993,3.024,-1.3359,9.6179,0.003,-0.0571,9.8064,-0.111,-0.5504,0.0112,1.19,-29.56,-12.25,98.98,-86.97,96.27
21176,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2148920,2019-09-04 19:57:09:093,3.5986,-1.7475,9.3074,0.0168,-0.0391,9.8065,-0.061,-0.5447,0.0642,1.06,-29.69,-13.69,86.3,-87.08,84.14
21177,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2149020,2019-09-04 19:57:09:193,3.5106,-1.456,9.1965,0.0224,-0.0252,9.8066,-0.0282,-0.559,0.0685,-0.69,-29.06,-13.87,81.27,-87.36,71.77
21178,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2149120,2019-09-04 19:57:09:293,6.4687,-2.5312,10.1615,0.0023,-0.0145,9.8066,-0.0128,-0.5825,-0.087,-1.94,-29.31,-13.37,78.01,-87.53,63.9
21179,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2149220,2019-09-04 19:57:09:393,2.1345,-1.891,11.0025,0.013,-0.0038,9.8066,0.0433,-0.5877,0.0407,-2.31,-29.69,-13.81,79.65,-87.21,65.66
21180,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2149321,2019-09-04 19:57:09:494,2.5743,-1.4492,9.858,0.0203,0.0116,9.8066,0.0612,-0.5866,0.0908,-3.31,-29.37,-13.94,82.77,-87.59,65.81
21181,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2149420,2019-09-04 19:57:09:593,2.8193,-1.9384,8.6016,0.0345,0.007,9.8065,0.0349,-0.6315,0.0855,-4.69,-29.44,-13.5,92.47,-87.99,67.25
21182,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2149520,2019-09-04 19:57:09:693,3.2726,-2.5737,8.8641,0.0379,-0.0147,9.8065,0.0126,-0.6214,0.0891,-6.12,-29.44,-13.06,94.89,-88.42,66.92
21183,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2149621,2019-09-04 19:57:09:794,2.6432,-3.6586,7.5548,-0.0054,-0.0374,9.8065,-0.1057,-0.6725,0.0209,-7.25,-30.5,-13.19,85.66,-88.85,55.02
21184,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2149721,2019-09-04 19:57:09:894,2.8861,-3.2024,10.2731,-0.0229,-0.0414,9.8065,-0.1431,-0.6245,0.0476,-8.81,-29.31,-13.87,62.26,-88.4,27.05
21185,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2149821,2019-09-04 19:57:09:994,1.8748,-3.4695,11.1541,-0.0282,-0.0179,9.8065,-0.0433,-0.6346,-0.0969,-9.62,-29.37,-13.56,59.32,-87.91,20.74
21186,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2149921,2019-09-04 19:57:10:094,2.2451,-3.2679,9.9709,-0.0215,0.0135,9.8065,0.0123,-0.642,-0.1247,-10.37,-28.5,-12.94,66.48,-87.51,24.99
21187,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2150021,2019-09-04 19:57:10:194,1.2972,-2.8307,9.2314,0.0031,0.0105,9.8066,0.0334,-0.621,-0.008,-10.62,-29.31,-12.31,79.54,-87.39,32.44
21188,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2150121,2019-09-04 19:57:10:294,1.2207,-3.4125,9.193,0.0218,0.0001,9.8066,0.0511,-0.6559,0.0147,-11.81,-30.0,-12.0,82.94,-87.51,33.55
21189,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2150221,2019-09-04 19:57:10:394,2.0485,-3.4692,9.813,0.0303,-0.0006,9.8065,0.0826,-0.6873,-0.0499,-12.87,-29.94,-11.25,84.91,-87.95,31.55
21190,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2150320,2019-09-04 19:57:10:493,1.8299,-3.4377,10.2089,0.0184,0.0231,9.8066,0.0603,-0.6308,-0.0307,-13.37,-29.87,-10.31,94.25,-88.36,38.82
21191,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2150421,2019-09-04 19:57:10:594,1.5163,-3.6369,10.0028,0.0039,0.0172,9.8066,0.0338,-0.6563,-0.0538,-14.25,-29.94,-9.06,106.64,-88.43,46.68
21192,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2150521,2019-09-04 19:57:10:694,0.8584,-3.6834,9.7637,-0.0015,0.0162,9.8066,0.0358,-0.6674,-0.0689,-14.87,-29.94,-8.75,118.58,-88.32,57.02
21193,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2150621,2019-09-04 19:57:10:794,0.5185,-2.9433,9.8704,0.0033,0.022,9.8066,0.0266,-0.6527,-0.0334,-15.94,-30.37,-7.31,133.1,-88.19,64.47
21194,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2150721,2019-09-04 19:57:10:894,1.167,-2.618,9.5666,0.0031,-0.003,9.8066,-0.0061,-0.6508,0.0213,-16.19,-30.62,-7.06,136.81,-88.14,68.2
21195,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2150820,2019-09-04 19:57:10:993,0.8151,-2.5883,9.474,-0.0059,-0.0284,9.8065,-0.0345,-0.6572,0.0574,-16.87,-30.06,-5.94,135.13,-88.28,62.56
21196,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2150920,2019-09-04 19:57:11:093,0.6292,-2.9183,9.9285,-0.0091,-0.0339,9.8066,-0.0516,-0.6245,0.0708,-18.06,-29.25,-4.87,119.94,-88.53,43.49
21197,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2151020,2019-09-04 19:57:11:193,0.3977,-2.6301,10.1771,-0.0088,-0.0301,9.8066,-0.0197,-0.583,0.0247,-18.75,-29.44,-4.0,107.6,-88.58,27.47
21198,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2151121,2019-09-04 19:57:11:294,-0.118,-2.6797,10.3248,-0.0008,-0.0014,9.8066,-0.002,-0.5522,-0.0268,-19.0,-29.5,-3.5,97.57,-88.57,14.41
21199,52.368656,-1.240061,171.96,4.81,4,215.57,18 / 18,2151220,2019-09-04 19:57:11:393,0.349,-2.2745,10.2542,0.0101,-0.0011,9.8066,0.0392,-0.4801,-0.014,-18.56,-29.25,-2.5,101.06,-88.65,15.06
21200,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 18,2151320,2019-09-04 19:57:11:493,-0.048,-1.6274,9.6917,0.0236,-0.0016,9.8065,0.0633,-0.4479,0.017,-19.37,-29.56,-1.31,110.38,-88.84,21.69
21201,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 18,2151421,2019-09-04 19:57:11:594,-0.2409,-1.0415,9.9711,0.0376,-0.0053,9.8065,0.0817,-0.4025,0.0645,-19.56,-29.56,-0.12,121.44,-89.37,30.64
21202,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 18,2151520,2019-09-04 19:57:11:693,0.4889,-1.3109,9.7572,0.0406,-0.0169,9.8065,0.0816,-0.3905,0.013,-19.5,-29.37,0.31,234.21,-89.81,144.44
21203,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 18,2151621,2019-09-04 19:57:11:794,0.5133,-0.6208,10.0205,0.0202,-0.0167,9.8066,0.0272,-0.3201,0.0354,-19.5,-29.06,1.31,272.04,-89.49,179.8
21204,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 18,2151721,2019-09-04 19:57:11:894,-0.4536,-1.2785,10.5449,0.009,-0.0131,9.8066,0.014,-0.2922,-0.0176,-20.69,-29.5,2.13,293.54,-89.18,-160.86
21205,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 18,2151821,2019-09-04 19:57:11:994,0.3625,-1.2745,10.3046,0.0135,-0.0106,9.8065,0.0103,-0.1729,0.1021,-20.5,-29.81,2.19,293.58,-89.01,-160.78
21206,52.368656,-1.240061,171.96,4.81,4,215.57,17 / 18,2151920,2019-09-04 19:57:12:093,0.7409,-1.2257,9.3828,0.0047,-0.01,9.8066,-0.0132,-0.2308,-0.0204,-19.75,-28.81,3.0,301.83,-88.81,-155.25
