,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29700,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559239,2019-08-12 10:50:41:729,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29701,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559239,2019-08-12 10:50:41:729,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29702,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559240,2019-08-12 10:50:41:730,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29703,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559241,2019-08-12 10:50:41:731,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29704,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559241,2019-08-12 10:50:41:731,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29705,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559241,2019-08-12 10:50:41:731,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29706,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559242,2019-08-12 10:50:41:732,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29707,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559243,2019-08-12 10:50:41:733,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29708,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559308,2019-08-12 10:50:41:798,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29709,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559406,2019-08-12 10:50:41:896,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29710,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559506,2019-08-12 10:50:41:996,-0.5714,0.4354,9.9178,-0.8149,-0.021,9.7727,-0.0025,-0.004,0.0079
29711,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559607,2019-08-12 10:50:42:097,-0.7929,0.3025,9.8298,-0.8182,-0.0007,9.7725,-0.0036,0.0067,0.0121
29712,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559707,2019-08-12 10:50:42:197,-0.7516,0.2953,9.2546,-0.8212,0.0081,9.7722,-0.0068,0.0109,0.0121
29713,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559807,2019-08-12 10:50:42:297,-0.4218,0.3869,9.5024,-0.8239,0.0086,9.772,-0.0089,0.0035,0.01
29714,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559907,2019-08-12 10:50:42:397,-0.4984,0.1654,10.0004,-0.8199,0.0115,9.7723,-0.0089,-0.0061,0.0089
29715,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1560008,2019-08-12 10:50:42:498,-0.578,0.2408,9.8508,-0.7992,0.0235,9.774,0.005,-0.004,0.0079
29716,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1560107,2019-08-12 10:50:42:597,-0.9018,0.3456,10.095,-0.7772,0.0418,9.7757,-0.0153,0.0078,0.0079
29717,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1560207,2019-08-12 10:50:42:697,-0.6469,0.3977,9.5192,-0.7536,0.0741,9.7774,-0.0121,0.0259,0.01
29718,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1560307,2019-08-12 10:50:42:797,-0.599,0.1337,9.1182,-0.7664,0.0751,9.7764,-0.0036,0.0237,0.0079
29719,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1560408,2019-08-12 10:50:42:898,-0.5762,0.102,10.0573,-0.7516,0.0828,9.7775,0.0028,-0.0072,0.0068
29720,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1560509,2019-08-12 10:50:42:999,-0.5996,0.1044,10.0076,-0.7309,0.0902,9.779,0.006,-0.0274,0.0057
29721,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1560607,2019-08-12 10:50:43:097,-0.5535,0.1355,10.1579,-0.7043,0.0932,9.7809,-0.0046,-0.0125,0.0057
29722,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1560707,2019-08-12 10:50:43:197,-0.5122,0.2331,10.0645,-0.6816,0.0921,9.7825,-0.0153,0.0035,0.0068
29723,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1560807,2019-08-12 10:50:43:297,-0.7169,0.0631,9.3073,-0.6821,0.0904,9.7825,-0.0089,0.0227,0.0047
29724,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1560908,2019-08-12 10:50:43:398,-0.5008,0.0553,9.2235,-0.6963,0.0876,9.7815,-0.0004,0.0216,-0.0007
29725,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1561007,2019-08-12 10:50:43:497,-0.6612,-0.1578,9.7742,-0.6906,0.0713,9.782,-0.0004,-0.0199,-0.0081
29726,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1561107,2019-08-12 10:50:43:597,-0.4176,-0.3027,10.1626,-0.6706,0.0655,9.7835,0.0028,-0.0221,-0.0092
29727,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1561207,2019-08-12 10:50:43:697,-0.7127,-0.2578,10.2728,-0.6546,0.0371,9.7847,-0.0153,-0.0125,-0.0081
29728,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1561308,2019-08-12 10:50:43:798,-0.584,-0.1291,10.0914,-0.6545,-0.0015,9.7848,-0.0068,0.0046,-0.007
29729,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1561407,2019-08-12 10:50:43:897,-0.5936,-0.1572,9.2828,-0.6749,-0.0358,9.7833,0.005,0.0205,-0.007
29730,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1561507,2019-08-12 10:50:43:997,-0.4888,-0.4026,9.3325,-0.689,-0.037,9.7823,0.0114,0.0205,-0.006
29731,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1561607,2019-08-12 10:50:44:097,-0.5607,-0.3799,8.8267,-0.7071,-0.048,9.781,-0.0046,0.0141,-0.007
29732,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1561707,2019-08-12 10:50:44:197,-0.7708,-0.2069,9.0853,-0.7028,-0.0468,9.7813,0.0007,-0.0146,-0.0081
29733,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1561807,2019-08-12 10:50:44:297,-0.5625,-0.074,9.2864,-0.692,-0.0538,9.7821,0.0028,-0.0082,-0.0038
29734,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1561907,2019-08-12 10:50:44:397,-0.6301,0.1223,10.0405,-0.6938,-0.0546,9.7819,-0.0004,-0.0029,-0.0028
29735,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1562007,2019-08-12 10:50:44:497,-0.3619,-0.1351,9.5054,-0.6969,-0.0551,9.7817,-0.0057,0.0056,-0.0028
29736,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1562107,2019-08-12 10:50:44:597,-0.681,0.0206,9.5683,-0.7049,-0.0527,9.7811,0.006,0.0109,-0.0017
29737,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1562207,2019-08-12 10:50:44:697,-0.6451,-0.3571,9.7586,-0.6871,-0.0604,9.7824,-0.0036,0.0046,0.0004
29738,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1562307,2019-08-12 10:50:44:797,-0.666,-0.0878,9.9136,-0.7047,-0.0504,9.7812,-0.0132,0.0035,0.0036
29739,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1562407,2019-08-12 10:50:44:897,-0.5008,0.3372,10.0076,-0.7039,-0.0487,9.7812,-0.0014,0.0003,0.0068
29740,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1562508,2019-08-12 10:50:44:998,-0.9671,-0.0363,9.8646,-0.6995,-0.0493,9.7815,-0.0068,-0.0093,0.0068
29741,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1562607,2019-08-12 10:50:45:097,-0.5732,0.1756,10.3183,-0.6768,-0.0473,9.7832,-0.0057,-0.021,0.0047
29742,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1562707,2019-08-12 10:50:45:197,-0.6427,0.1116,9.8334,-0.6581,-0.0346,9.7845,-0.0121,-0.004,0.0057
29743,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1562807,2019-08-12 10:50:45:297,-0.6307,0.0445,9.8699,-0.6628,-0.0187,9.7842,0.005,0.0141,0.0057
29744,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1562907,2019-08-12 10:50:45:397,-0.5894,0.0337,9.5419,-0.6862,-0.0098,9.7826,0.0028,0.0184,0.0057
29745,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1563007,2019-08-12 10:50:45:497,-0.7803,-0.0549,9.7766,-0.696,-0.0135,9.7819,-0.0068,0.0078,0.0047
29746,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1563107,2019-08-12 10:50:45:597,-0.6738,0.084,9.7299,-0.6884,-0.0036,9.7825,-0.0025,-0.0178,0.0047
29747,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1563207,2019-08-12 10:50:45:697,-0.8246,-0.2272,9.8687,-0.6602,0.0025,9.7844,0.0071,-0.0263,0.0025
29748,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1563307,2019-08-12 10:50:45:797,-0.3075,-0.0022,10.1674,-0.6443,-0.0105,9.7855,-0.0121,0.0046,0.0004
29749,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1563408,2019-08-12 10:50:45:898,-0.754,-0.0231,9.8741,-0.652,-0.0207,9.7849,-0.0057,0.0195,-0.0007
29750,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1563507,2019-08-12 10:50:45:997,-0.6349,-0.068,9.269,-0.6767,-0.0301,9.7832,-0.0089,0.0131,-0.0028
29751,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1563608,2019-08-12 10:50:46:098,-0.8875,0.2313,10.0525,-0.6786,-0.0351,9.7831,0.0007,-0.0093,-0.0028
29752,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1563707,2019-08-12 10:50:46:197,-0.8749,-0.1081,9.8245,-0.6708,-0.0383,9.7836,0.0103,-0.0135,-0.0028
29753,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1564125,2019-08-12 10:50:46:615,-0.9551,-0.0339,10.0854,-0.6791,-0.0476,9.783,-0.0014,-0.0093,-0.0017
29754,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1564126,2019-08-12 10:50:46:616,-0.9551,-0.0339,10.0854,-0.6791,-0.0476,9.783,-0.0014,-0.0093,-0.0017
29755,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1564126,2019-08-12 10:50:46:616,-0.9551,-0.0339,10.0854,-0.6791,-0.0476,9.783,-0.0014,-0.0093,-0.0017
29756,45.826138,-0.184296,121.32,22.34,7.504,295.8,Dec-19,1564127,2019-08-12 10:50:46:617,-0.9551,-0.0339,10.0854,-0.6791,-0.0476,9.783,-0.0014,-0.0093,-0.0017
