,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66109,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6612097,2019-08-18 17:03:54:634,-0.8379,-0.267,9.8781,-0.7941,-0.1278,9.7736,0.0064,-0.0047,0.0027
66110,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6612198,2019-08-18 17:03:54:735,-0.726,-0.0491,9.9721,-0.7949,-0.1296,9.7735,-0.0043,0.0108,0.0016
66111,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6612297,2019-08-18 17:03:54:834,-0.8122,-0.4118,9.9601,-0.8079,-0.1339,9.7724,-0.0019,0.011,0.0012
66112,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6612397,2019-08-18 17:03:54:934,-0.8451,-0.0467,9.5507,-0.81,-0.1323,9.7722,0.0059,-0.0013,0.0013
66113,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6612497,2019-08-18 17:03:55:034,-0.9073,-0.413,10.2528,-0.8137,-0.1278,9.772,0.0085,0.0091,0.0024
66114,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6612597,2019-08-18 17:03:55:134,-1.0139,-0.1095,9.7075,-0.8167,-0.1286,9.7717,-0.0049,-0.002,-0.0003
66115,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6612697,2019-08-18 17:03:55:234,-0.8194,-0.4459,10.515,-0.8202,-0.1284,9.7714,0.0031,0.0076,0.0018
66116,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6612797,2019-08-18 17:03:55:334,-0.7433,-0.2287,10.2702,-0.8218,-0.1294,9.7713,0.0008,-0.0037,0.0017
66117,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6612897,2019-08-18 17:03:55:434,-0.8313,-0.2903,10.4234,-0.8115,-0.1274,9.7722,0.0044,-0.0135,0.0019
66118,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6612997,2019-08-18 17:03:55:534,-0.7428,-0.2879,9.756,-0.8004,-0.1258,9.7731,-0.003,-0.0135,0.0019
66119,47.47018,-1.637852,70.84,28.89,4.288,186.1,15 / 22,6613097,2019-08-18 17:03:55:634,-0.7978,-0.31,9.7967,-0.7966,-0.1416,9.7732,-0.0117,0.0055,-0.0004
66120,47.47018,-1.637852,70.84,28.89,4.288,186.1,15 / 22,6613197,2019-08-18 17:03:55:734,-0.6787,-0.1263,9.6411,-0.7995,-0.1495,9.7729,-0.0032,0.0026,-0.0005
66121,47.47018,-1.637852,70.84,28.89,4.288,186.1,15 / 22,6613297,2019-08-18 17:03:55:834,-0.8409,-0.3861,9.8955,-0.8036,-0.1555,9.7724,0.0034,-0.001,-0.0013
66122,47.47018,-1.637852,70.84,28.89,4.288,186.1,15 / 22,6613398,2019-08-18 17:03:55:935,-0.7463,-0.1257,9.7883,-0.7974,-0.1568,9.7729,-0.0005,-0.0118,-0.0013
66123,47.47018,-1.637852,70.84,28.89,4.288,186.1,15 / 22,6613496,2019-08-18 17:03:56:033,-0.7787,-0.1442,9.7638,-0.7916,-0.1627,9.7733,0.0004,-0.0022,0.0015
66124,47.47018,-1.637852,70.84,28.89,4.288,186.1,15 / 22,6613597,2019-08-18 17:03:56:134,-0.7386,-0.0832,9.498,-0.7879,-0.1637,9.7736,0.0081,0.0034,-0.0013
66125,47.47018,-1.637852,70.84,28.89,4.288,186.1,15 / 22,6613697,2019-08-18 17:03:56:234,-0.8397,-0.3555,9.7417,-0.7899,-0.1596,9.7735,0.0033,-0.0075,0.0015
66126,47.47018,-1.637852,70.84,28.89,4.288,186.1,15 / 22,6613797,2019-08-18 17:03:56:334,-0.8804,-0.0054,9.8231,-0.7895,-0.1593,9.7735,-0.0036,0.0021,0.0022
66127,47.47018,-1.637852,70.84,28.89,4.288,186.1,15 / 22,6613897,2019-08-18 17:03:56:434,-0.8762,-0.1407,9.8446,-0.7907,-0.1627,9.7734,-0.0044,0.0004,0.0037
66128,47.47018,-1.637852,70.84,28.89,4.288,186.1,15 / 22,6613997,2019-08-18 17:03:56:534,-1.0193,-0.1395,9.6543,-0.7979,-0.1709,9.7726,-0.0057,-0.0009,0.0046
66129,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 20,6614097,2019-08-18 17:03:56:634,-0.9971,-0.1568,10.4677,-0.8001,-0.1734,9.7724,-0.0054,0.0014,0.0034
66130,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 20,6614197,2019-08-18 17:03:56:734,-0.6985,-0.1287,9.8302,-0.8007,-0.1831,9.7722,-0.0032,-0.007,0.0016
66131,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 20,6614296,2019-08-18 17:03:56:833,-1.0582,-0.2807,9.6333,-0.798,-0.185,9.7724,-0.0038,0.0037,0.0033
66132,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 20,6614397,2019-08-18 17:03:56:934,-0.7685,-0.3208,9.8931,-0.8068,-0.1922,9.7715,0.0016,0.0024,0.0033
66133,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 20,6614497,2019-08-18 17:03:57:034,-1.0492,-0.4148,9.6495,-0.808,-0.1883,9.7715,-0.0083,-0.0075,0.0033
66134,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 20,6614597,2019-08-18 17:03:57:134,-0.9786,-0.2592,9.5747,-0.8029,-0.1963,9.7718,-0.0113,0.0037,0.0015
66135,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 20,6614697,2019-08-18 17:03:57:234,-0.6655,-0.3082,10.0924,-0.8085,-0.2025,9.7712,-0.0038,-0.0003,0.0037
66136,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 20,6614797,2019-08-18 17:03:57:334,-1.0073,-0.2717,9.8775,-0.8011,-0.2064,9.7717,-0.0033,-0.0072,0.0024
66137,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 20,6614897,2019-08-18 17:03:57:434,-0.7014,-0.07,9.9661,-0.796,-0.2086,9.7721,-0.0056,-0.0018,0.0005
66138,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 20,6614997,2019-08-18 17:03:57:534,-0.7296,-0.3011,9.6944,-0.7978,-0.2182,9.7717,-0.0124,0.0064,-0.0004
66139,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6615097,2019-08-18 17:03:57:634,-0.9163,-0.4232,9.8578,-0.8052,-0.2301,9.7708,-0.0136,0.0032,0.0012
66140,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6615197,2019-08-18 17:03:57:734,-0.7643,-0.4507,10.1289,-0.7952,-0.2347,9.7715,-0.0003,-0.0087,-0.0003
66141,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6615297,2019-08-18 17:03:57:834,-0.872,-0.149,10.2031,-0.7906,-0.2397,9.7718,-0.0054,-0.0027,0.0001
66142,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6615397,2019-08-18 17:03:57:934,-0.6637,-0.1083,9.7554,-0.785,-0.2447,9.7721,0.0016,-0.004,0.0013
66143,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6615497,2019-08-18 17:03:58:034,-0.7589,-0.1855,9.7297,-0.7875,-0.2432,9.772,-0.006,-0.0011,0.0012
66144,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6615597,2019-08-18 17:03:58:134,-0.8744,-0.1484,9.832,-0.7819,-0.2484,9.7723,-0.002,-0.0047,0.0011
66145,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6615697,2019-08-18 17:03:58:234,-0.7338,-0.2843,10.1301,-0.7766,-0.2494,9.7727,-0.0047,-0.0111,0.0006
66146,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6615797,2019-08-18 17:03:58:334,-0.7517,-0.4274,9.7518,-0.7705,-0.254,9.773,0.0049,0.0129,0.0007
66147,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6615897,2019-08-18 17:03:58:434,-0.6907,-0.2855,10.0493,-0.7772,-0.2517,9.7726,0.0083,0.0097,0.0031
66148,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6615997,2019-08-18 17:03:58:534,-0.8738,-0.5154,10.1397,-0.792,-0.2385,9.7717,0.0064,0.0106,0.0044
66149,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6616097,2019-08-18 17:03:58:634,-0.6296,-0.1867,9.9595,-0.795,-0.2367,9.7715,-0.0013,-0.0003,0.0033
66150,47.467842,-1.638206,71.17,28.54,4.288,185.3,16 / 23,6616197,2019-08-18 17:03:58:734,-0.6805,-0.4663,10.0768,-0.7968,-0.2326,9.7715,0.0063,0.0009,0.0037
66151,47.467842,-1.638206,71.17,28.54,4.288,185.3,16 / 23,6616297,2019-08-18 17:03:58:834,-0.5811,-0.1191,9.531,-0.7969,-0.2238,9.7717,0.0068,0.0058,0.0019
66152,47.467842,-1.638206,71.17,28.54,4.288,185.3,16 / 23,6616397,2019-08-18 17:03:58:934,-0.7326,-0.0664,10.1852,-0.8011,-0.2163,9.7715,0.0008,0.0012,0.0001
66153,47.467842,-1.638206,71.17,28.54,4.288,185.3,16 / 23,6616497,2019-08-18 17:03:59:034,-0.8505,-0.4429,10.4587,-0.7993,-0.2134,9.7717,0.0072,-0.0031,-0.0002
66154,47.467842,-1.638206,71.17,28.54,4.288,185.3,16 / 23,6616598,2019-08-18 17:03:59:135,-0.808,-0.3208,9.9559,-0.7906,-0.207,9.7725,0.0063,-0.006,-0.0017
66155,47.467842,-1.638206,71.17,28.54,4.288,185.3,16 / 23,6616697,2019-08-18 17:03:59:234,-0.7386,-0.246,9.6309,-0.7855,-0.2058,9.773,0.0027,-0.0084,-0.0017
66156,47.467842,-1.638206,71.17,28.54,4.288,185.3,16 / 23,6616797,2019-08-18 17:03:59:334,-0.8379,-0.3537,10.0954,-0.7795,-0.2063,9.7734,-0.0078,0.0014,0.0002
66157,47.467842,-1.638206,71.17,28.54,4.288,185.3,16 / 23,6616897,2019-08-18 17:03:59:434,-0.8607,-0.5351,9.762,-0.7815,-0.217,9.773,-0.0047,0.0015,-0.0008
66158,47.467842,-1.638206,71.17,28.54,4.288,185.3,16 / 23,6616997,2019-08-18 17:03:59:534,-0.6757,-0.3172,10.2073,-0.7816,-0.2214,9.7729,-0.0074,-0.0131,0.0012
66159,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6617097,2019-08-18 17:03:59:634,-0.7571,-0.3202,9.8823,-0.7647,-0.2281,9.7741,0.0001,-0.0006,0.0007
66160,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6617197,2019-08-18 17:03:59:734,-0.7068,-0.1012,9.9332,-0.7633,-0.229,9.7742,0.0016,0.0076,0.0019
66161,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6617297,2019-08-18 17:03:59:834,-0.7619,-0.2681,9.6734,-0.7713,-0.2266,9.7736,0.0016,-0.0018,-0.0007
66162,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6617397,2019-08-18 17:03:59:934,-0.6464,-0.5309,10.2875,-0.7683,-0.2267,9.7739,0.0035,-0.0073,-0.0018
66163,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6617497,2019-08-18 17:04:00:034,-0.7583,-0.4076,9.8799,-0.7656,-0.2205,9.7742,0.0034,0.0033,0.0005
66164,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6617597,2019-08-18 17:04:00:134,-0.7074,-0.2041,9.516,-0.768,-0.2223,9.774,-0.0044,0.0172,0.0007
66165,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6617697,2019-08-18 17:04:00:234,-1.0414,-0.079,9.7608,-0.7928,-0.2304,9.7718,-0.0085,0.0141,0.001
66166,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6617797,2019-08-18 17:04:00:334,-0.9127,0.0264,9.9727,-0.8027,-0.237,9.7709,-0.0005,0.0029,0.0023
66167,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6617897,2019-08-18 17:04:00:434,-0.6859,-0.3519,10.3055,-0.8024,-0.2421,9.7708,0.0071,-0.0135,0.0014
66168,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6617997,2019-08-18 17:04:00:534,-0.875,-0.2616,9.9308,-0.7913,-0.2374,9.7718,0.0031,-0.018,0.0002
66169,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 21,6618097,2019-08-18 17:04:00:634,-0.8271,-0.3011,10.1415,-0.7717,-0.2344,9.7734,-0.0133,-0.0083,-0.0012
66170,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 21,6618197,2019-08-18 17:04:00:734,-0.8912,-0.334,9.8709,-0.7712,-0.2435,9.7732,-0.0042,0.0064,-0.0015
66171,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 21,6618296,2019-08-18 17:04:00:833,-0.6967,-0.0156,9.7363,-0.7789,-0.2538,9.7724,-0.0018,0.0047,-0.001
66172,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 21,6618397,2019-08-18 17:04:00:934,-0.7014,-0.4986,9.7578,-0.7787,-0.2571,9.7723,0.0014,-0.0051,-0.0013
66173,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 21,6618497,2019-08-18 17:04:01:034,-0.8792,-0.2975,9.9763,-0.7713,-0.256,9.7729,0.0107,-0.0011,-0.0013
66174,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 21,6618597,2019-08-18 17:04:01:134,-0.796,-0.4118,9.832,-0.77,-0.2492,9.7732,0.0082,-0.0074,-0.0013
66175,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 21,6618697,2019-08-18 17:04:01:234,-0.7104,-0.3053,9.6148,-0.7607,-0.2416,9.7741,0.0093,-0.0063,-0.0012
66176,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 21,6618797,2019-08-18 17:04:01:334,-0.9103,-0.2071,9.9799,-0.762,-0.2393,9.7741,0.0026,0.0061,0.0005
66177,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 21,6618897,2019-08-18 17:04:01:434,-0.7128,-0.2987,9.7387,-0.7679,-0.2339,9.7737,0.0072,0.0012,0.0003
66178,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 21,6618997,2019-08-18 17:04:01:534,-0.6362,-0.3513,9.5699,-0.767,-0.2359,9.7738,-0.0045,0.0047,-0.0018
66179,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6619097,2019-08-18 17:04:01:634,-0.7583,0.0329,9.5555,-0.7754,-0.24,9.773,0.0008,0.0088,-0.0017
66180,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6619198,2019-08-18 17:04:01:735,-0.7876,-0.249,9.8356,-0.7792,-0.2395,9.7727,0.0018,0.006,-0.0026
66181,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6619297,2019-08-18 17:04:01:834,-0.7763,-0.1568,9.6453,-0.7759,-0.2427,9.7729,-0.0003,-0.0072,-0.001
66182,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6619397,2019-08-18 17:04:01:934,-0.823,-0.4172,9.5974,-0.7714,-0.242,9.7733,0.0067,-0.0027,0.0005
66183,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6619497,2019-08-18 17:04:02:034,-0.8026,-0.1808,10.0691,-0.7652,-0.2335,9.774,0.0047,-0.0072,0.0027
66184,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6619597,2019-08-18 17:04:02:134,-0.732,-0.2376,10.181,-0.7618,-0.2308,9.7743,0.0013,-0.0042,0.0032
66185,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6619697,2019-08-18 17:04:02:234,-0.6769,0.0024,9.5388,-0.7651,-0.2326,9.774,-0.0096,0.0047,0.0026
66186,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6619797,2019-08-18 17:04:02:334,-0.6643,-0.2789,9.6076,-0.7727,-0.2354,9.7733,0.0,0.0137,0.0029
66187,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6619897,2019-08-18 17:04:02:434,-0.8972,-0.3777,9.6477,-0.7718,-0.2355,9.7734,0.0002,-0.0088,-0.0003
66188,47.467842,-1.638206,71.17,28.54,4.288,185.3,15 / 22,6619997,2019-08-18 17:04:02:534,-0.6254,-0.261,10.017,-0.7635,-0.2371,9.774,-0.0048,-0.0092,0.0003
66189,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 21,6620097,2019-08-18 17:04:02:634,-0.7811,-0.0545,10.3671,-0.7494,-0.2445,9.7749,-0.0026,-0.0113,0.0006
66190,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 21,6620197,2019-08-18 17:04:02:734,-0.632,-0.407,10.2319,-0.7466,-0.242,9.7752,0.004,-0.0046,0.003
66191,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 21,6620297,2019-08-18 17:04:02:834,-0.7463,-0.1293,9.4681,-0.744,-0.2392,9.7755,-0.0015,-0.0074,0.0023
66192,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 21,6620397,2019-08-18 17:04:02:934,-0.5967,0.0545,9.4436,-0.74,-0.2408,9.7757,-0.013,0.0082,0.0054
66193,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 21,6620497,2019-08-18 17:04:03:034,-0.8846,-0.1119,9.9344,-0.7455,-0.246,9.7752,-0.016,0.0028,0.0065
66194,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 21,6620597,2019-08-18 17:04:03:134,-0.8325,-0.0054,10.0541,-0.7457,-0.2533,9.775,0.0047,-0.0089,0.0105
66195,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 21,6620697,2019-08-18 17:04:03:234,-0.7092,-0.0018,9.8817,-0.7412,-0.2454,9.7755,-0.0008,-0.0128,0.0102
66196,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 21,6620797,2019-08-18 17:04:03:334,-0.7481,0.1419,9.7836,-0.734,-0.2407,9.7762,-0.0076,-0.0079,0.0092
66197,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 21,6620897,2019-08-18 17:04:03:434,-0.8631,-0.0868,10.5527,-0.7299,-0.2408,9.7765,-0.0003,-0.0017,0.0105
66198,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 21,6620997,2019-08-18 17:04:03:534,-1.0013,-0.2484,10.169,-0.7322,-0.2331,9.7765,-0.0005,-0.0076,0.011
66199,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 22,6621097,2019-08-18 17:04:03:634,-0.6524,0.0521,10.011,-0.7253,-0.2273,9.7772,0.0026,-0.0081,0.0104
66200,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 22,6621197,2019-08-18 17:04:03:734,-0.7751,0.0353,9.0108,-0.7306,-0.2175,9.777,-0.0029,0.0123,0.0104
66201,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 22,6621297,2019-08-18 17:04:03:834,-0.6883,-0.0629,9.5998,-0.7378,-0.2181,9.7764,-0.0078,0.0043,0.0093
66202,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 22,6621397,2019-08-18 17:04:03:934,-0.9403,-0.0006,10.2558,-0.7463,-0.2171,9.7758,0.004,0.0021,0.0105
66203,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 22,6621497,2019-08-18 17:04:04:034,-0.9492,-0.079,9.5681,-0.7475,-0.2084,9.7759,0.0027,-0.0004,0.0115
66204,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 22,6621597,2019-08-18 17:04:04:134,-0.8804,-0.0503,10.1391,-0.7539,-0.1943,9.7757,-0.0004,0.0055,0.011
66205,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 22,6621697,2019-08-18 17:04:04:234,-0.9193,0.0222,9.8165,-0.7556,-0.1883,9.7757,-0.0028,-0.0081,0.011
66206,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 22,6621797,2019-08-18 17:04:04:334,-0.7709,-0.1969,10.1535,-0.752,-0.1847,9.776,-0.0087,-0.0022,0.0114
66207,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 22,6621897,2019-08-18 17:04:04:434,-0.966,0.0533,9.6968,-0.7523,-0.1851,9.776,-0.0054,0.0065,0.012
66208,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 22,6621997,2019-08-18 17:04:04:534,-0.8984,0.1772,9.8632,-0.7597,-0.1888,9.7754,-0.0093,0.0009,0.0106
66209,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 22,6622097,2019-08-18 17:04:04:634,-0.7475,0.0156,9.7375,-0.7644,-0.1806,9.7751,0.0029,0.0063,0.0131
66210,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6622197,2019-08-18 17:04:04:734,-0.9391,0.0287,9.4645,-0.7723,-0.1722,9.7747,-0.0065,0.0105,0.0124
66211,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6622297,2019-08-18 17:04:04:834,-0.9528,0.2041,9.7608,-0.781,-0.1715,9.774,-0.0014,0.0103,0.0128
66212,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6622397,2019-08-18 17:04:04:934,-0.7631,0.352,9.8566,-0.7843,-0.1532,9.774,0.0137,-0.01,0.0134
66213,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6622497,2019-08-18 17:04:05:034,-0.8188,0.0246,9.6112,-0.7804,-0.1414,9.7745,0.0094,0.0019,0.0116
66214,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6622597,2019-08-18 17:04:05:134,-0.8613,0.1024,9.6453,-0.791,-0.1242,9.7739,0.0094,0.0132,0.0139
66215,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6622696,2019-08-18 17:04:05:233,-0.8194,0.1149,9.5483,-0.7979,-0.1133,9.7735,0.0113,0.0075,0.0146
66216,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6622796,2019-08-18 17:04:05:333,-0.8732,0.1915,9.7207,-0.8068,-0.0963,9.7729,-0.0069,-0.001,0.0152
66217,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6622897,2019-08-18 17:04:05:434,-0.9301,0.155,9.5932,-0.8035,-0.0933,9.7732,0.0085,0.0058,0.013
66218,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6622997,2019-08-18 17:04:05:534,-0.7661,0.1125,9.601,-0.8075,-0.0753,9.7731,0.0028,0.0096,0.0133
66219,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6623097,2019-08-18 17:04:05:634,-0.8248,0.2143,9.8799,-0.8131,-0.0728,9.7726,-0.0057,0.009,0.0146
66220,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 20,6623197,2019-08-18 17:04:05:734,-0.9492,0.2711,9.7482,-0.8191,-0.0679,9.7721,0.0035,-0.0042,0.0167
66221,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 20,6623297,2019-08-18 17:04:05:834,-0.7912,0.1395,9.5166,-0.8121,-0.0543,9.7728,0.0017,-0.0045,0.0173
66222,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 20,6623397,2019-08-18 17:04:05:934,-0.9504,0.2376,10.1918,-0.8157,-0.0503,9.7725,-0.011,0.0086,0.0151
66223,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 20,6623497,2019-08-18 17:04:06:034,-0.9403,0.1335,10.9908,-0.8203,-0.0452,9.7722,0.0192,-0.014,0.0174
66224,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 20,6623597,2019-08-18 17:04:06:134,-1.051,0.0012,11.2961,-0.8132,-0.0298,9.7728,0.0199,-0.0262,0.0167
66225,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 20,6623697,2019-08-18 17:04:06:234,-0.7823,0.422,10.5419,-0.7733,-0.0019,9.7761,0.0066,-0.0378,0.0143
66226,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 20,6623797,2019-08-18 17:04:06:334,-0.8529,0.3059,9.7231,-0.7598,-0.0019,9.7772,-0.0166,-0.0059,0.0142
66227,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 20,6623897,2019-08-18 17:04:06:434,-0.7846,0.2837,9.2173,-0.7608,-0.0163,9.7771,-0.0181,0.0093,0.0159
66228,47.467842,-1.638206,71.17,28.54,4.288,185.3,13 / 20,6623998,2019-08-18 17:04:06:535,-0.6506,0.0419,9.4651,-0.7672,-0.0212,9.7766,-0.0067,0.0096,0.0178
66229,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6624097,2019-08-18 17:04:06:634,-0.7086,0.2963,9.1964,-0.7791,-0.0129,9.7756,-0.0011,0.0116,0.0161
66230,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6624197,2019-08-18 17:04:06:734,-0.6236,0.2209,10.0206,-0.7887,-0.012,9.7749,-0.0103,0.0112,0.0155
66231,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6624297,2019-08-18 17:04:06:834,-0.7978,0.1706,9.9787,-0.7952,-0.01,9.7743,0.0049,-0.0004,0.0161
66232,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6624397,2019-08-18 17:04:06:934,-0.8726,0.4801,10.0415,-0.7936,0.0011,9.7745,0.0063,-0.0044,0.0181
66233,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6624497,2019-08-18 17:04:07:034,-0.8708,0.2221,9.3903,-0.7934,0.0112,9.7745,-0.011,0.0071,0.0156
66234,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6624597,2019-08-18 17:04:07:134,-0.7254,0.2119,9.7686,-0.7995,0.0077,9.774,-0.016,0.0022,0.0123
66235,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6624697,2019-08-18 17:04:07:234,-0.8265,0.2532,9.9218,-0.8021,-0.0041,9.7738,-0.0177,-0.0063,0.0132
66236,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6624797,2019-08-18 17:04:07:334,-0.881,0.2119,9.9571,-0.7989,-0.0027,9.7741,0.0079,-0.012,0.0165
66237,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6624897,2019-08-18 17:04:07:434,-0.6931,-0.2915,10.6323,-0.7805,0.0153,9.7755,0.0062,-0.0184,0.0186
66238,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 21,6624997,2019-08-18 17:04:07:534,-1.4592,-0.1089,10.1169,-0.7715,0.0238,9.7762,-0.0033,-0.0077,0.0161
66239,47.467842,-1.638206,71.17,28.54,4.288,185.3,14 / 20,6625097,2019-08-18 17:04:07:634,-0.9163,-0.1837,10.3252,-0.7571,0.0186,9.7774,-0.0187,-0.0168,0.0148
