,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24164,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265748,2019-08-12 10:45:48:238,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24165,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265748,2019-08-12 10:45:48:238,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24166,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265749,2019-08-12 10:45:48:239,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24167,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265749,2019-08-12 10:45:48:239,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24168,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265749,2019-08-12 10:45:48:239,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24169,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265750,2019-08-12 10:45:48:240,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24170,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265750,2019-08-12 10:45:48:240,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24171,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265750,2019-08-12 10:45:48:240,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24172,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265751,2019-08-12 10:45:48:241,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24173,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265751,2019-08-12 10:45:48:241,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24174,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265751,2019-08-12 10:45:48:241,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24175,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265752,2019-08-12 10:45:48:242,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24176,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265753,2019-08-12 10:45:48:243,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24177,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265754,2019-08-12 10:45:48:244,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24178,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265754,2019-08-12 10:45:48:244,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24179,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265755,2019-08-12 10:45:48:245,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24180,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265755,2019-08-12 10:45:48:245,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24181,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265756,2019-08-12 10:45:48:246,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24182,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265756,2019-08-12 10:45:48:246,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24183,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265757,2019-08-12 10:45:48:247,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24184,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265757,2019-08-12 10:45:48:247,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24185,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265776,2019-08-12 10:45:48:266,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24186,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265876,2019-08-12 10:45:48:366,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24187,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265976,2019-08-12 10:45:48:466,-0.5212,0.2702,9.7496,-0.2691,0.6012,9.7845,-0.0046,-0.0274,-0.0134
24188,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1266077,2019-08-12 10:45:48:567,-0.2955,0.0942,9.6479,-0.2645,0.5585,9.7872,-0.0089,-0.0029,0.0579
24189,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1266176,2019-08-12 10:45:48:666,-0.3063,0.1762,9.7664,-0.276,0.4503,9.7924,-0.0163,0.0014,0.0611
24190,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1266277,2019-08-12 10:45:48:767,-0.2153,0.3085,9.9089,-0.2797,0.3773,9.7954,0.0018,-0.0008,0.0728
24191,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1266377,2019-08-12 10:45:48:867,-0.2033,0.43,9.8963,-0.2745,0.3751,9.7956,-0.0036,-0.0104,0.0803
24192,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1266477,2019-08-12 10:45:48:967,-0.156,0.4036,10.2428,-0.2594,0.3734,9.7961,-0.0185,-0.0168,0.0835
24193,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1266577,2019-08-12 10:45:49:067,-0.3278,0.3635,10.2518,-0.2569,0.3797,9.7959,-0.0078,-0.0221,0.0835
24194,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1266678,2019-08-12 10:45:49:168,-0.1979,0.3695,9.9699,-0.2509,0.3825,9.796,-0.0078,-0.0168,0.0824
24195,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1266776,2019-08-12 10:45:49:266,-0.3488,0.4102,9.7724,-0.2514,0.3855,9.7958,-0.0078,-0.0061,0.0846
24196,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1266876,2019-08-12 10:45:49:366,-0.2009,0.3731,10.0435,-0.2605,0.3939,9.7953,-0.0046,-0.0008,0.0867
24197,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1266977,2019-08-12 10:45:49:467,-0.1914,0.403,9.6449,-0.2649,0.412,9.7944,-0.0078,0.0024,0.0867
24198,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1267077,2019-08-12 10:45:49:567,-0.3302,0.8214,9.9448,-0.2752,0.4318,9.7933,-0.0078,-0.0029,0.0878
24199,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1267177,2019-08-12 10:45:49:667,-0.2961,0.852,9.6844,-0.2873,0.467,9.7913,-0.0004,-0.0008,0.092
24200,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1267277,2019-08-12 10:45:49:767,-0.2147,0.6981,10.1698,-0.2912,0.4892,9.7901,0.0028,-0.0008,0.092
24201,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1267376,2019-08-12 10:45:49:866,-0.2057,0.7173,9.8023,-0.2964,0.4869,9.7901,-0.0014,-0.0125,0.0952
24202,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1267476,2019-08-12 10:45:49:966,-0.2901,0.7137,10.1537,-0.2998,0.5013,9.7892,0.0071,-0.0168,0.0995
24203,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1267577,2019-08-12 10:45:50:067,-0.3356,0.5958,9.861,-0.2934,0.5036,9.7893,-0.0132,-0.0018,0.1016
24204,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1267677,2019-08-12 10:45:50:167,-0.3248,0.7729,10.1716,-0.291,0.5105,9.789,-0.0036,-0.004,0.1027
24205,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1267776,2019-08-12 10:45:50:266,-0.687,0.9004,9.8119,-0.3148,0.5523,9.786,-0.0025,-0.0157,0.1006
24206,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1267876,2019-08-12 10:45:50:366,-0.7169,0.6173,9.9831,-0.3501,0.578,9.7833,-0.0004,-0.0199,0.1016
24207,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1267977,2019-08-12 10:45:50:467,-0.6241,0.7418,10.0226,-0.3503,0.6134,9.7812,-0.0078,-0.0135,0.1006
24208,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1268077,2019-08-12 10:45:50:567,-0.4026,0.8765,10.0274,-0.3768,0.6273,9.7793,-0.0121,-0.0093,0.1016
24209,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1268176,2019-08-12 10:45:50:666,-0.4457,0.7173,9.8197,-0.3872,0.6514,9.7773,-0.0121,0.0046,0.1048
24210,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1268277,2019-08-12 10:45:50:767,-0.3488,0.8663,10.0208,-0.3837,0.6827,9.7753,-0.0036,-0.0018,0.108
24211,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1268377,2019-08-12 10:45:50:867,-0.3051,0.9226,9.5048,-0.3754,0.7165,9.7732,-0.011,0.0024,0.1069
24212,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1268477,2019-08-12 10:45:50:967,-0.3697,0.6796,9.8376,-0.3731,0.7322,9.7722,-0.0121,0.0035,0.1059
24213,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1268577,2019-08-12 10:45:51:067,-0.435,0.6634,10.2979,-0.3496,0.7134,9.7744,-0.0132,-0.004,0.1037
24214,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1268677,2019-08-12 10:45:51:167,-0.4505,0.6856,10.2285,-0.3487,0.7102,9.7747,-0.0068,-0.0093,0.1027
24215,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1268777,2019-08-12 10:45:51:267,-0.5487,0.5521,10.1962,-0.3323,0.6816,9.7773,0.0071,-0.0104,0.0995
24216,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1268877,2019-08-12 10:45:51:367,-0.3979,0.5617,10.4081,-0.326,0.6687,9.7784,-0.0089,-0.0082,0.0974
24217,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1268977,2019-08-12 10:45:51:467,-0.3248,0.8765,10.0352,-0.3182,0.6707,9.7785,-0.0057,-0.0018,0.1016
24218,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1269076,2019-08-12 10:45:51:566,-0.6929,0.658,9.828,-0.3412,0.6748,9.7775,0.005,0.0046,0.1006
24219,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1269177,2019-08-12 10:45:51:667,-0.0926,0.9705,10.3823,-0.3747,0.6637,9.777,-0.0068,-0.0104,0.0995
24220,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1269277,2019-08-12 10:45:51:767,-0.5092,0.7233,10.2614,-0.3672,0.6622,9.7774,-0.0057,-0.0199,0.0995
24221,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1269377,2019-08-12 10:45:51:867,-0.6726,0.4533,10.2794,-0.3461,0.6538,9.7787,-0.0153,-0.021,0.091
24222,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1269477,2019-08-12 10:45:51:967,-0.6175,0.4258,9.9986,-0.3605,0.6272,9.7799,-0.0132,-0.0168,0.0878
24223,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1269578,2019-08-12 10:45:52:068,-0.8031,0.5515,9.667,-0.3915,0.6097,9.7798,-0.0036,0.0131,0.0899
24224,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1269677,2019-08-12 10:45:52:167,-0.7773,0.3025,9.9023,-0.4068,0.6086,9.7793,0.0018,0.012,0.0899
24225,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1269776,2019-08-12 10:45:52:266,-0.8689,0.5485,9.4749,-0.4771,0.5774,9.778,-0.0004,-0.0104,0.0888
24226,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1269876,2019-08-12 10:45:52:366,-0.7295,0.5503,9.8466,-0.505,0.5713,9.777,0.0071,-0.0178,0.0878
24227,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1269977,2019-08-12 10:45:52:467,-0.7109,0.4641,9.8023,-0.5586,0.5453,9.7755,-0.0089,-0.0135,0.0888
24228,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1270076,2019-08-12 10:45:52:566,-0.7049,0.5329,9.9603,-0.5888,0.5491,9.7735,0.0092,-0.0008,0.0888
24229,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1270178,2019-08-12 10:45:52:668,-0.6893,0.5186,9.5503,-0.6321,0.5389,9.7714,0.0092,0.0078,0.0888
24230,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1270277,2019-08-12 10:45:52:767,-0.6277,0.5042,9.4761,-0.6434,0.5371,9.7708,0.0039,-0.0029,0.0899
24231,45.778503,-0.060811,145.96,14.0,9.648001,325.1,13 / 17,1270592,2019-08-12 10:45:53:082,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24232,45.778503,-0.060811,145.96,14.0,9.648001,325.1,13 / 17,1270592,2019-08-12 10:45:53:082,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24233,45.778503,-0.060811,145.96,14.0,9.648001,325.1,13 / 17,1270595,2019-08-12 10:45:53:085,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24234,45.778503,-0.060811,145.96,14.0,9.648001,325.1,13 / 17,1270598,2019-08-12 10:45:53:088,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24235,45.778503,-0.060811,145.96,14.0,9.648001,325.1,13 / 17,1270599,2019-08-12 10:45:53:089,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24236,45.778503,-0.060811,145.96,14.0,9.648001,325.1,13 / 17,1270600,2019-08-12 10:45:53:090,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24237,45.778503,-0.060811,145.96,14.0,9.648001,325.1,13 / 17,1270600,2019-08-12 10:45:53:090,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24238,45.778503,-0.060811,145.96,14.0,9.648001,325.1,13 / 17,1270692,2019-08-12 10:45:53:182,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24239,45.778503,-0.060811,145.96,14.0,9.648001,325.1,13 / 17,1271043,2019-08-12 10:45:53:533,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24240,45.778503,-0.060811,145.96,14.0,9.648001,325.1,13 / 17,1271044,2019-08-12 10:45:53:534,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24241,45.778503,-0.060811,145.96,14.0,9.648001,325.1,13 / 17,1271044,2019-08-12 10:45:53:534,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24242,45.778503,-0.060811,145.96,14.0,9.648001,325.1,13 / 17,1271047,2019-08-12 10:45:53:537,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24243,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 16,1271050,2019-08-12 10:45:53:540,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24244,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 16,1271051,2019-08-12 10:45:53:541,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24245,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 16,1271051,2019-08-12 10:45:53:541,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24246,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 16,1271051,2019-08-12 10:45:53:541,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24247,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 16,1271052,2019-08-12 10:45:53:542,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24248,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271141,2019-08-12 10:45:53:631,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24249,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271532,2019-08-12 10:45:54:022,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24250,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271533,2019-08-12 10:45:54:023,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24251,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271533,2019-08-12 10:45:54:023,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24252,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271534,2019-08-12 10:45:54:024,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24253,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271534,2019-08-12 10:45:54:024,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24254,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271534,2019-08-12 10:45:54:024,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24255,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271535,2019-08-12 10:45:54:025,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24256,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271535,2019-08-12 10:45:54:025,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24257,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271537,2019-08-12 10:45:54:027,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24258,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271537,2019-08-12 10:45:54:027,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24259,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271538,2019-08-12 10:45:54:028,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24260,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271538,2019-08-12 10:45:54:028,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24261,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271539,2019-08-12 10:45:54:029,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24262,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271539,2019-08-12 10:45:54:029,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24263,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271540,2019-08-12 10:45:54:030,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24264,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271540,2019-08-12 10:45:54:030,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24265,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271540,2019-08-12 10:45:54:030,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24266,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271541,2019-08-12 10:45:54:031,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24267,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271541,2019-08-12 10:45:54:031,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24268,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271541,2019-08-12 10:45:54:031,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24269,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271542,2019-08-12 10:45:54:032,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24270,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271544,2019-08-12 10:45:54:034,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24271,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271545,2019-08-12 10:45:54:035,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24272,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271545,2019-08-12 10:45:54:035,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24273,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271546,2019-08-12 10:45:54:036,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24274,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271546,2019-08-12 10:45:54:036,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24275,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271547,2019-08-12 10:45:54:037,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24276,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271547,2019-08-12 10:45:54:037,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24277,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271548,2019-08-12 10:45:54:038,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24278,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271548,2019-08-12 10:45:54:038,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24279,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271548,2019-08-12 10:45:54:038,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24280,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271549,2019-08-12 10:45:54:039,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24281,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271549,2019-08-12 10:45:54:039,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24282,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271550,2019-08-12 10:45:54:040,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24283,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271550,2019-08-12 10:45:54:040,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24284,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271551,2019-08-12 10:45:54:041,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24285,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271551,2019-08-12 10:45:54:041,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24286,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271551,2019-08-12 10:45:54:041,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24287,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271552,2019-08-12 10:45:54:042,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24288,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271552,2019-08-12 10:45:54:042,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24289,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271552,2019-08-12 10:45:54:042,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24290,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271553,2019-08-12 10:45:54:043,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24291,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271554,2019-08-12 10:45:54:044,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24292,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271555,2019-08-12 10:45:54:045,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24293,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271556,2019-08-12 10:45:54:046,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24294,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271556,2019-08-12 10:45:54:046,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
24295,45.779106,-0.062082,149.94,14.45,15.008,290.4,0 / 16,1271557,2019-08-12 10:45:54:047,-0.6157,0.6149,9.7903,-0.6382,0.5441,9.7707,-0.0025,-0.005,0.0899
