,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21597,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2159714,2019-08-18 21:27:08:826,2.4743,-0.8168,9.6925,2.4476,-0.8856,9.4549,-0.0076,-0.0149,0.0047
21598,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2159814,2019-08-18 21:27:08:926,2.412,-0.9227,9.6984,2.4546,-0.8898,9.4527,0.0051,-0.0032,-0.0006
21599,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2159915,2019-08-18 21:27:09:027,2.3725,-0.891,9.5219,2.4646,-0.9092,9.4483,-0.0023,-0.0096,-0.0006
21600,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2160014,2019-08-18 21:27:09:126,2.5599,-1.0981,9.5961,2.473,-0.9435,9.4427,-0.0151,-0.0106,-0.0006
21601,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2160114,2019-08-18 21:27:09:226,2.4438,-1.0855,9.0532,2.4749,-0.9623,9.4403,-0.0162,0.0064,0.0004
21602,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2160214,2019-08-18 21:27:09:326,2.7215,-1.1023,9.0514,2.475,-0.98,9.4384,-0.013,0.0043,-0.0006
21603,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2160314,2019-08-18 21:27:09:426,2.6676,-1.2166,9.3812,2.4891,-0.9999,9.4327,-0.0076,0.0022,-0.0028
21604,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2160414,2019-08-18 21:27:09:526,2.6431,-0.9431,9.0604,2.5276,-1.0336,9.4188,-0.0076,-0.0074,-0.0028
21605,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2160514,2019-08-18 21:27:09:626,2.694,-0.8335,9.787,2.5404,-1.0415,9.4145,-0.0034,-0.0127,-0.0028
21606,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2160614,2019-08-18 21:27:09:726,2.8005,-1.4165,9.8906,2.5607,-1.029,9.4103,0.0222,-0.0042,-0.007
21607,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2160714,2019-08-18 21:27:09:826,2.764,-1.1789,9.462,2.5609,-1.0153,9.4118,0.0201,0.0107,-0.006
21608,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2160814,2019-08-18 21:27:09:926,2.7353,-1.1005,9.389,2.5738,-0.9985,9.41,0.0222,0.0075,-0.0092
21609,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2160914,2019-08-18 21:27:10:026,2.5126,-1.0233,9.4734,2.5745,-0.9831,9.4115,0.0211,0.0032,-0.0092
21610,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2161015,2019-08-18 21:27:10:127,2.8478,-0.8581,9.7858,2.5918,-0.9814,9.4069,-0.0013,-0.0127,-0.0038
21611,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2161114,2019-08-18 21:27:10:226,2.9962,-0.9586,10.1557,2.6087,-0.9802,9.4024,0.0041,-0.0202,-0.0049
21612,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2161214,2019-08-18 21:27:10:326,2.749,-0.964,9.6218,2.6174,-0.9661,9.4014,0.0137,0.0107,0.0004
21613,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2161314,2019-08-18 21:27:10:426,2.8274,-0.6492,9.5165,2.609,-0.9527,9.4051,0.0115,0.0139,0.0047
21614,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2161414,2019-08-18 21:27:10:526,2.8699,-0.7503,9.9295,2.6136,-0.9481,9.4043,0.0009,-0.0074,0.0068
21615,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2161516,2019-08-18 21:27:10:628,2.6808,-0.7396,9.3818,2.6371,-0.898,9.4026,-0.0034,0.0022,0.0079
21616,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2161615,2019-08-18 21:27:10:727,3.0429,-1.1669,10.54,2.6515,-0.8623,9.4019,-0.0013,-0.0053,0.0058
